id,pp,x,y,z
126.47385984427,1263762.0183746,0,0,-126.47385984427
126.14015572859,1260424.0749013,0,0,-126.14015572859
125.8064516129,1257086.1312314,0,0,-125.8064516129
125.47274749722,1253748.1874192,0,0,-125.47274749722
125.13904338154,1250410.2436069,0,0,-125.13904338154
124.80533926585,1247072.2997947,0,0,-124.80533926585
124.47163515017,1243734.3559825,0,0,-124.47163515017
124.13793103448,1240396.4121702,0,0,-124.13793103448
123.8042269188,1237058.4649508,0,0,-123.8042269188
123.47052280311,1233720.515331,0,0,-123.47052280311
123.13681868743,1230382.5657112,0,0,-123.13681868743
122.80311457175,1227044.6160913,0,0,-122.80311457175
122.46941045606,1223706.6664715,0,0,-122.46941045606
122.13570634038,1220368.7168517,0,0,-122.13570634038
121.80200222469,1217030.7603485,0,0,-121.80200222469
121.46829810901,1213692.7991275,0,0,-121.46829810901
121.13459399333,1210354.8379065,0,0,-121.13459399333
120.80088987764,1207016.8766854,0,0,-120.80088987764
120.46718576196,1203678.9154644,0,0,-120.46718576196
120.13348164627,1200340.9542434,0,0,-120.13348164627
119.79977753059,1197002.9823844,0,0,-119.79977753059
119.46607341491,1193665.0034335,0,0,-119.46607341491
119.13236929922,1190327.0244826,0,0,-119.13236929922
118.79866518354,1186989.0455316,0,0,-118.79866518354
118.46496106785,1183651.0665807,0,0,-118.46496106785
118.13125695217,1180313.0876298,0,0,-118.13125695217
117.79755283648,1176975.0939951,0,0,-117.79755283648
117.4638487208,1173637.0908402,0,0,-117.4638487208
117.13014460512,1170299.0876853,0,0,-117.13014460512
116.79644048943,1166961.0845304,0,0,-116.79644048943
116.46273637375,1163623.0813755,0,0,-116.46273637375
116.12903225806,1160285.0782206,0,0,-116.12903225806
115.79532814238,1156947.0560319,0,0,-115.79532814238
115.4616240267,1153609.0218437,0,0,-115.4616240267
115.12791991101,1150270.9876555,0,0,-115.12791991101
114.79421579533,1146932.9534673,0,0,-114.79421579533
114.46051167964,1143594.9192791,0,0,-114.46051167964
114.12680756396,1140256.8850909,0,0,-114.12680756396
113.79310344828,1136918.8272015,0,0,-113.79310344828
113.45939933259,1133580.7547855,0,0,-113.45939933259
113.12569521691,1130242.6823695,0,0,-113.12569521691
112.79199110122,1126904.6099535,0,0,-112.79199110122
112.45828698554,1123566.5375375,0,0,-112.45828698554
112.12458286986,1120228.4651215,0,0,-112.12458286986
111.79087875417,1116890.3640061,0,0,-111.79087875417
111.45717463849,1113552.245793,0,0,-111.45717463849
111.1234705228,1110214.12758,0,0,-111.1234705228
110.78976640712,1106876.009367,0,0,-110.78976640712
110.45606229143,1103537.8911539,0,0,-110.45606229143
110.12235817575,1100199.7729409,0,0,-110.12235817575
109.78865406007,1096861.6206859,0,0,-109.78865406007
109.45494994438,1093523.4487224,0,0,-109.45494994438
109.1212458287,1090185.2767588,0,0,-109.1212458287
108.78754171301,1086847.1047953,0,0,-108.78754171301
108.45383759733,1083508.9328318,0,0,-108.45383759733
108.12013348165,1080170.7608683,0,0,-108.12013348165
107.78642936596,1076832.5491625,0,0,-107.78642936596
107.45272525028,1073494.3151018,0,0,-107.45272525028
107.11902113459,1070156.081041,0,0,-107.11902113459
106.78531701891,1066817.8469803,0,0,-106.78531701891
106.45161290323,1063479.6129195,0,0,-106.45161290323
106.11790878754,1060141.3788588,0,0,-106.11790878754
105.78420467186,1056803.0989843,0,0,-105.78420467186
105.45050055617,1053464.7940775,0,0,-105.45050055617
105.11679644049,1050126.4891708,0,0,-105.11679644049
104.78309232481,1046788.184264,0,0,-104.78309232481
104.44938820912,1043449.8793572,0,0,-104.44938820912
104.11568409344,1040111.5744505,0,0,-104.11568409344
103.78197997775,1036773.2172737,0,0,-103.78197997775
103.44827586207,1033434.8323617,0,0,-103.44827586207
103.11457174638,1030096.4474497,0,0,-103.11457174638
102.7808676307,1026758.0625377,0,0,-102.7808676307
102.44716351502,1023419.6776257,0,0,-102.44716351502
102.11345939933,1020081.2927137,0,0,-102.11345939933
101.77975528365,1016742.8486771,0,0,-101.77975528365
101.44605116796,1013404.3741823,0,0,-101.44605116796
101.11234705228,1010065.8996875,0,0,-101.11234705228
100.7786429366,1006727.4251926,0,0,-100.7786429366
100.44493882091,1003388.9506978,0,0,-100.44493882091
100.11123470523,1000050.476203,0,0,-100.11123470523
99.777530589544,996711.9353174,0,0,-99.777530589544
99.44382647386,993373.36123636,0,0,-99.44382647386
99.110122358176,990034.78715533,0,0,-99.110122358176
98.776418242492,986696.21307429,0,0,-98.776418242492
98.442714126808,983357.63899325,0,0,-98.442714126808
98.109010011123,980019.06491222,0,0,-98.109010011123
97.775305895439,976680.41674948,0,0,-97.775305895439
97.441601779755,973341.73264612,0,0,-97.441601779755
97.107897664071,970003.04854276,0,0,-97.107897664071
96.774193548387,966664.3644394,0,0,-96.774193548387
96.440489432703,963325.68033604,0,0,-96.440489432703
96.106785317019,959986.99623268,0,0,-96.106785317019
95.773081201335,956648.22991912,0,0,-95.773081201335
95.439377085651,953309.42491839,0,0,-95.439377085651
95.105672969967,949970.61991767,0,0,-95.105672969967
94.771968854283,946631.81491695,0,0,-94.771968854283
94.438264738598,943293.00991622,0,0,-94.438264738598
94.104560622914,939954.2049155,0,0,-94.104560622914
93.77085650723,936615.30912582,0,0,-93.77085650723
93.437152391546,933276.37190818,0,0,-93.437152391546
93.103448275862,929937.43469054,0,0,-93.103448275862
92.769744160178,926598.49747289,0,0,-92.769744160178
92.436040044494,923259.56025525,0,0,-92.436040044494
92.10233592881,919920.62303761,0,0,-92.10233592881
91.768631813126,916581.58598981,0,0,-91.768631813126
91.434927697442,913242.50478637,0,0,-91.434927697442
91.101223581758,909903.42358293,0,0,-91.101223581758
90.767519466073,906564.34237949,0,0,-90.767519466073
90.433815350389,903225.26117604,0,0,-90.433815350389
90.100111234705,899886.1799726,0,0,-90.100111234705
89.766407119021,896546.98942358,0,0,-89.766407119021
89.432703003337,893207.75201217,0,0,-89.432703003337
89.098998887653,889868.51460075,0,0,-89.098998887653
88.765294771969,886529.27718934,0,0,-88.765294771969
88.431590656285,883190.03977792,0,0,-88.431590656285
88.097886540601,879850.8023665,0,0,-88.097886540601
87.764182424917,876511.44560862,0,0,-87.764182424917
87.430478309232,873172.03931069,0,0,-87.430478309232
87.096774193548,869832.63301277,0,0,-87.096774193548
86.763070077864,866493.22671484,0,0,-86.763070077864
86.42936596218,863153.82041691,0,0,-86.42936596218
86.095661846496,859814.41411898,0,0,-86.095661846496
85.761957730812,856474.87797764,0,0,-85.761957730812
85.428253615128,853135.28965622,0,0,-85.428253615128
85.094549499444,849795.70133481,0,0,-85.094549499444
84.76084538376,846456.11301339,0,0,-84.76084538376
84.427141268076,843116.52469198,0,0,-84.427141268076
84.093437152392,839776.93637057,0,0,-84.093437152392
83.759733036707,836437.20720283,0,0,-83.759733036707
83.426028921023,833097.42326152,0,0,-83.426028921023
83.092324805339,829757.63932021,0,0,-83.092324805339
82.758620689655,826417.8553789,0,0,-82.758620689655
82.424916573971,823078.0714376,0,0,-82.424916573971
82.091212458287,819738.28749629,0,0,-82.091212458287
81.757508342603,816398.35119073,0,0,-81.757508342603
81.423804226919,813058.35757386,0,0,-81.423804226919
81.090100111235,809718.36395698,0,0,-81.090100111235
80.756395995551,806378.3703401,0,0,-80.756395995551
80.422691879867,803038.37672323,0,0,-80.422691879867
80.088987764182,799698.38310635,0,0,-80.088987764182
79.755283648498,796358.22508415,0,0,-79.755283648498
79.421579532814,793018.00727819,0,0,-79.421579532814
79.08787541713,789677.78947223,0,0,-79.08787541713
78.754171301446,786337.57166627,0,0,-78.754171301446
78.420467185762,782997.35386031,0,0,-78.420467185762
78.086763070078,779657.13605435,0,0,-78.086763070078
77.753058954394,776316.74127172,0,0,-77.753058954394
77.41935483871,772976.2843081,0,0,-77.41935483871
77.085650723026,769635.82734447,0,0,-77.085650723026
76.751946607341,766295.37038085,0,0,-76.751946607341
76.418242491657,762954.91341723,0,0,-76.418242491657
76.084538375973,759614.45645361,0,0,-76.084538375973
75.750834260289,756273.80940578,0,0,-75.750834260289
75.417130144605,752933.09786509,0,0,-75.417130144605
75.083426028921,749592.3863244,0,0,-75.083426028921
74.749721913237,746251.67478371,0,0,-74.749721913237
74.416017797553,742910.96324302,0,0,-74.416017797553
74.082313681869,739570.25170232,0,0,-74.082313681869
73.748609566185,736229.33642903,0,0,-73.748609566185
73.414905450501,732888.35444682,0,0,-73.414905450501
73.081201334816,729547.37246462,0,0,-73.081201334816
72.747497219132,726206.39048241,0,0,-72.747497219132
72.413793103448,722865.4085002,0,0,-72.413793103448
72.080088987764,719524.426518,0,0,-72.080088987764
71.74638487208,716183.22661071,0,0,-71.74638487208
71.412680756396,712841.95788496,0,0,-71.412680756396
71.078976640712,709500.68915922,0,0,-71.078976640712
70.745272525028,706159.42043348,0,0,-70.745272525028
70.411568409344,702818.15170773,0,0,-70.411568409344
70.07786429366,699476.88298199,0,0,-70.07786429366
69.744160177976,696135.38159292,0,0,-69.744160177976
69.410456062291,692793.80939328,0,0,-69.410456062291
69.076751946607,689452.23719364,0,0,-69.076751946607
68.743047830923,686110.664994,0,0,-68.743047830923
68.409343715239,682769.09279436,0,0,-68.409343715239
68.075639599555,679427.52059472,0,0,-68.075639599555
67.741935483871,676085.70044782,0,0,-67.741935483871
67.408231368187,672743.80762672,0,0,-67.408231368187
67.074527252503,669401.91480563,0,0,-67.074527252503
66.740823136819,666060.02198453,0,0,-66.740823136819
66.407119021135,662718.12916344,0,0,-66.407119021135
66.07341490545,659376.23634234,0,0,-66.07341490545
65.739710789766,656034.07974626,0,0,-65.739710789766
65.406006674082,652691.84875212,0,0,-65.406006674082
65.072302558398,649349.61775797,0,0,-65.072302558398
64.738598442714,646007.38676382,0,0,-64.738598442714
64.40489432703,642665.15576967,0,0,-64.40489432703
64.071190211346,639322.92477552,0,0,-64.071190211346
63.737486095662,635980.41363885,0,0,-63.737486095662
63.403781979978,632637.82653131,0,0,-63.403781979978
63.070077864294,629295.23942378,0,0,-63.070077864294
62.73637374861,625952.65231625,0,0,-62.73637374861
62.402669632925,622610.06520871,0,0,-62.402669632925
62.068965517241,619267.47810118,0,0,-62.068965517241
61.735261401557,615924.59394991,0,0,-61.735261401557
61.401557285873,612581.6324175,0,0,-61.401557285873
61.067853170189,609238.6708851,0,0,-61.067853170189
60.734149054505,605895.70935269,0,0,-60.734149054505
60.400444938821,602552.74782028,0,0,-60.400444938821
60.066740823137,599209.78628787,0,0,-60.066740823137
59.733036707453,595866.51028543,0,0,-59.733036707453
59.399332591769,592523.15566548,0,0,-59.399332591769
59.065628476085,589179.80104554,0,0,-59.065628476085
58.7319243604,585836.44642559,0,0,-58.7319243604
58.398220244716,582493.09180564,0,0,-58.398220244716
58.064516129032,579149.7371857,0,0,-58.064516129032
57.730812013348,575806.05015549,0,0,-57.730812013348
57.397107897664,572462.2834567,0,0,-57.397107897664
57.06340378198,569118.51675791,0,0,-57.06340378198
56.729699666296,565774.75005913,0,0,-56.729699666296
56.395995550612,562430.98336034,0,0,-56.395995550612
56.062291434928,559087.21666156,0,0,-56.062291434928
55.728587319244,555743.09911228,0,0,-55.728587319244
55.39488320356,552398.90103994,0,0,-55.39488320356
55.061179087875,549054.70296761,0,0,-55.061179087875
54.727474972191,545710.50489527,0,0,-54.727474972191
54.393770856507,542366.30682293,0,0,-54.393770856507
54.060066740823,539022.10875059,0,0,-54.060066740823
53.726362625139,535677.54090448,0,0,-53.726362625139
53.392658509455,532332.89188851,0,0,-53.392658509455
53.058954393771,528988.24287255,0,0,-53.058954393771
52.725250278087,525643.59385658,0,0,-52.725250278087
52.391546162403,522298.94484061,0,0,-52.391546162403
52.057842046719,518954.29582465,0,0,-52.057842046719
51.724137931034,515609.25764873,0,0,-51.724137931034
51.39043381535,512264.13787475,0,0,-51.39043381535
51.056729699666,508919.01810077,0,0,-51.056729699666
50.723025583982,505573.89832679,0,0,-50.723025583982
50.389321468298,502228.77855281,0,0,-50.389321468298
50.055617352614,498883.65877883,0,0,-50.055617352614
49.72191323693,495538.13001941,0,0,-49.72191323693
49.388209121246,492192.51946291,0,0,-49.388209121246
49.054505005562,488846.9089064,0,0,-49.054505005562
48.720800889878,485501.29834989,0,0,-48.720800889878
48.387096774194,482155.68779338,0,0,-48.387096774194
48.053392658509,478810.07723687,0,0,-48.053392658509
47.719688542825,475464.03745742,0,0,-47.719688542825
47.385984427141,472117.91592122,0,0,-47.385984427141
47.052280311457,468771.79438501,0,0,-47.052280311457
46.718576195773,465425.67284881,0,0,-46.718576195773
46.384872080089,462079.5513126,0,0,-46.384872080089
46.051167964405,458733.4297764,0,0,-46.051167964405
45.717463848721,455386.85839894,0,0,-45.717463848721
45.383759733037,452040.20555417,0,0,-45.383759733037
45.050055617353,448693.55270939,0,0,-45.050055617353
44.716351501669,445346.89986462,0,0,-44.716351501669
44.382647385984,442000.24701984,0,0,-44.382647385984
44.0489432703,438653.59417507,0,0,-44.0489432703
43.715239154616,435306.47052531,0,0,-43.715239154616
43.381535038932,431959.26595595,0,0,-43.381535038932
43.047830923248,428612.06138659,0,0,-43.047830923248
42.714126807564,425264.85681723,0,0,-42.714126807564
42.38042269188,421917.65224787,0,0,-42.38042269188
42.046718576196,418570.44767851,0,0,-42.046718576196
41.713014460512,415222.75103487,0,0,-41.713014460512
41.379310344828,411874.97428613,0,0,-41.379310344828
41.045606229143,408527.19753738,0,0,-41.045606229143
40.711902113459,405179.42078863,0,0,-40.711902113459
40.378197997775,401831.64403988,0,0,-40.378197997775
40.044493882091,398483.86729113,0,0,-40.044493882091
39.710789766407,395135.57693782,0,0,-39.710789766407
39.377085650723,391787.20756842,0,0,-39.377085650723
39.043381535039,388438.83819902,0,0,-39.043381535039
38.709677419355,385090.46882962,0,0,-38.709677419355
38.375973303671,381742.09946022,0,0,-38.375973303671
38.042269187987,378393.73009082,0,0,-38.042269187987
37.708565072303,375044.82537516,0,0,-37.708565072303
37.374860956618,371695.84301385,0,0,-37.374860956618
37.041156840934,368346.86065255,0,0,-37.041156840934
36.70745272525,364997.87829124,0,0,-36.70745272525
36.373748609566,361648.89592993,0,0,-36.373748609566
36.040044493882,358299.91356863,0,0,-36.040044493882
35.706340378198,354950.37396282,0,0,-35.706340378198
35.372636262514,351600.75836913,0,0,-35.372636262514
35.03893214683,348251.14277544,0,0,-35.03893214683
34.705228031146,344901.52718175,0,0,-34.705228031146
34.371523915462,341551.91158806,0,0,-34.371523915462
34.037819799778,338202.29599437,0,0,-34.037819799778
33.704115684093,334852.10116192,0,0,-33.704115684093
33.370411568409,331501.83229143,0,0,-33.370411568409
33.036707452725,328151.56342094,0,0,-33.036707452725
32.703003337041,324801.29455045,0,0,-32.703003337041
32.369299221357,321451.02567996,0,0,-32.369299221357
32.035595105673,318100.75680947,0,0,-32.035595105673
31.701890989989,314749.88667633,0,0,-31.701890989989
31.368186874305,311398.94475064,0,0,-31.368186874305
31.034482758621,308048.00282495,0,0,-31.034482758621
30.700778642937,304697.06089926,0,0,-30.700778642937
30.367074527253,301346.11897358,0,0,-30.367074527253
30.033370411568,297995.17704789,0,0,-30.033370411568
29.699666295884,294643.61187871,0,0,-29.699666295884
29.3659621802,291291.97746025,0,0,-29.3659621802
29.032258064516,287940.3430418,0,0,-29.032258064516
28.698553948832,284588.70862334,0,0,-28.698553948832
28.364849833148,281237.07420489,0,0,-28.364849833148
28.031145717464,277885.43978643,0,0,-28.031145717464
27.69744160178,274533.16026591,0,0,-27.69744160178
27.363737486096,271180.81433783,0,0,-27.363737486096
27.030033370412,267828.46840974,0,0,-27.030033370412
26.696329254727,264476.12248165,0,0,-26.696329254727
26.362625139043,261123.77655357,0,0,-26.362625139043
26.028921023359,257771.43062548,0,0,-26.028921023359
25.695216907675,254418.41794516,0,0,-25.695216907675
25.361512791991,251065.34199638,0,0,-25.361512791991
25.027808676307,247712.26604759,0,0,-25.027808676307
24.694104560623,244359.19009881,0,0,-24.694104560623
24.360400444939,241006.11415003,0,0,-24.360400444939
24.026696329255,237653.03820125,0,0,-24.026696329255
23.692992213571,234299.27415186,0,0,-23.692992213571
23.359288097887,230945.45026764,0,0,-23.359288097887
23.025583982202,227591.62638342,0,0,-23.025583982202
22.691879866518,224237.80249919,0,0,-22.691879866518
22.358175750834,220883.97861497,0,0,-22.358175750834
22.02447163515,217530.15473075,0,0,-22.02447163515
21.690767519466,214175.62180037,0,0,-21.690767519466
21.357063403782,210821.03275842,0,0,-21.357063403782
21.023359288098,207466.44371647,0,0,-21.023359288098
20.689655172414,204111.85467452,0,0,-20.689655172414
20.35595105673,200757.26563257,0,0,-20.35595105673
20.022246941046,197402.67659061,0,0,-20.022246941046
19.688542825362,194047.35806874,0,0,-19.688542825362
19.354838709677,190691.98744115,0,0,-19.354838709677
19.021134593993,187336.61681356,0,0,-19.021134593993
18.687430478309,183981.24618597,0,0,-18.687430478309
18.353726362625,180625.87555838,0,0,-18.353726362625
18.020022246941,177270.50493079,0,0,-18.020022246941
17.686318131257,173914.38501862,0,0,-17.686318131257
17.352614015573,170558.21727977,0,0,-17.352614015573
17.018909899889,167202.04954092,0,0,-17.018909899889
16.685205784205,163845.88180207,0,0,-16.685205784205
16.351501668521,160489.71406322,0,0,-16.351501668521
16.017797552836,157133.54632437,0,0,-16.017797552836
15.684093437152,153776.61025143,0,0,-15.684093437152
15.350389321468,150419.63089206,0,0,-15.350389321468
15.016685205784,147062.65153269,0,0,-15.016685205784
14.6829810901,143705.67217332,0,0,-14.6829810901
14.349276974416,140348.69281395,0,0,-14.349276974416
14.015572858732,136991.71345458,0,0,-14.015572858732
13.681868743048,133633.94760189,0,0,-13.681868743048
13.348164627364,130276.14324953,0,0,-13.348164627364
13.01446051168,126918.33889717,0,0,-13.01446051168
12.680756395996,123560.53454481,0,0,-12.680756395996
12.347052280311,120202.73019245,0,0,-12.347052280311
12.013348164627,116844.92584009,0,0,-12.013348164627
11.679644048943,113486.31787008,0,0,-11.679644048943
11.345939933259,110127.676416,0,0,-11.345939933259
11.012235817575,106769.03496192,0,0,-11.012235817575
10.678531701891,103410.39350784,0,0,-10.678531701891
10.344827586207,100051.75205376,0,0,-10.344827586207
10.011123470523,96693.11059968,0,0,-10.011123470523
9.6774193548387,93333.649592996,0,0,-9.6774193548387
9.3437152391546,89974.160325877,0,0,-9.3437152391546
9.0100111234705,86614.671058758,0,0,-9.0100111234705
8.6763070077864,83255.18179164,0,0,-8.6763070077864
8.3426028921023,79895.692524521,0,0,-8.3426028921023
8.0088987764182,76536.203257402,0,0,-8.0088987764182
7.6751946607341,73175.879856843,0,0,-7.6751946607341
7.3414905450501,69815.533603313,0,0,-7.3414905450501
7.007786429366,66455.187349783,0,0,-7.007786429366
6.6740823136819,63094.841096253,0,0,-6.6740823136819
6.3403781979978,59734.494842723,0,0,-6.3403781979978
6.0066740823137,56374.148589193,0,0,-6.0066740823137
5.6729699666296,53012.955150905,0,0,-5.6729699666296
5.3392658509455,49651.744423132,0,0,-5.3392658509455
5.0055617352614,46290.533695359,0,0,-5.0055617352614
4.6718576195773,42929.322967586,0,0,-4.6718576195773
4.3381535038932,39568.112239813,0,0,-4.3381535038932
4.0044493882091,36206.90151204,0,0,-4.0044493882091
3.670745272525,32844.832264158,0,0,-3.670745272525
3.3370411568409,29482.751414653,0,0,-3.3370411568409
3.0033370411568,26120.670565148,0,0,-3.0033370411568
2.6696329254727,22758.589715643,0,0,-2.6696329254727
2.3359288097887,19396.508866137,0,0,-2.3359288097887
2.0022246941046,16034.428016632,0,0,-2.0022246941046
1.6685205784205,12671.479225527,0,0,-1.6685205784205
1.3348164627364,9308.5246093105,0,0,-1.3348164627364
1.0011123470523,5945.569993094,0,0,-1.0011123470523
0.66740823136819,2582.6153768775,0,0,-0.66740823136819
0.33370411568409,-780.33923933909,0,0,-0.33370411568409
0,-4143.2938555556,0,0,0
