id,pp,x,y,z
126.47385984427,1266546.8074931,0,0,-126.47385984427
126.14015572859,1263210.7041824,0,0,-126.14015572859
125.8064516129,1259874.6462354,0,0,-125.8064516129
125.47274749722,1256538.6211379,0,0,-125.47274749722
125.13904338154,1253202.5960405,0,0,-125.13904338154
124.80533926585,1249866.570943,0,0,-124.80533926585
124.47163515017,1246530.5458456,0,0,-124.47163515017
124.13793103448,1243194.5207482,0,0,-124.13793103448
123.8042269188,1239858.5441561,0,0,-123.8042269188
123.47052280311,1236522.6017384,0,0,-123.47052280311
123.13681868743,1233186.6593206,0,0,-123.13681868743
122.80311457175,1229850.7169028,0,0,-122.80311457175
122.46941045606,1226514.774485,0,0,-122.46941045606
122.13570634038,1223178.8320673,0,0,-122.13570634038
121.80200222469,1219842.941509,0,0,-121.80200222469
121.46829810901,1216507.086495,0,0,-121.46829810901
121.13459399333,1213171.2314809,0,0,-121.13459399333
120.80088987764,1209835.3764668,0,0,-120.80088987764
120.46718576196,1206499.5214527,0,0,-120.46718576196
120.13348164627,1203163.6664387,0,0,-120.13348164627
119.79977753059,1199827.8668589,0,0,-119.79977753059
119.46607341491,1196492.1042354,0,0,-119.46607341491
119.13236929922,1193156.3416119,0,0,-119.13236929922
118.79866518354,1189820.5789884,0,0,-118.79866518354
118.46496106785,1186484.8163649,0,0,-118.46496106785
118.13125695217,1183149.0537414,0,0,-118.13125695217
117.79755283648,1179813.3503559,0,0,-117.79755283648
117.4638487208,1176477.6853774,0,0,-117.4638487208
117.13014460512,1173142.020399,0,0,-117.13014460512
116.79644048943,1169806.3554205,0,0,-116.79644048943
116.46273637375,1166470.6904421,0,0,-116.46273637375
116.12903225806,1163135.0254636,0,0,-116.12903225806
115.79532814238,1159799.4237638,0,0,-115.79532814238
115.4616240267,1156463.861957,0,0,-115.4616240267
115.12791991101,1153128.3001502,0,0,-115.12791991101
114.79421579533,1149792.7383434,0,0,-114.79421579533
114.46051167964,1146457.1765365,0,0,-114.46051167964
114.12680756396,1143121.6147297,0,0,-114.12680756396
113.79310344828,1139786.120487,0,0,-113.79310344828
113.45939933259,1136450.6676544,0,0,-113.45939933259
113.12569521691,1133115.2148218,0,0,-113.12569521691
112.79199110122,1129779.7619892,0,0,-112.79199110122
112.45828698554,1126444.3091566,0,0,-112.45828698554
112.12458286986,1123108.856324,0,0,-112.12458286986
111.79087875417,1119773.4755934,0,0,-111.79087875417
111.45717463849,1116438.1378171,0,0,-111.45717463849
111.1234705228,1113102.8000407,0,0,-111.1234705228
110.78976640712,1109767.4622644,0,0,-110.78976640712
110.45606229143,1106432.1244881,0,0,-110.45606229143
110.12235817575,1103096.7867118,0,0,-110.12235817575
109.78865406007,1099761.5258351,0,0,-109.78865406007
109.45494994438,1096426.3094794,0,0,-109.45494994438
109.1212458287,1093091.0931236,0,0,-109.1212458287
108.78754171301,1089755.8767678,0,0,-108.78754171301
108.45383759733,1086420.660412,0,0,-108.45383759733
108.12013348165,1083085.4440562,0,0,-108.12013348165
107.78642936596,1079750.3096647,0,0,-107.78642936596
107.45272525028,1076415.2213781,0,0,-107.45272525028
107.11902113459,1073080.1330915,0,0,-107.11902113459
106.78531701891,1069745.0448049,0,0,-106.78531701891
106.45161290323,1066409.9565183,0,0,-106.45161290323
106.11790878754,1063074.8682316,0,0,-106.11790878754
105.78420467186,1059739.8672473,0,0,-105.78420467186
105.45050055617,1056404.9139642,0,0,-105.45050055617
105.11679644049,1053069.9606811,0,0,-105.11679644049
104.78309232481,1049735.0073981,0,0,-104.78309232481
104.44938820912,1046400.054115,0,0,-104.44938820912
104.11568409344,1043065.1008319,0,0,-104.11568409344
103.78197997775,1039730.2404685,0,0,-103.78197997775
103.44827586207,1036395.4294096,0,0,-103.44827586207
103.11457174638,1033060.6183506,0,0,-103.11457174638
102.7808676307,1029725.8072916,0,0,-102.7808676307
102.44716351502,1026390.9962326,0,0,-102.44716351502
102.11345939933,1023056.1851736,0,0,-102.11345939933
101.77975528365,1019721.4729367,0,0,-101.77975528365
101.44605116796,1016386.8116081,0,0,-101.44605116796
101.11234705228,1013052.1502795,0,0,-101.11234705228
100.7786429366,1009717.4889509,0,0,-100.7786429366
100.44493882091,1006382.8276224,0,0,-100.44493882091
100.11123470523,1003048.1662938,0,0,-100.11123470523
99.777530589544,999713.60997924,0,0,-99.777530589544
99.44382647386,996379.10617171,0,0,-99.44382647386
99.110122358176,993044.60236417,0,0,-99.110122358176
98.776418242492,989710.09855664,0,0,-98.776418242492
98.442714126808,986375.5947491,0,0,-98.442714126808
98.109010011123,983041.09094157,0,0,-98.109010011123
97.775305895439,979706.69863355,0,0,-97.775305895439
97.441601779755,976372.36041935,0,0,-97.441601779755
97.107897664071,973038.02220516,0,0,-97.107897664071
96.774193548387,969703.68399096,0,0,-96.774193548387
96.440489432703,966369.34577676,0,0,-96.440489432703
96.106785317019,963035.00756257,0,0,-96.106785317019
95.773081201335,959700.78762993,0,0,-95.773081201335
95.439377085651,956366.6233592,0,0,-95.439377085651
95.105672969967,953032.45908847,0,0,-95.105672969967
94.771968854283,949698.29481775,0,0,-94.771968854283
94.438264738598,946364.13054702,0,0,-94.438264738598
94.104560622914,943029.96627629,0,0,-94.104560622914
93.77085650723,939695.92736773,0,0,-93.77085650723
93.437152391546,936361.94566327,0,0,-93.437152391546
93.103448275862,933027.9639588,0,0,-93.103448275862
92.769744160178,929693.98225434,0,0,-92.769744160178
92.436040044494,926360.00054988,0,0,-92.436040044494
92.10233592881,923026.01884541,0,0,-92.10233592881
91.768631813126,919692.16988316,0,0,-91.768631813126
91.434927697442,916358.3796338,0,0,-91.434927697442
91.101223581758,913024.58938444,0,0,-91.101223581758
90.767519466073,909690.79913508,0,0,-90.767519466073
90.433815350389,906357.00888572,0,0,-90.433815350389
90.100111234705,903023.21863637,0,0,-90.100111234705
89.766407119021,899689.56880829,0,0,-89.766407119021
89.432703003337,896355.97916077,0,0,-89.432703003337
89.098998887653,893022.38951324,0,0,-89.098998887653
88.765294771969,889688.79986571,0,0,-88.765294771969
88.431590656285,886355.21021819,0,0,-88.431590656285
88.097886540601,883021.62057066,0,0,-88.097886540601
87.764182424917,879688.17932075,0,0,-87.764182424917
87.430478309232,876354.79966984,0,0,-87.430478309232
87.096774193548,873021.42001893,0,0,-87.096774193548
86.763070077864,869688.04036802,0,0,-86.763070077864
86.42936596218,866354.66071712,0,0,-86.42936596218
86.095661846496,863021.28106621,0,0,-86.095661846496
85.761957730812,859688.05808318,0,0,-85.761957730812
85.428253615128,856354.89806015,0,0,-85.428253615128
85.094549499444,853021.73803711,0,0,-85.094549499444
84.76084538376,849688.57801407,0,0,-84.76084538376
84.427141268076,846355.41799104,0,0,-84.427141268076
84.093437152392,843022.257968,0,0,-84.093437152392
83.759733036707,839689.26317208,0,0,-83.759733036707
83.426028921023,836356.33263114,0,0,-83.426028921023
83.092324805339,833023.4020902,0,0,-83.092324805339
82.758620689655,829690.47154926,0,0,-82.758620689655
82.424916573971,826357.54100833,0,0,-82.424916573971
82.091212458287,823024.61046739,0,0,-82.091212458287
81.757508342603,819691.85399495,0,0,-81.757508342603
81.423804226919,816359.16299783,0,0,-81.423804226919
81.090100111235,813026.4720007,0,0,-81.090100111235
80.756395995551,809693.78100358,0,0,-80.756395995551
80.422691879867,806361.09000645,0,0,-80.422691879867
80.088987764182,803028.39900932,0,0,-80.088987764182
79.755283648498,799695.89119548,0,0,-79.755283648498
79.421579532814,796363.44999373,0,0,-79.421579532814
79.08787541713,793031.00879199,0,0,-79.08787541713
78.754171301446,789698.56759025,0,0,-78.754171301446
78.420467185762,786366.1263885,0,0,-78.420467185762
78.086763070078,783033.68518676,0,0,-78.086763070078
77.753058954394,779701.43654556,0,0,-77.753058954394
77.41935483871,776369.25556076,0,0,-77.41935483871
77.085650723026,773037.07457597,0,0,-77.085650723026
76.751946607341,769704.89359118,0,0,-76.751946607341
76.418242491657,766372.71260638,0,0,-76.418242491657
76.084538375973,763040.53162159,0,0,-76.084538375973
75.750834260289,759708.55282387,0,0,-75.750834260289
75.417130144605,756376.64262535,0,0,-75.417130144605
75.083426028921,753044.73242683,0,0,-75.083426028921
74.749721913237,749712.8222283,0,0,-74.749721913237
74.416017797553,746380.91202978,0,0,-74.416017797553
74.082313681869,743049.00183125,0,0,-74.082313681869
73.748609566185,739717.30367996,0,0,-73.748609566185
73.414905450501,736385.67496006,0,0,-73.414905450501
73.081201334816,733054.04624016,0,0,-73.081201334816
72.747497219132,729722.41752026,0,0,-72.747497219132
72.413793103448,726390.78880036,0,0,-72.413793103448
72.080088987764,723059.16008045,0,0,-72.080088987764
71.74638487208,719727.75348322,0,0,-71.74638487208
71.412680756396,716396.41702999,0,0,-71.412680756396
71.078976640712,713065.08057676,0,0,-71.078976640712
70.745272525028,709733.74412353,0,0,-70.745272525028
70.411568409344,706402.4076703,0,0,-70.411568409344
70.07786429366,703071.07121707,0,0,-70.07786429366
69.744160177976,699739.96715611,0,0,-69.744160177976
69.410456062291,696408.93382323,0,0,-69.410456062291
69.076751946607,693077.90049035,0,0,-69.076751946607
68.743047830923,689746.86715747,0,0,-68.743047830923
68.409343715239,686415.83382459,0,0,-68.409343715239
68.075639599555,683084.80049171,0,0,-68.075639599555
67.741935483871,679754.0099907,0,0,-67.741935483871
67.408231368187,676423.29066456,0,0,-67.408231368187
67.074527252503,673092.57133842,0,0,-67.074527252503
66.740823136819,669761.85201228,0,0,-66.740823136819
66.407119021135,666431.13268614,0,0,-66.407119021135
66.07341490545,663100.41336,0,0,-66.07341490545
65.739710789766,659769.94744803,0,0,-65.739710789766
65.406006674082,656439.55301185,0,0,-65.406006674082
65.072302558398,653109.15857567,0,0,-65.072302558398
64.738598442714,649778.76413949,0,0,-64.738598442714
64.40489432703,646448.36970331,0,0,-64.40489432703
64.071190211346,643117.97526713,0,0,-64.071190211346
63.737486095662,639787.84493937,0,0,-63.737486095662
63.403781979978,636457.78623424,0,0,-63.403781979978
63.070077864294,633127.72752911,0,0,-63.070077864294
62.73637374861,629797.66882398,0,0,-62.73637374861
62.402669632925,626467.61011884,0,0,-62.402669632925
62.068965517241,623137.55141371,0,0,-62.068965517241
61.735261401557,619807.76758893,0,0,-61.735261401557
61.401557285873,616478.05537163,0,0,-61.401557285873
61.067853170189,613148.34315434,0,0,-61.067853170189
60.734149054505,609818.63093704,0,0,-60.734149054505
60.400444938821,606488.91871974,0,0,-60.400444938821
60.066740823137,603159.20650244,0,0,-60.066740823137
59.733036707453,599829.77997703,0,0,-59.733036707453
59.399332591769,596500.42487459,0,0,-59.399332591769
59.065628476085,593171.06977215,0,0,-59.065628476085
58.7319243604,589841.71466971,0,0,-58.7319243604
58.398220244716,586512.35956726,0,0,-58.398220244716
58.064516129032,583183.00446482,0,0,-58.064516129032
57.730812013348,579853.94586338,0,0,-57.730812013348
57.397107897664,576524.95832416,0,0,-57.397107897664
57.06340378198,573195.97078494,0,0,-57.06340378198
56.729699666296,569866.98324573,0,0,-56.729699666296
56.395995550612,566537.99570651,0,0,-56.395995550612
56.062291434928,563209.00816729,0,0,-56.062291434928
55.728587319244,559880.32788959,0,0,-55.728587319244
55.39488320356,556551.71813092,0,0,-55.39488320356
55.061179087875,553223.10837225,0,0,-55.061179087875
54.727474972191,549894.49861358,0,0,-54.727474972191
54.393770856507,546565.88885491,0,0,-54.393770856507
54.060066740823,543237.27909624,0,0,-54.060066740823
53.726362625139,539908.98726043,0,0,-53.726362625139
53.392658509455,536580.76521258,0,0,-53.392658509455
53.058954393771,533252.54316473,0,0,-53.058954393771
52.725250278087,529924.32111687,0,0,-52.725250278087
52.391546162403,526596.09906902,0,0,-52.391546162403
52.057842046719,523267.87702116,0,0,-52.057842046719
51.724137931034,519939.98340327,0,0,-51.724137931034
51.39043381535,516612.15864973,0,0,-51.39043381535
51.056729699666,513284.33389619,0,0,-51.056729699666
50.723025583982,509956.50914265,0,0,-50.723025583982
50.389321468298,506628.6843891,0,0,-50.389321468298
50.055617352614,503300.85963556,0,0,-50.055617352614
49.72191323693,499973.37360497,0,0,-49.72191323693
49.388209121246,496645.95531896,0,0,-49.388209121246
49.054505005562,493318.53703295,0,0,-49.054505005562
48.720800889878,489991.11874695,0,0,-48.720800889878
48.387096774194,486663.70046094,0,0,-48.387096774194
48.053392658509,483336.28217493,0,0,-48.053392658509
47.719688542825,480009.21262594,0,0,-47.719688542825
47.385984427141,476682.20950304,0,0,-47.385984427141
47.052280311457,473355.20638014,0,0,-47.052280311457
46.718576195773,470028.20325724,0,0,-46.718576195773
46.384872080089,466701.20013435,0,0,-46.384872080089
46.051167964405,463374.19701145,0,0,-46.051167964405
45.717463848721,460047.55229077,0,0,-45.717463848721
45.383759733037,456720.97247759,0,0,-45.383759733037
45.050055617353,453394.3926644,0,0,-45.050055617353
44.716351501669,450067.81285122,0,0,-44.716351501669
44.382647385984,446741.23303803,0,0,-44.382647385984
44.0489432703,443414.65322485,0,0,-44.0489432703
43.715239154616,440088.44105499,0,0,-43.715239154616
43.381535038932,436762.29207382,0,0,-43.381535038932
43.047830923248,433436.14309266,0,0,-43.047830923248
42.714126807564,430109.9941115,0,0,-42.714126807564
42.38042269188,426783.84513033,0,0,-42.38042269188
42.046718576196,423457.69614917,0,0,-42.046718576196
41.713014460512,420131.92354755,0,0,-41.713014460512
41.379310344828,416806.21221703,0,0,-41.379310344828
41.045606229143,413480.5008865,0,0,-41.045606229143
40.711902113459,410154.78955598,0,0,-40.711902113459
40.378197997775,406829.07822545,0,0,-40.378197997775
40.044493882091,403503.36689493,0,0,-40.044493882091
39.710789766407,400178.04008886,0,0,-39.710789766407
39.377085650723,396852.7724404,0,0,-39.377085650723
39.043381535039,393527.50479193,0,0,-39.043381535039
38.709677419355,390202.23714347,0,0,-38.709677419355
38.375973303671,386876.96949501,0,0,-38.375973303671
38.042269187987,383551.70184655,0,0,-38.042269187987
37.708565072303,380226.82618382,0,0,-37.708565072303
37.374860956618,376902.00737399,0,0,-37.374860956618
37.041156840934,373577.18856416,0,0,-37.041156840934
36.70745272525,370252.36975433,0,0,-36.70745272525
36.373748609566,366927.55094449,0,0,-36.373748609566
36.040044493882,363602.73213466,0,0,-36.040044493882
35.706340378198,360278.31198991,0,0,-35.706340378198
35.372636262514,356953.94620858,0,0,-35.372636262514
35.03893214683,353629.58042725,0,0,-35.03893214683
34.705228031146,350305.21464592,0,0,-34.705228031146
34.371523915462,346980.84886459,0,0,-34.371523915462
34.037819799778,343656.48308325,0,0,-34.037819799778
33.704115684093,340332.52175992,0,0,-33.704115684093
33.370411568409,337008.61213422,0,0,-33.370411568409
33.036707452725,333684.70250852,0,0,-33.036707452725
32.703003337041,330360.79288283,0,0,-32.703003337041
32.369299221357,327036.88325713,0,0,-32.369299221357
32.035595105673,323712.97363143,0,0,-32.035595105673
31.701890989989,320389.4732594,0,0,-31.701890989989
31.368186874305,317066.02175348,0,0,-31.368186874305
31.034482758621,313742.57024756,0,0,-31.034482758621
30.700778642937,310419.11874164,0,0,-30.700778642937
30.367074527253,307095.66723572,0,0,-30.367074527253
30.033370411568,303772.2157298,0,0,-30.033370411568
29.699666295884,300449.17715871,0,0,-29.699666295884
29.3659621802,297126.18446928,0,0,-29.3659621802
29.032258064516,293803.19177984,0,0,-29.032258064516
28.698553948832,290480.1990904,0,0,-28.698553948832
28.364849833148,287157.20640096,0,0,-28.364849833148
28.031145717464,283834.21371152,0,0,-28.031145717464
27.69744160178,280511.63639972,0,0,-27.69744160178
27.363737486096,277189.10184738,0,0,-27.363737486096
27.030033370412,273866.56729504,0,0,-27.030033370412
26.696329254727,270544.03274271,0,0,-26.696329254727
26.362625139043,267221.49819037,0,0,-26.362625139043
26.028921023359,263898.96363803,0,0,-26.028921023359
25.695216907675,260576.84553723,0,0,-25.695216907675
25.361512791991,257254.76695373,0,0,-25.361512791991
25.027808676307,253932.68837023,0,0,-25.027808676307
24.694104560623,250610.60978673,0,0,-24.694104560623
24.360400444939,247288.53120323,0,0,-24.360400444939
24.026696329255,243966.45261973,0,0,-24.026696329255
23.692992213571,240644.79005542,0,0,-23.692992213571
23.359288097887,237323.16366669,0,0,-23.359288097887
23.025583982202,234001.53727796,0,0,-23.025583982202
22.691879866518,230679.91088923,0,0,-22.691879866518
22.358175750834,227358.2845005,0,0,-22.358175750834
22.02447163515,224036.65811177,0,0,-22.02447163515
21.690767519466,220715.44565941,0,0,-21.690767519466
21.357063403782,217394.2659646,0,0,-21.357063403782
21.023359288098,214073.0862698,0,0,-21.023359288098
20.689655172414,210751.90657499,0,0,-20.689655172414
20.35595105673,207430.72688018,0,0,-20.35595105673
20.022246941046,204109.54718537,0,0,-20.022246941046
19.688542825362,200788.77754246,0,0,-19.688542825362
19.354838709677,197468.03718897,0,0,-19.354838709677
19.021134593993,194147.29683547,0,0,-19.021134593993
18.687430478309,190826.55648198,0,0,-18.687430478309
18.353726362625,187505.81612849,0,0,-18.353726362625
18.020022246941,184185.07577499,0,0,-18.020022246941
17.686318131257,180864.73962909,0,0,-17.686318131257
17.352614015573,177544.42928366,0,0,-17.352614015573
17.018909899889,174224.11893824,0,0,-17.018909899889
16.685205784205,170903.80859282,0,0,-16.685205784205
16.351501668521,167583.49824739,0,0,-16.351501668521
16.017797552836,164263.18790197,0,0,-16.017797552836
15.684093437152,160943.27379476,0,0,-15.684093437152
15.350389321468,157623.38201083,0,0,-15.350389321468
15.016685205784,154303.4902269,0,0,-15.016685205784
14.6829810901,150983.59844297,0,0,-14.6829810901
14.349276974416,147663.70665904,0,0,-14.349276974416
14.015572858732,144343.81487511,0,0,-14.015572858732
13.681868743048,141024.30906268,0,0,-13.681868743048
13.348164627364,137704.82214395,0,0,-13.348164627364
13.01446051168,134385.33522523,0,0,-13.01446051168
12.680756395996,131065.8483065,0,0,-12.680756395996
12.347052280311,127746.36138778,0,0,-12.347052280311
12.013348164627,124426.87446905,0,0,-12.013348164627
11.679644048943,121107.7607784,0,0,-11.679644048943
11.345939933259,117788.66263893,0,0,-11.345939933259
11.012235817575,114469.56449945,0,0,-11.012235817575
10.678531701891,111150.46635998,0,0,-10.678531701891
10.344827586207,107831.3682205,0,0,-10.344827586207
10.011123470523,104512.27008102,0,0,-10.011123470523
9.6774193548387,101193.52976314,0,0,-9.6774193548387
9.3437152391546,97874.801783933,0,0,-9.3437152391546
9.0100111234705,94556.073804725,0,0,-9.0100111234705
8.6763070077864,91237.345825517,0,0,-8.6763070077864
8.3426028921023,87918.617846308,0,0,-8.3426028921023
8.0088987764182,84599.8898671,0,0,-8.0088987764182
7.6751946607341,81281.50144656,0,0,-7.6751946607341
7.3414905450501,77963.122328997,0,0,-7.3414905450501
7.007786429366,74644.743211434,0,0,-7.007786429366
6.6740823136819,71326.36409387,0,0,-6.6740823136819
6.3403781979978,68007.984976307,0,0,-6.3403781979978
6.0066740823137,64689.605858744,0,0,-6.0066740823137
5.6729699666296,61371.544980205,0,0,-5.6729699666296
5.3392658509455,58053.490596341,0,0,-5.3392658509455
5.0055617352614,54735.436212476,0,0,-5.0055617352614
4.6718576195773,51417.381828611,0,0,-4.6718576195773
4.3381535038932,48099.327444747,0,0,-4.3381535038932
4.0044493882091,44781.273060882,0,0,-4.0044493882091
3.670745272525,41463.512332579,0,0,-3.670745272525
3.3370411568409,38145.755572593,0,0,-3.3370411568409
3.0033370411568,34827.998812608,0,0,-3.0033370411568
2.6696329254727,31510.242052623,0,0,-2.6696329254727
2.3359288097887,28192.485292638,0,0,-2.3359288097887
2.0022246941046,24874.728532653,0,0,-2.0022246941046
1.6685205784205,21557.237367144,0,0,-1.6685205784205
1.3348164627364,18239.747984149,0,0,-1.3348164627364
1.0011123470523,14922.258601153,0,0,-1.0011123470523
0.66740823136819,11604.769218158,0,0,-0.66740823136819
0.33370411568409,8287.2798351626,0,0,-0.33370411568409
0,4969.7904521672,0,0,0
