id,pp,x,y,z
126.14015572859,1260358.1635209,0,0,-126.14015572859
125.8064516129,1257020.3683569,0,0,-125.8064516129
125.47274749722,1253682.5735554,0,0,-125.47274749722
125.13904338154,1250344.7787539,0,0,-125.13904338154
124.80533926585,1247006.9839525,0,0,-124.80533926585
124.47163515017,1243669.189151,0,0,-124.47163515017
124.13793103448,1240331.3943495,0,0,-124.13793103448
123.8042269188,1236993.5968367,0,0,-123.8042269188
123.47052280311,1233655.7974136,0,0,-123.47052280311
123.13681868743,1230317.9979904,0,0,-123.13681868743
122.80311457175,1226980.1985673,0,0,-122.80311457175
122.46941045606,1223642.3991442,0,0,-122.46941045606
122.13570634038,1220304.5997211,0,0,-122.13570634038
121.80200222469,1216966.7941084,0,0,-121.80200222469
121.46829810901,1213628.9842536,0,0,-121.46829810901
121.13459399333,1210291.1743988,0,0,-121.13459399333
120.80088987764,1206953.3645439,0,0,-120.80088987764
120.46718576196,1203615.5546891,0,0,-120.46718576196
120.13348164627,1200277.7448342,0,0,-120.13348164627
119.79977753059,1196939.9250331,0,0,-119.79977753059
119.46607341491,1193602.0986012,0,0,-119.46607341491
119.13236929922,1190264.2721693,0,0,-119.13236929922
118.79866518354,1186926.4457374,0,0,-118.79866518354
118.46496106785,1183588.6193055,0,0,-118.46496106785
118.13125695217,1180250.7928736,0,0,-118.13125695217
117.79755283648,1176912.9524472,0,0,-117.79755283648
117.4638487208,1173575.1029474,0,0,-117.4638487208
117.13014460512,1170237.2534476,0,0,-117.13014460512
116.79644048943,1166899.4039479,0,0,-116.79644048943
116.46273637375,1163561.5544481,0,0,-116.46273637375
116.12903225806,1160223.7049484,0,0,-116.12903225806
115.79532814238,1156885.8371013,0,0,-115.79532814238
115.4616240267,1153547.9576876,0,0,-115.4616240267
115.12791991101,1150210.0782738,0,0,-115.12791991101
114.79421579533,1146872.19886,0,0,-114.79421579533
114.46051167964,1143534.3194462,0,0,-114.46051167964
114.12680756396,1140196.4400324,0,0,-114.12680756396
113.79310344828,1136858.5376008,0,0,-113.79310344828
113.45939933259,1133520.6210615,0,0,-113.45939933259
113.12569521691,1130182.7045223,0,0,-113.12569521691
112.79199110122,1126844.787983,0,0,-112.79199110122
112.45828698554,1123506.8714437,0,0,-112.45828698554
112.12458286986,1120168.9549044,0,0,-112.12458286986
111.79087875417,1116831.0103457,0,0,-111.79087875417
111.45717463849,1113493.0490946,0,0,-111.45717463849
111.1234705228,1110155.0878435,0,0,-111.1234705228
110.78976640712,1106817.1265924,0,0,-110.78976640712
110.45606229143,1103479.1653412,0,0,-110.45606229143
110.12235817575,1100141.2040901,0,0,-110.12235817575
109.78865406007,1096803.2094734,0,0,-109.78865406007
109.45494994438,1093465.1955398,0,0,-109.45494994438
109.1212458287,1090127.1816061,0,0,-109.1212458287
108.78754171301,1086789.1676725,0,0,-108.78754171301
108.45383759733,1083451.1537389,0,0,-108.45383759733
108.12013348165,1080113.1398052,0,0,-108.12013348165
107.78642936596,1076775.0868018,0,0,-107.78642936596
107.45272525028,1073437.0118216,0,0,-107.45272525028
107.11902113459,1070098.9368414,0,0,-107.11902113459
106.78531701891,1066760.8618612,0,0,-106.78531701891
106.45161290323,1063422.786881,0,0,-106.45161290323
106.11790878754,1060084.7119007,0,0,-106.11790878754
105.78420467186,1056746.5917749,0,0,-105.78420467186
105.45050055617,1053408.4469819,0,0,-105.45050055617
105.11679644049,1050070.3021889,0,0,-105.11679644049
104.78309232481,1046732.1573959,0,0,-104.78309232481
104.44938820912,1043394.0126029,0,0,-104.44938820912
104.11568409344,1040055.8678099,0,0,-104.11568409344
103.78197997775,1036717.6714103,0,0,-103.78197997775
103.44827586207,1033379.4476277,0,0,-103.44827586207
103.11457174638,1030041.2238451,0,0,-103.11457174638
102.7808676307,1026703.0000625,0,0,-102.7808676307
102.44716351502,1023364.7762799,0,0,-102.44716351502
102.11345939933,1020026.5524974,0,0,-102.11345939933
101.77975528365,1016688.2702488,0,0,-101.77975528365
101.44605116796,1013349.9578813,0,0,-101.44605116796
101.11234705228,1010011.6455139,0,0,-101.11234705228
100.7786429366,1006673.3331464,0,0,-100.7786429366
100.44493882091,1003335.020779,0,0,-100.44493882091
100.11123470523,999996.70841155,0,0,-100.11123470523
99.777530589544,996658.33030675,0,0,-99.777530589544
99.44382647386,993319.91933328,0,0,-99.44382647386
99.110122358176,989981.50835981,0,0,-99.110122358176
98.776418242492,986643.09738634,0,0,-98.776418242492
98.442714126808,983304.68641286,0,0,-98.442714126808
98.109010011123,979966.27543939,0,0,-98.109010011123
97.775305895439,976627.79103218,0,0,-97.775305895439
97.441601779755,973289.2709987,0,0,-97.441601779755
97.107897664071,969950.75096521,0,0,-97.107897664071
96.774193548387,966612.23093173,0,0,-96.774193548387
96.440489432703,963273.71089825,0,0,-96.440489432703
96.106785317019,959935.19086477,0,0,-96.106785317019
95.773081201335,956596.58926322,0,0,-95.773081201335
95.439377085651,953257.94927669,0,0,-95.439377085651
95.105672969967,949919.30929017,0,0,-95.105672969967
94.771968854283,946580.66930365,0,0,-94.771968854283
94.438264738598,943242.02931712,0,0,-94.438264738598
94.104560622914,939903.3893306,0,0,-94.104560622914
93.77085650723,936564.65919113,0,0,-93.77085650723
93.437152391546,933225.88791392,0,0,-93.437152391546
93.103448275862,929887.11663671,0,0,-93.103448275862
92.769744160178,926548.34535949,0,0,-92.769744160178
92.436040044494,923209.57408228,0,0,-92.436040044494
92.10233592881,919870.80280506,0,0,-92.10233592881
91.768631813126,916531.93232727,0,0,-91.768631813126
91.434927697442,913193.01797229,0,0,-91.434927697442
91.101223581758,909854.10361731,0,0,-91.101223581758
90.767519466073,906515.18926234,0,0,-90.767519466073
90.433815350389,903176.27490736,0,0,-90.433815350389
90.100111234705,899837.36055239,0,0,-90.100111234705
89.766407119021,896498.33747465,0,0,-89.766407119021
89.432703003337,893159.26780144,0,0,-89.432703003337
89.098998887653,889820.19812823,0,0,-89.098998887653
88.765294771969,886481.12845503,0,0,-88.765294771969
88.431590656285,883142.05878182,0,0,-88.431590656285
88.097886540601,879802.98910861,0,0,-88.097886540601
87.764182424917,876463.80070469,0,0,-87.764182424917
87.430478309232,873124.56301632,0,0,-87.430478309232
87.096774193548,869785.32532796,0,0,-87.096774193548
86.763070077864,866446.08763959,0,0,-86.763070077864
86.42936596218,863106.84995122,0,0,-86.42936596218
86.095661846496,859767.61226286,0,0,-86.095661846496
85.761957730812,856428.24533945,0,0,-85.761957730812
85.428253615128,853088.82648046,0,0,-85.428253615128
85.094549499444,849749.40762148,0,0,-85.094549499444
84.76084538376,846409.98876249,0,0,-84.76084538376
84.427141268076,843070.5699035,0,0,-84.427141268076
84.093437152392,839731.15104452,0,0,-84.093437152392
83.759733036707,836391.5919399,0,0,-83.759733036707
83.426028921023,833051.97829531,0,0,-83.426028921023
83.092324805339,829712.36465072,0,0,-83.092324805339
82.758620689655,826372.75100613,0,0,-82.758620689655
82.424916573971,823033.13736154,0,0,-82.424916573971
82.091212458287,819693.52371695,0,0,-82.091212458287
81.757508342603,816353.7583008,0,0,-81.757508342603
81.423804226919,813013.93579626,0,0,-81.423804226919
81.090100111235,809674.11329173,0,0,-81.090100111235
80.756395995551,806334.29078719,0,0,-80.756395995551
80.422691879867,802994.46828266,0,0,-80.422691879867
80.088987764182,799654.64577812,0,0,-80.088987764182
79.755283648498,796314.65945262,0,0,-79.755283648498
79.421579532814,792974.61355587,0,0,-79.421579532814
79.08787541713,789634.56765911,0,0,-79.08787541713
78.754171301446,786294.52176236,0,0,-78.754171301446
78.420467185762,782954.4758656,0,0,-78.420467185762
78.086763070078,779614.42996884,0,0,-78.086763070078
77.753058954394,776274.20767115,0,0,-77.753058954394
77.41935483871,772933.92339476,0,0,-77.41935483871
77.085650723026,769593.63911836,0,0,-77.085650723026
76.751946607341,766253.35484196,0,0,-76.751946607341
76.418242491657,762913.07056557,0,0,-76.418242491657
76.084538375973,759572.78628917,0,0,-76.084538375973
75.750834260289,756232.31249535,0,0,-75.750834260289
75.417130144605,752891.77440098,0,0,-75.417130144605
75.083426028921,749551.2363066,0,0,-75.083426028921
74.749721913237,746210.69821223,0,0,-74.749721913237
74.416017797553,742870.16011785,0,0,-74.416017797553
74.082313681869,739529.62202348,0,0,-74.082313681869
73.748609566185,736188.88075402,0,0,-73.748609566185
73.414905450501,732848.07295821,0,0,-73.414905450501
73.081201334816,729507.2651624,0,0,-73.081201334816
72.747497219132,726166.45736659,0,0,-72.747497219132
72.413793103448,722825.64957078,0,0,-72.413793103448
72.080088987764,719484.84177497,0,0,-72.080088987764
71.74638487208,716143.81660202,0,0,-71.74638487208
71.412680756396,712802.72278366,0,0,-71.412680756396
71.078976640712,709461.6289653,0,0,-71.078976640712
70.745272525028,706120.53514694,0,0,-70.745272525028
70.411568409344,702779.44132858,0,0,-70.411568409344
70.07786429366,699438.34751022,0,0,-70.07786429366
69.744160177976,696097.02156659,0,0,-69.744160177976
69.410456062291,692755.62497615,0,0,-69.410456062291
69.076751946607,689414.22838571,0,0,-69.076751946607
68.743047830923,686072.83179527,0,0,-68.743047830923
68.409343715239,682731.43520483,0,0,-68.409343715239
68.075639599555,679390.03861439,0,0,-68.075639599555
67.741935483871,676048.39460454,0,0,-67.741935483871
67.408231368187,672706.67807521,0,0,-67.408231368187
67.074527252503,669364.96154589,0,0,-67.074527252503
66.740823136819,666023.24501656,0,0,-66.740823136819
66.407119021135,662681.52848723,0,0,-66.407119021135
66.07341490545,659339.81195791,0,0,-66.07341490545
65.739710789766,655997.83217093,0,0,-65.739710789766
65.406006674082,652655.7781318,0,0,-65.406006674082
65.072302558398,649313.72409267,0,0,-65.072302558398
64.738598442714,645971.67005354,0,0,-64.738598442714
64.40489432703,642629.61601441,0,0,-64.40489432703
64.071190211346,639287.56197528,0,0,-64.071190211346
63.737486095662,635945.22830012,0,0,-63.737486095662
63.403781979978,632602.81879146,0,0,-63.403781979978
63.070077864294,629260.4092828,0,0,-63.070077864294
62.73637374861,625917.99977414,0,0,-62.73637374861
62.402669632925,622575.59026548,0,0,-62.402669632925
62.068965517241,619233.18075682,0,0,-62.068965517241
61.735261401557,615890.47469977,0,0,-61.735261401557
61.401557285873,612547.69139063,0,0,-61.401557285873
61.067853170189,609204.90808149,0,0,-61.067853170189
60.734149054505,605862.12477234,0,0,-60.734149054505
60.400444938821,602519.3414632,0,0,-60.400444938821
60.066740823137,599176.55815405,0,0,-60.066740823137
59.733036707453,595833.46085877,0,0,-59.733036707453
59.399332591769,592490.28506694,0,0,-59.399332591769
59.065628476085,589147.10927512,0,0,-59.065628476085
58.7319243604,585803.9334833,0,0,-58.7319243604
58.398220244716,582460.75769148,0,0,-58.398220244716
58.064516129032,579117.58189965,0,0,-58.064516129032
57.730812013348,575774.07416968,0,0,-57.730812013348
57.397107897664,572430.48688428,0,0,-57.397107897664
57.06340378198,569086.89959889,0,0,-57.06340378198
56.729699666296,565743.31231349,0,0,-56.729699666296
56.395995550612,562399.72502809,0,0,-56.395995550612
56.062291434928,559056.13774269,0,0,-56.062291434928
55.728587319244,555712.20006683,0,0,-55.728587319244
55.39488320356,552368.18197348,0,0,-55.39488320356
55.061179087875,549024.16388013,0,0,-55.061179087875
54.727474972191,545680.14578678,0,0,-54.727474972191
54.393770856507,542336.12769343,0,0,-54.393770856507
54.060066740823,538992.10960008,0,0,-54.060066740823
53.726362625139,535647.72218058,0,0,-53.726362625139
53.392658509455,532303.25368948,0,0,-53.392658509455
53.058954393771,528958.78519839,0,0,-53.058954393771
52.725250278087,525614.31670729,0,0,-52.725250278087
52.391546162403,522269.8482162,0,0,-52.391546162403
52.057842046719,518925.3797251,0,0,-52.057842046719
51.724137931034,515580.52250895,0,0,-51.724137931034
51.39043381535,512235.58378594,0,0,-51.39043381535
51.056729699666,508890.64506293,0,0,-51.056729699666
50.723025583982,505545.70633992,0,0,-50.723025583982
50.389321468298,502200.76761691,0,0,-50.389321468298
50.055617352614,498855.8288939,0,0,-50.055617352614
49.72191323693,495510.48160733,0,0,-49.72191323693
49.388209121246,492165.05260805,0,0,-49.388209121246
49.054505005562,488819.62360877,0,0,-49.054505005562
48.720800889878,485474.19460949,0,0,-48.720800889878
48.387096774194,482128.76561021,0,0,-48.387096774194
48.053392658509,478783.33661093,0,0,-48.053392658509
47.719688542825,475437.47879725,0,0,-47.719688542825
47.385984427141,472091.53930464,0,0,-47.385984427141
47.052280311457,468745.59981202,0,0,-47.052280311457
46.718576195773,465399.66031941,0,0,-46.718576195773
46.384872080089,462053.7208268,0,0,-46.384872080089
46.051167964405,458707.78133419,0,0,-46.051167964405
45.717463848721,455361.39239522,0,0,-45.717463848721
45.383759733037,452014.92206046,0,0,-45.383759733037
45.050055617353,448668.4517257,0,0,-45.050055617353
44.716351501669,445321.98139094,0,0,-44.716351501669
44.382647385984,441975.51105617,0,0,-44.382647385984
44.0489432703,438629.04072141,0,0,-44.0489432703
43.715239154616,435282.09996261,0,0,-43.715239154616
43.381535038932,431935.07834968,0,0,-43.381535038932
43.047830923248,428588.05673676,0,0,-43.047830923248
42.714126807564,425241.03512383,0,0,-42.714126807564
42.38042269188,421894.0135109,0,0,-42.38042269188
42.046718576196,418546.99189797,0,0,-42.046718576196
41.713014460512,415199.47857745,0,0,-41.713014460512
41.379310344828,411851.88521151,0,0,-41.379310344828
41.045606229143,408504.29184557,0,0,-41.045606229143
40.711902113459,405156.69847963,0,0,-40.711902113459
40.378197997775,401809.10511369,0,0,-40.378197997775
40.044493882091,398461.51174775,0,0,-40.044493882091
39.710789766407,395113.40512936,0,0,-39.710789766407
39.377085650723,391765.21954905,0,0,-39.377085650723
39.043381535039,388417.03396874,0,0,-39.043381535039
38.709677419355,385068.84838844,0,0,-38.709677419355
38.375973303671,381720.66280813,0,0,-38.375973303671
38.042269187987,378372.47722782,0,0,-38.042269187987
37.708565072303,375023.75663849,0,0,-37.708565072303
37.374860956618,371674.95845242,0,0,-37.374860956618
37.041156840934,368326.16026635,0,0,-37.041156840934
36.70745272525,364977.36208028,0,0,-36.70745272525
36.373748609566,361628.56389422,0,0,-36.373748609566
36.040044493882,358279.76570815,0,0,-36.040044493882
35.706340378198,354930.41059964,0,0,-35.706340378198
35.372636262514,351580.97954715,0,0,-35.372636262514
35.03893214683,348231.54849467,0,0,-35.03893214683
34.705228031146,344882.11744219,0,0,-34.705228031146
34.371523915462,341532.68638971,0,0,-34.371523915462
34.037819799778,338183.25533723,0,0,-34.037819799778
33.704115684093,334833.24535255,0,0,-33.704115684093
33.370411568409,331483.16136902,0,0,-33.370411568409
33.036707452725,328133.07738549,0,0,-33.036707452725
32.703003337041,324782.99340196,0,0,-32.703003337041
32.369299221357,321432.90941842,0,0,-32.369299221357
32.035595105673,318082.82543489,0,0,-32.035595105673
31.701890989989,314732.14047949,0,0,-31.701890989989
31.368186874305,311381.38376626,0,0,-31.368186874305
31.034482758621,308030.62705303,0,0,-31.034482758621
30.700778642937,304679.87033979,0,0,-30.700778642937
30.367074527253,301329.11362656,0,0,-30.367074527253
30.033370411568,297978.35691332,0,0,-30.033370411568
29.699666295884,294626.97723129,0,0,-29.699666295884
29.3659621802,291275.52833049,0,0,-29.3659621802
29.032258064516,287924.0794297,0,0,-29.032258064516
28.698553948832,284572.6305289,0,0,-28.698553948832
28.364849833148,281221.18162811,0,0,-28.364849833148
28.031145717464,277869.73272731,0,0,-28.031145717464
27.69744160178,274517.63898275,0,0,-27.69744160178
27.363737486096,271165.4788572,0,0,-27.363737486096
27.030033370412,267813.31873166,0,0,-27.030033370412
26.696329254727,264461.15860611,0,0,-26.696329254727
26.362625139043,261108.99848057,0,0,-26.362625139043
26.028921023359,257756.83835503,0,0,-26.028921023359
25.695216907675,254404.01171885,0,0,-25.695216907675
25.361512791991,251051.12183713,0,0,-25.361512791991
25.027808676307,247698.23195542,0,0,-25.027808676307
24.694104560623,244345.34207371,0,0,-24.694104560623
24.360400444939,240992.45219199,0,0,-24.360400444939
24.026696329255,237639.56231028,0,0,-24.026696329255
23.692992213571,234285.98455257,0,0,-23.692992213571
23.359288097887,230932.34697957,0,0,-23.359288097887
23.025583982202,227578.70940656,0,0,-23.025583982202
22.691879866518,224225.07183355,0,0,-22.691879866518
22.358175750834,220871.43426054,0,0,-22.358175750834
22.02447163515,217517.79668753,0,0,-22.02447163515
21.690767519466,214163.45027569,0,0,-21.690767519466
21.357063403782,210809.04776868,0,0,-21.357063403782
21.023359288098,207454.64526168,0,0,-21.023359288098
20.689655172414,204100.24275468,0,0,-20.689655172414
20.35595105673,200745.84024768,0,0,-20.35595105673
20.022246941046,197391.43774067,0,0,-20.022246941046
19.688542825362,194036.30594349,0,0,-19.688542825362
19.354838709677,190681.12205415,0,0,-19.354838709677
19.021134593993,187325.93816481,0,0,-19.021134593993
18.687430478309,183970.75427546,0,0,-18.687430478309
18.353726362625,180615.57038612,0,0,-18.353726362625
18.020022246941,177260.38649678,0,0,-18.020022246941
17.686318131257,173904.45349473,0,0,-17.686318131257
17.352614015573,170548.47267697,0,0,-17.352614015573
17.018909899889,167192.49185922,0,0,-17.018909899889
16.685205784205,163836.51104146,0,0,-16.685205784205
16.351501668521,160480.5302237,0,0,-16.351501668521
16.017797552836,157124.54940594,0,0,-16.017797552836
15.684093437152,153767.8004078,0,0,-15.684093437152
15.350389321468,150411.0081319,0,0,-15.350389321468
15.016685205784,147054.21585599,0,0,-15.016685205784
14.6829810901,143697.42358008,0,0,-14.6829810901
14.349276974416,140340.63130417,0,0,-14.349276974416
14.015572858732,136983.83902826,0,0,-14.015572858732
13.681868743048,133626.26039429,0,0,-13.681868743048
13.348164627364,130268.64326727,0,0,-13.348164627364
13.01446051168,126911.02614025,0,0,-13.01446051168
12.680756395996,123553.40901323,0,0,-12.680756395996
12.347052280311,120195.7918862,0,0,-12.347052280311
12.013348164627,116838.17475918,0,0,-12.013348164627
11.679644048943,113479.75413102,0,0,-11.679644048943
11.345939933259,110121.30002365,0,0,-11.345939933259
11.012235817575,106762.84591628,0,0,-11.012235817575
10.678531701891,103404.3918089,0,0,-10.678531701891
10.344827586207,100045.93770153,0,0,-10.344827586207
10.011123470523,96687.483594156,0,0,-10.011123470523
9.6774193548387,93328.210031664,0,0,-9.6774193548387
9.3437152391546,89968.908212098,0,0,-9.3437152391546
9.0100111234705,86609.606392532,0,0,-9.0100111234705
8.6763070077864,83250.304572967,0,0,-8.6763070077864
8.3426028921023,79891.002753401,0,0,-8.3426028921023
8.0088987764182,76531.700933836,0,0,-8.0088987764182
7.6751946607341,73171.565059003,0,0,-7.6751946607341
7.3414905450501,69811.40633334,0,0,-7.3414905450501
7.007786429366,66451.247607678,0,0,-7.007786429366
6.6740823136819,63091.088882016,0,0,-6.6740823136819
6.3403781979978,59730.930156354,0,0,-6.3403781979978
6.0066740823137,56370.771430692,0,0,-6.0066740823137
5.6729699666296,53009.76557885,0,0,-5.6729699666296
5.3392658509455,49648.74243872,0,0,-5.3392658509455
5.0055617352614,46287.719298589,0,0,-5.0055617352614
4.6718576195773,42926.696158458,0,0,-4.6718576195773
4.3381535038932,39565.673018327,0,0,-4.3381535038932
4.0044493882091,36204.649878196,0,0,-4.0044493882091
3.670745272525,32842.768256661,0,0,-3.670745272525
3.3370411568409,29480.875034025,0,0,-3.3370411568409
3.0033370411568,26118.981811389,0,0,-3.0033370411568
2.6696329254727,22757.088588753,0,0,-2.6696329254727
2.3359288097887,19395.195366118,0,0,-2.3359288097887
2.0022246941046,16033.302143482,0,0,-2.0022246941046
1.6685205784205,12670.540997798,0,0,-1.6685205784205
1.3348164627364,9307.7740271272,0,0,-1.3348164627364
1.0011123470523,5945.0070564565,0,0,-1.0011123470523
0.66740823136819,2582.2400857858,0,0,-0.66740823136819
0.33370411568409,-780.52688488491,0,0,-0.33370411568409
0,-4143.2938555556,0,0,0
