id,pp,x,y,z
126.14015572859,1263355.868263,0,0,-126.14015572859
125.8064516129,1260018.3053158,0,0,-125.8064516129
125.47274749722,1256680.8069751,0,0,-125.47274749722
125.13904338154,1253343.3086344,0,0,-125.13904338154
124.80533926585,1250005.8102937,0,0,-124.80533926585
124.47163515017,1246668.311953,0,0,-124.47163515017
124.13793103448,1243330.8136123,0,0,-124.13793103448
123.8042269188,1239993.4087571,0,0,-123.8042269188
123.47052280311,1236656.0697667,0,0,-123.47052280311
123.13681868743,1233318.7307763,0,0,-123.13681868743
122.80311457175,1229981.391786,0,0,-122.80311457175
122.46941045606,1226644.0527956,0,0,-122.46941045606
122.13570634038,1223306.7138052,0,0,-122.13570634038
121.80200222469,1219969.4727037,0,0,-121.80200222469
121.46829810901,1216632.2986945,0,0,-121.46829810901
121.13459399333,1213295.1246853,0,0,-121.13459399333
120.80088987764,1209957.9506761,0,0,-120.80088987764
120.46718576196,1206620.776667,0,0,-120.46718576196
120.13348164627,1203283.6026578,0,0,-120.13348164627
119.79977753059,1199946.5310752,0,0,-119.79977753059
119.46607341491,1196609.5277769,0,0,-119.46607341491
119.13236929922,1193272.5244787,0,0,-119.13236929922
118.79866518354,1189935.5211804,0,0,-118.79866518354
118.46496106785,1186598.5178822,0,0,-118.46496106785
118.13125695217,1183261.5145839,0,0,-118.13125695217
117.79755283648,1179924.6183817,0,0,-117.79755283648
117.4638487208,1176587.7916152,0,0,-117.4638487208
117.13014460512,1173250.9648488,0,0,-117.13014460512
116.79644048943,1169914.1380823,0,0,-116.79644048943
116.46273637375,1166577.3113159,0,0,-116.46273637375
116.12903225806,1163240.4845495,0,0,-116.12903225806
115.79532814238,1159903.7696766,0,0,-115.79532814238
115.4616240267,1156567.1253454,0,0,-115.4616240267
115.12791991101,1153230.4810143,0,0,-115.12791991101
114.79421579533,1149893.8366831,0,0,-114.79421579533
114.46051167964,1146557.1923519,0,0,-114.46051167964
114.12680756396,1143220.5480207,0,0,-114.12680756396
113.79310344828,1139884.0205049,0,0,-113.79310344828
113.45939933259,1136547.5645855,0,0,-113.45939933259
113.12569521691,1133211.1086661,0,0,-113.12569521691
112.79199110122,1129874.6527468,0,0,-112.79199110122
112.45828698554,1126538.1968274,0,0,-112.45828698554
112.12458286986,1123201.740908,0,0,-112.12458286986
111.79087875417,1119865.4068447,0,0,-111.79087875417
111.45717463849,1116529.1453764,0,0,-111.45717463849
111.1234705228,1113192.8839081,0,0,-111.1234705228
110.78976640712,1109856.6224398,0,0,-110.78976640712
110.45606229143,1106520.3609715,0,0,-110.45606229143
110.12235817575,1103184.0995032,0,0,-110.12235817575
109.78865406007,1099847.9650445,0,0,-109.78865406007
109.45494994438,1096511.9041178,0,0,-109.45494994438
109.1212458287,1093175.8431911,0,0,-109.1212458287
108.78754171301,1089839.7822643,0,0,-108.78754171301
108.45383759733,1086503.7213376,0,0,-108.45383759733
108.12013348165,1083167.6604109,0,0,-108.12013348165
107.78642936596,1079831.7317535,0,0,-107.78642936596
107.45272525028,1076495.8774976,0,0,-107.45272525028
107.11902113459,1073160.0232417,0,0,-107.11902113459
106.78531701891,1069824.1689858,0,0,-106.78531701891
106.45161290323,1066488.3147299,0,0,-106.45161290323
106.11790878754,1063152.460474,0,0,-106.11790878754
105.78420467186,1059816.7438452,0,0,-105.78420467186
105.45050055617,1056481.1024146,0,0,-105.45050055617
105.11679644049,1053145.460984,0,0,-105.11679644049
104.78309232481,1049809.8195534,0,0,-104.78309232481
104.44938820912,1046474.1781228,0,0,-104.44938820912
104.11568409344,1043138.5366922,0,0,-104.11568409344
103.78197997775,1039803.0383352,0,0,-103.78197997775
103.44827586207,1036467.6158948,0,0,-103.44827586207
103.11457174638,1033132.1934544,0,0,-103.11457174638
102.7808676307,1029796.771014,0,0,-102.7808676307
102.44716351502,1026461.3485736,0,0,-102.44716351502
102.11345939933,1023125.9261332,0,0,-102.11345939933
101.77975528365,1019790.6522916,0,0,-101.77975528365
101.44605116796,1016455.4550007,0,0,-101.44605116796
101.11234705228,1013120.2577099,0,0,-101.11234705228
100.7786429366,1009785.0604191,0,0,-100.7786429366
100.44493882091,1006449.8631283,0,0,-100.44493882091
100.11123470523,1003114.6658375,0,0,-100.11123470523
99.777530589544,999779.62273749,0,0,-99.777530589544
99.44382647386,996444.65673293,0,0,-99.44382647386
99.110122358176,993109.69072837,0,0,-99.110122358176
98.776418242492,989774.72472381,0,0,-98.776418242492
98.442714126808,986439.75871924,0,0,-98.442714126808
98.109010011123,983104.79271468,0,0,-98.109010011123
97.775305895439,979769.98654712,0,0,-97.775305895439
97.441601779755,976435.25792424,0,0,-97.441601779755
97.107897664071,973100.52930137,0,0,-97.107897664071
96.774193548387,969765.80067849,0,0,-96.774193548387
96.440489432703,966431.07205561,0,0,-96.440489432703
96.106785317019,963096.34343274,0,0,-96.106785317019
95.773081201335,959761.78033273,0,0,-95.773081201335
95.439377085651,956427.29512584,0,0,-95.439377085651
95.105672969967,953092.80991896,0,0,-95.105672969967
94.771968854283,949758.32471207,0,0,-94.771968854283
94.438264738598,946423.83950518,0,0,-94.438264738598
94.104560622914,943089.35429829,0,0,-94.104560622914
93.77085650723,939755.04032399,0,0,-93.77085650723
93.437152391546,936420.80448496,0,0,-93.437152391546
93.103448275862,933086.56864592,0,0,-93.103448275862
92.769744160178,929752.33280688,0,0,-92.769744160178
92.436040044494,926418.09696784,0,0,-92.436040044494
92.10233592881,923083.8611288,0,0,-92.10233592881
91.768631813126,919749.80223847,0,0,-91.768631813126
91.434927697442,916415.82161391,0,0,-91.434927697442
91.101223581758,913081.84098935,0,0,-91.101223581758
90.767519466073,909747.86036479,0,0,-90.767519466073
90.433815350389,906413.87974023,0,0,-90.433815350389
90.100111234705,903079.89911567,0,0,-90.100111234705
89.766407119021,899746.10114319,0,0,-89.766407119021
89.432703003337,896412.38145017,0,0,-89.432703003337
89.098998887653,893078.66175715,0,0,-89.098998887653
88.765294771969,889744.94206413,0,0,-88.765294771969
88.431590656285,886411.22237111,0,0,-88.431590656285
88.097886540601,883077.50267809,0,0,-88.097886540601
87.764182424917,879743.97130689,0,0,-87.764182424917
87.430478309232,876410.51810699,0,0,-87.430478309232
87.096774193548,873077.0649071,0,0,-87.096774193548
86.763070077864,869743.61170721,0,0,-86.763070077864
86.42936596218,866410.15850732,0,0,-86.42936596218
86.095661846496,863076.70530743,0,0,-86.095661846496
85.761957730812,859743.44604266,0,0,-85.761957730812
85.428253615128,856410.26471443,0,0,-85.428253615128
85.094549499444,853077.08338621,0,0,-85.094549499444
84.76084538376,849743.90205798,0,0,-84.76084538376
84.427141268076,846410.72072975,0,0,-84.427141268076
84.093437152392,843077.53940153,0,0,-84.093437152392
83.759733036707,839744.55754058,0,0,-83.759733036707
83.426028921023,836411.65325023,0,0,-83.426028921023
83.092324805339,833078.74895989,0,0,-83.092324805339
82.758620689655,829745.84466954,0,0,-82.758620689655
82.424916573971,826412.9403792,0,0,-82.424916573971
82.091212458287,823080.03608886,0,0,-82.091212458287
81.757508342603,819747.33668999,0,0,-81.757508342603
81.423804226919,816414.71436039,0,0,-81.423804226919
81.090100111235,813082.09203079,0,0,-81.090100111235
80.756395995551,809749.46970119,0,0,-80.756395995551
80.422691879867,806416.8473716,0,0,-80.422691879867
80.088987764182,803084.225042,0,0,-80.088987764182
79.755283648498,799751.81289116,0,0,-79.755283648498
79.421579532814,796419.47716897,0,0,-79.421579532814
79.08787541713,793087.14144678,0,0,-79.08787541713
78.754171301446,789754.80572458,0,0,-78.754171301446
78.420467185762,786422.47000239,0,0,-78.420467185762
78.086763070078,783090.1342802,0,0,-78.086763070078
77.753058954394,779758.01385592,0,0,-77.753058954394
77.41935483871,776425.96907686,0,0,-77.41935483871
77.085650723026,773093.9242978,0,0,-77.085650723026
76.751946607341,769761.87951874,0,0,-76.751946607341
76.418242491657,766429.83473968,0,0,-76.418242491657
76.084538375973,763097.78996062,0,0,-76.084538375973
75.750834260289,759765.96539691,0,0,-75.750834260289
75.417130144605,756434.21554912,0,0,-75.417130144605
75.083426028921,753102.46570133,0,0,-75.083426028921
74.749721913237,749770.71585354,0,0,-74.749721913237
74.416017797553,746438.96600575,0,0,-74.416017797553
74.082313681869,743107.21615796,0,0,-74.082313681869
73.748609566185,739775.69120517,0,0,-73.748609566185
73.414905450501,736444.23989056,0,0,-73.414905450501
73.081201334816,733112.78857596,0,0,-73.081201334816
72.747497219132,729781.33726135,0,0,-72.747497219132
72.413793103448,726449.88594675,0,0,-72.413793103448
72.080088987764,723118.43463214,0,0,-72.080088987764
71.74638487208,719787.21261577,0,0,-71.74638487208
71.412680756396,716456.06300935,0,0,-71.412680756396
71.078976640712,713124.91340294,0,0,-71.078976640712
70.745272525028,709793.76379653,0,0,-70.745272525028
70.411568409344,706462.61419012,0,0,-70.411568409344
70.07786429366,703131.46458371,0,0,-70.07786429366
69.744160177976,699800.54836101,0,0,-69.744160177976
69.410456062291,696469.70316813,0,0,-69.410456062291
69.076751946607,693138.85797525,0,0,-69.076751946607
68.743047830923,689808.01278237,0,0,-68.743047830923
68.409343715239,686477.1675895,0,0,-68.409343715239
68.075639599555,683146.32239662,0,0,-68.075639599555
67.741935483871,679815.71431106,0,0,-67.741935483871
67.408231368187,676485.17572247,0,0,-67.408231368187
67.074527252503,673154.63713389,0,0,-67.074527252503
66.740823136819,669824.0985453,0,0,-66.740823136819
66.407119021135,666493.55995671,0,0,-66.407119021135
66.07341490545,663163.02136813,0,0,-66.07341490545
65.739710789766,659832.72320157,0,0,-65.739710789766
65.406006674082,656502.49284636,0,0,-65.406006674082
65.072302558398,653172.26249115,0,0,-65.072302558398
64.738598442714,649842.03213594,0,0,-64.738598442714
64.40489432703,646511.80178073,0,0,-64.40489432703
64.071190211346,643181.57142552,0,0,-64.071190211346
63.737486095662,639851.58434812,0,0,-63.737486095662
63.403781979978,636521.66324436,0,0,-63.403781979978
63.070077864294,633191.7421406,0,0,-63.070077864294
62.73637374861,629861.82103684,0,0,-62.73637374861
62.402669632925,626531.89993308,0,0,-62.402669632925
62.068965517241,623201.97882932,0,0,-62.068965517241
61.735261401557,619872.30334703,0,0,-61.735261401557
61.401557285873,616542.69185017,0,0,-61.401557285873
61.067853170189,613213.0803533,0,0,-61.067853170189
60.734149054505,609883.46885644,0,0,-60.734149054505
60.400444938821,606553.85735957,0,0,-60.400444938821
60.066740823137,603224.24586271,0,0,-60.066740823137
59.733036707453,599894.88176247,0,0,-59.733036707453
59.399332591769,596565.57951139,0,0,-59.399332591769
59.065628476085,593236.2772603,0,0,-59.065628476085
58.7319243604,589906.97500922,0,0,-58.7319243604
58.398220244716,586577.67275813,0,0,-58.398220244716
58.064516129032,583248.37050705,0,0,-58.064516129032
57.730812013348,579919.31679947,0,0,-57.730812013348
57.397107897664,576590.32266018,0,0,-57.397107897664
57.06340378198,573261.32852089,0,0,-57.06340378198
56.729699666296,569932.3343816,0,0,-56.729699666296
56.395995550612,566603.3402423,0,0,-56.395995550612
56.062291434928,563274.34610301,0,0,-56.062291434928
55.728587319244,559945.60096266,0,0,-55.728587319244
55.39488320356,556616.9129696,0,0,-55.39488320356
55.061179087875,553288.22497655,0,0,-55.061179087875
54.727474972191,549959.53698349,0,0,-54.727474972191
54.393770856507,546630.84899044,0,0,-54.393770856507
54.060066740823,543302.16099739,0,0,-54.060066740823
53.726362625139,539973.72170048,0,0,-53.726362625139
53.392658509455,536645.3369954,0,0,-53.392658509455
53.058954393771,533316.95229033,0,0,-53.058954393771
52.725250278087,529988.56758526,0,0,-52.725250278087
52.391546162403,526660.18288019,0,0,-52.391546162403
52.057842046719,523331.79817512,0,0,-52.057842046719
51.724137931034,520003.66103475,0,0,-51.724137931034
51.39043381535,516675.57580311,0,0,-51.39043381535
51.056729699666,513347.49057148,0,0,-51.056729699666
50.723025583982,510019.40533984,0,0,-50.723025583982
50.389321468298,506691.3201082,0,0,-50.389321468298
50.055617352614,503363.23487657,0,0,-50.055617352614
49.72191323693,500035.39517537,0,0,-49.72191323693
49.388209121246,496707.60458025,0,0,-49.388209121246
49.054505005562,493379.81398514,0,0,-49.054505005562
48.720800889878,490052.02339002,0,0,-48.720800889878
48.387096774194,486724.23279491,0,0,-48.387096774194
48.053392658509,483396.44219979,0,0,-48.053392658509
47.719688542825,480068.89411996,0,0,-47.719688542825
47.385984427141,476741.39223351,0,0,-47.385984427141
47.052280311457,473413.89034707,0,0,-47.052280311457
46.718576195773,470086.38846062,0,0,-46.718576195773
46.384872080089,466758.88657417,0,0,-46.384872080089
46.051167964405,463431.38468773,0,0,-46.051167964405
45.717463848721,460104.12123851,0,0,-45.717463848721
45.383759733037,456776.90097084,0,0,-45.383759733037
45.050055617353,453449.68070317,0,0,-45.050055617353
44.716351501669,450122.46043551,0,0,-44.716351501669
44.382647385984,446795.24016784,0,0,-44.382647385984
44.0489432703,443468.01990017,0,0,-44.0489432703
43.715239154616,440141.03284273,0,0,-43.715239154616
43.381535038932,436814.0858683,0,0,-43.381535038932
43.047830923248,433487.13889387,0,0,-43.047830923248
42.714126807564,430160.19191944,0,0,-42.714126807564
42.38042269188,426833.24494501,0,0,-42.38042269188
42.046718576196,423506.29797058,0,0,-42.046718576196
41.713014460512,420179.57774024,0,0,-41.713014460512
41.379310344828,416852.89442172,0,0,-41.379310344828
41.045606229143,413526.2111032,0,0,-41.045606229143
40.711902113459,410199.52778468,0,0,-40.711902113459
40.378197997775,406872.84446616,0,0,-40.378197997775
40.044493882091,403546.16114764,0,0,-40.044493882091
39.710789766407,400219.69677349,0,0,-39.710789766407
39.377085650723,396893.2660831,0,0,-39.377085650723
39.043381535039,393566.83539271,0,0,-39.043381535039
38.709677419355,390240.40470231,0,0,-38.709677419355
38.375973303671,386913.97401192,0,0,-38.375973303671
38.042269187987,383587.54332152,0,0,-38.042269187987
37.708565072303,380261.32234355,0,0,-37.708565072303
37.374860956618,376935.13178187,0,0,-37.374860956618
37.041156840934,373608.9412202,0,0,-37.041156840934
36.70745272525,370282.75065853,0,0,-36.70745272525
36.373748609566,366956.56009685,0,0,-36.373748609566
36.040044493882,363630.36953518,0,0,-36.040044493882
35.706340378198,360304.37791865,0,0,-35.706340378198
35.372636262514,356978.41343101,0,0,-35.372636262514
35.03893214683,353652.44894337,0,0,-35.03893214683
34.705228031146,350326.48445573,0,0,-34.705228031146
34.371523915462,347000.51996808,0,0,-34.371523915462
34.037819799778,343674.55548044,0,0,-34.037819799778
33.704115684093,340348.77752791,0,0,-33.704115684093
33.370411568409,337023.02341821,0,0,-33.370411568409
33.036707452725,333697.2693085,0,0,-33.036707452725
32.703003337041,330371.5151988,0,0,-32.703003337041
32.369299221357,327045.7610891,0,0,-32.369299221357
32.035595105673,323720.0069794,0,0,-32.035595105673
31.701890989989,320394.42524007,0,0,-31.701890989989
31.368186874305,317068.86408227,0,0,-31.368186874305
31.034482758621,313743.30292448,0,0,-31.034482758621
30.700778642937,310417.74176668,0,0,-30.700778642937
30.367074527253,307092.18060888,0,0,-30.367074527253
30.033370411568,303766.61945109,0,0,-30.033370411568
29.699666295884,300441.2146278,0,0,-29.699666295884
29.3659621802,297115.82717501,0,0,-29.3659621802
29.032258064516,293790.43972222,0,0,-29.032258064516
28.698553948832,290465.05226943,0,0,-28.698553948832
28.364849833148,287139.66481664,0,0,-28.364849833148
28.031145717464,283814.27736385,0,0,-28.031145717464
27.69744160178,280489.02821763,0,0,-27.69744160178
27.363737486096,277163.79330885,0,0,-27.363737486096
27.030033370412,273838.55840007,0,0,-27.030033370412
26.696329254727,270513.32349128,0,0,-26.696329254727
26.362625139043,267188.0885825,0,0,-26.362625139043
26.028921023359,263862.85367372,0,0,-26.028921023359
25.695216907675,260537.73692598,0,0,-25.695216907675
25.361512791991,257212.63139061,0,0,-25.361512791991
25.027808676307,253887.52585524,0,0,-25.027808676307
24.694104560623,250562.42031987,0,0,-24.694104560623
24.360400444939,247237.3147845,0,0,-24.360400444939
24.026696329255,243912.20924913,0,0,-24.026696329255
23.692992213571,240587.19948168,0,0,-23.692992213571
23.359288097887,237262.19804188,0,0,-23.359288097887
23.025583982202,233937.19660207,0,0,-23.025583982202
22.691879866518,230612.19516227,0,0,-22.691879866518
22.358175750834,227287.19372246,0,0,-22.358175750834
22.02447163515,223962.19228265,0,0,-22.02447163515
21.690767519466,220637.26183544,0,0,-21.690767519466
21.357063403782,217312.33700635,0,0,-21.357063403782
21.023359288098,213987.41217726,0,0,-21.023359288098
20.689655172414,210662.48734817,0,0,-20.689655172414
20.35595105673,207337.56251908,0,0,-20.35595105673
20.022246941046,204012.63768999,0,0,-20.022246941046
19.688542825362,200687.7565569,0,0,-19.688542825362
19.354838709677,197362.87854495,0,0,-19.354838709677
19.021134593993,194038.00053301,0,0,-19.021134593993
18.687430478309,190713.12252106,0,0,-18.687430478309
18.353726362625,187388.24450911,0,0,-18.353726362625
18.020022246941,184063.36649717,0,0,-18.020022246941
17.686318131257,180738.50221982,0,0,-17.686318131257
17.352614015573,177413.63881915,0,0,-17.352614015573
17.018909899889,174088.77541848,0,0,-17.018909899889
16.685205784205,170763.91201781,0,0,-16.685205784205
16.351501668521,167439.04861714,0,0,-16.351501668521
16.017797552836,164114.18521646,0,0,-16.017797552836
15.684093437152,160789.30277624,0,0,-15.684093437152
15.350389321468,157464.41926337,0,0,-15.350389321468
15.016685205784,154139.5357505,0,0,-15.016685205784
14.6829810901,150814.65223762,0,0,-14.6829810901
14.349276974416,147489.76872475,0,0,-14.349276974416
14.015572858732,144164.88521188,0,0,-14.015572858732
13.681868743048,140839.94692031,0,0,-13.681868743048
13.348164627364,137515.00594727,0,0,-13.348164627364
13.01446051168,134190.06497423,0,0,-13.01446051168
12.680756395996,130865.12400119,0,0,-12.680756395996
12.347052280311,127540.18302815,0,0,-12.347052280311
12.013348164627,124215.24205511,0,0,-12.013348164627
11.679644048943,120890.20744278,0,0,-11.679644048943
11.345939933259,117565.16892882,0,0,-11.345939933259
11.012235817575,114240.13041486,0,0,-11.012235817575
10.678531701891,110915.0919009,0,0,-10.678531701891
10.344827586207,107590.05338693,0,0,-10.344827586207
10.011123470523,104265.01487297,0,0,-10.011123470523
9.6774193548387,100939.84057714,0,0,-9.6774193548387
9.3437152391546,97614.661599181,0,0,-9.3437152391546
9.0100111234705,94289.482621221,0,0,-9.0100111234705
8.6763070077864,90964.30364326,0,0,-8.6763070077864
8.3426028921023,87639.1246653,0,0,-8.3426028921023
8.0088987764182,84313.945687339,0,0,-8.0088987764182
7.6751946607341,80988.585338485,0,0,-7.6751946607341
7.3414905450501,77663.220020566,0,0,-7.3414905450501
7.007786429366,74337.854702647,0,0,-7.007786429366
6.6740823136819,71012.489384728,0,0,-6.6740823136819
6.3403781979978,67687.124066808,0,0,-6.3403781979978
6.0066740823137,64361.758748889,0,0,-6.0066740823137
5.6729699666296,61036.162856383,0,0,-5.6729699666296
5.3392658509455,57710.562258273,0,0,-5.3392658509455
5.0055617352614,54384.961660163,0,0,-5.0055617352614
4.6718576195773,51059.361062053,0,0,-4.6718576195773
4.3381535038932,47733.760463943,0,0,-4.3381535038932
4.0044493882091,44408.159865833,0,0,-4.0044493882091
3.670745272525,41082.275703021,0,0,-3.670745272525
3.3370411568409,37756.387708253,0,0,-3.3370411568409
3.0033370411568,34430.499713485,0,0,-3.0033370411568
2.6696329254727,31104.611718717,0,0,-2.6696329254727
2.3359288097887,27778.723723949,0,0,-2.3359288097887
2.0022246941046,24452.835729181,0,0,-2.0022246941046
1.6685205784205,21126.607218108,0,0,-1.6685205784205
1.3348164627364,17800.376421691,0,0,-1.3348164627364
1.0011123470523,14474.145625274,0,0,-1.0011123470523
0.66740823136819,11147.914828857,0,0,-0.66740823136819
0.33370411568409,7821.6840324395,0,0,-0.33370411568409
0,4495.4532360224,0,0,0
