id,pp,x,y,z
126.47385984427,1263155.8745583,0,0,-126.47385984427
126.14015572859,1259816.5207962,0,0,-126.14015572859
125.8064516129,1256477.1267122,0,0,-125.8064516129
125.47274749722,1253137.7034296,0,0,-125.47274749722
125.13904338154,1249798.280147,0,0,-125.13904338154
124.80533926585,1246458.8568643,0,0,-124.80533926585
124.47163515017,1243119.4335817,0,0,-124.47163515017
124.13793103448,1239780.0102991,0,0,-124.13793103448
123.8042269188,1236440.542581,0,0,-123.8042269188
123.47052280311,1233101.0435562,0,0,-123.47052280311
123.13681868743,1229761.5445313,0,0,-123.13681868743
122.80311457175,1226422.0455065,0,0,-122.80311457175
122.46941045606,1223082.5464816,0,0,-122.46941045606
122.13570634038,1219743.0474568,0,0,-122.13570634038
121.80200222469,1216403.4996908,0,0,-121.80200222469
121.46829810901,1213063.918518,0,0,-121.46829810901
121.13459399333,1209724.3373452,0,0,-121.13459399333
120.80088987764,1206384.7561724,0,0,-120.80088987764
120.46718576196,1203045.1749996,0,0,-120.46718576196
120.13348164627,1199705.5938268,0,0,-120.13348164627
119.79977753059,1196365.9594129,0,0,-119.79977753059
119.46607341491,1193026.289505,0,0,-119.46607341491
119.13236929922,1189686.6195971,0,0,-119.13236929922
118.79866518354,1186346.9496892,0,0,-118.79866518354
118.46496106785,1183007.2797813,0,0,-118.46496106785
118.13125695217,1179667.6098734,0,0,-118.13125695217
117.79755283648,1176327.8820285,0,0,-117.79755283648
117.4638487208,1172988.1166202,0,0,-117.4638487208
117.13014460512,1169648.3512119,0,0,-117.13014460512
116.79644048943,1166308.5858036,0,0,-116.79644048943
116.46273637375,1162968.8203952,0,0,-116.46273637375
116.12903225806,1159629.0549869,0,0,-116.12903225806
115.79532814238,1156289.2267488,0,0,-115.79532814238
115.4616240267,1152949.3589006,0,0,-115.4616240267
115.12791991101,1149609.4910524,0,0,-115.12791991101
114.79421579533,1146269.6232042,0,0,-114.79421579533
114.46051167964,1142929.7553561,0,0,-114.46051167964
114.12680756396,1139589.8875079,0,0,-114.12680756396
113.79310344828,1136249.9517395,0,0,-113.79310344828
113.45939933259,1132909.9743426,0,0,-113.45939933259
113.12569521691,1129569.9969458,0,0,-113.12569521691
112.79199110122,1126230.0195489,0,0,-112.79199110122
112.45828698554,1122890.042152,0,0,-112.45828698554
112.12458286986,1119550.0647551,0,0,-112.12458286986
111.79087875417,1116210.0141503,0,0,-111.79087875417
111.45717463849,1112869.9199322,0,0,-111.45717463849
111.1234705228,1109529.8257142,0,0,-111.1234705228
110.78976640712,1106189.7314961,0,0,-110.78976640712
110.45606229143,1102849.637278,0,0,-110.45606229143
110.12235817575,1099509.5430599,0,0,-110.12235817575
109.78865406007,1096169.3701496,0,0,-109.78865406007
109.45494994438,1092829.1516807,0,0,-109.45494994438
109.1212458287,1089488.9332117,0,0,-109.1212458287
108.78754171301,1086148.7147427,0,0,-108.78754171301
108.45383759733,1082808.4962737,0,0,-108.45383759733
108.12013348165,1079468.2778047,0,0,-108.12013348165
107.78642936596,1076127.9749644,0,0,-107.78642936596
107.45272525028,1072787.6246651,0,0,-107.45272525028
107.11902113459,1069447.2743658,0,0,-107.11902113459
106.78531701891,1066106.9240665,0,0,-106.78531701891
106.45161290323,1062766.5737673,0,0,-106.45161290323
106.11790878754,1059426.223468,0,0,-106.11790878754
105.78420467186,1056085.7829258,0,0,-105.78420467186
105.45050055617,1052745.2930756,0,0,-105.45050055617
105.11679644049,1049404.8032254,0,0,-105.11679644049
104.78309232481,1046064.3133752,0,0,-104.78309232481
104.44938820912,1042723.823525,0,0,-104.44938820912
104.11568409344,1039383.3336748,0,0,-104.11568409344
103.78197997775,1036042.7475212,0,0,-103.78197997775
103.44827586207,1032702.1102678,0,0,-103.44827586207
103.11457174638,1029361.4730144,0,0,-103.11457174638
102.7808676307,1026020.835761,0,0,-102.7808676307
102.44716351502,1022680.1985076,0,0,-102.44716351502
102.11345939933,1019339.5612542,0,0,-102.11345939933
101.77975528365,1015998.8214523,0,0,-101.77975528365
101.44605116796,1012658.0288225,0,0,-101.44605116796
101.11234705228,1009317.2361926,0,0,-101.11234705228
100.7786429366,1005976.4435627,0,0,-100.7786429366
100.44493882091,1002635.6509328,0,0,-100.44493882091
100.11123470523,999294.85830286,0,0,-100.11123470523
99.777530589544,995953.9567003,0,0,-99.777530589544
99.44382647386,992613.00061142,0,0,-99.44382647386
99.110122358176,989272.04452254,0,0,-99.110122358176
98.776418242492,985931.08843366,0,0,-98.776418242492
98.442714126808,982590.13234478,0,0,-98.442714126808
98.109010011123,979249.1762559,0,0,-98.109010011123
97.775305895439,975908.10459772,0,0,-97.775305895439
97.441601779755,972566.97687127,0,0,-97.441601779755
97.107897664071,969225.84914482,0,0,-97.107897664071
96.774193548387,965884.72141837,0,0,-96.774193548387
96.440489432703,962543.59369193,0,0,-96.440489432703
96.106785317019,959202.46596548,0,0,-96.106785317019
95.773081201335,955861.21590848,0,0,-95.773081201335
95.439377085651,952519.90828416,0,0,-95.439377085651
95.105672969967,949178.60065984,0,0,-95.105672969967
94.771968854283,945837.29303551,0,0,-94.771968854283
94.438264738598,942495.98541119,0,0,-94.438264738598
94.104560622914,939154.67778687,0,0,-94.104560622914
93.77085650723,935813.2409153,0,0,-93.77085650723
93.437152391546,932471.74506683,0,0,-93.437152391546
93.103448275862,929130.24921836,0,0,-93.103448275862
92.769744160178,925788.75336988,0,0,-92.769744160178
92.436040044494,922447.25752141,0,0,-92.436040044494
92.10233592881,919105.76167294,0,0,-92.10233592881
91.768631813126,915764.12951567,0,0,-91.768631813126
91.434927697442,912422.43706797,0,0,-91.434927697442
91.101223581758,909080.74462027,0,0,-91.101223581758
90.767519466073,905739.05217257,0,0,-90.767519466073
90.433815350389,902397.35972487,0,0,-90.433815350389
90.100111234705,899055.66727717,0,0,-90.100111234705
89.766407119021,895713.83132638,0,0,-89.766407119021
89.432703003337,892371.93387426,0,0,-89.432703003337
89.098998887653,889030.03642215,0,0,-89.098998887653
88.765294771969,885688.13897004,0,0,-88.765294771969
88.431590656285,882346.24151793,0,0,-88.431590656285
88.097886540601,879004.34406581,0,0,-88.097886540601
87.764182424917,875662.29579729,0,0,-87.764182424917
87.430478309232,872320.18492573,0,0,-87.430478309232
87.096774193548,868978.07405417,0,0,-87.096774193548
86.763070077864,865635.9631826,0,0,-86.763070077864
86.42936596218,862293.85231104,0,0,-86.42936596218
86.095661846496,858951.74143948,0,0,-86.095661846496
85.761957730812,855609.47233457,0,0,-85.761957730812
85.428253615128,852267.13964056,0,0,-85.428253615128
85.094549499444,848924.80694656,0,0,-85.094549499444
84.76084538376,845582.47425255,0,0,-84.76084538376
84.427141268076,842240.14155854,0,0,-84.427141268076
84.093437152392,838897.80886453,0,0,-84.093437152392
83.759733036707,835555.31043388,0,0,-83.759733036707
83.426028921023,832212.74755009,0,0,-83.426028921023
83.092324805339,828870.1846663,0,0,-83.092324805339
82.758620689655,825527.62178251,0,0,-82.758620689655
82.424916573971,822185.05889871,0,0,-82.424916573971
82.091212458287,818842.49601492,0,0,-82.091212458287
81.757508342603,815499.75982399,0,0,-81.757508342603
81.423804226919,812156.95844412,0,0,-81.423804226919
81.090100111235,808814.15706426,0,0,-81.090100111235
80.756395995551,805471.3556844,0,0,-80.756395995551
80.422691879867,802128.55430454,0,0,-80.422691879867
80.088987764182,798785.75292468,0,0,-80.088987764182
79.755283648498,795442.77062119,0,0,-79.755283648498
79.421579532814,792099.72252728,0,0,-79.421579532814
79.08787541713,788756.67443338,0,0,-79.08787541713
78.754171301446,785413.62633947,0,0,-78.754171301446
78.420467185762,782070.57824557,0,0,-78.420467185762
78.086763070078,778727.53015167,0,0,-78.086763070078
77.753058954394,775384.29349502,0,0,-77.753058954394
77.41935483871,772040.99058661,0,0,-77.41935483871
77.085650723026,768697.68767819,0,0,-77.085650723026
76.751946607341,765354.38476978,0,0,-76.751946607341
76.418242491657,762011.08186136,0,0,-76.418242491657
76.084538375973,758667.77895295,0,0,-76.084538375973
75.750834260289,755324.27984572,0,0,-75.750834260289
75.417130144605,751980.71417103,0,0,-75.417130144605
75.083426028921,748637.14849634,0,0,-75.083426028921
74.749721913237,745293.58282166,0,0,-74.749721913237
74.416017797553,741950.01714697,0,0,-74.416017797553
74.082313681869,738606.45147228,0,0,-74.082313681869
73.748609566185,735262.68199379,0,0,-73.748609566185
73.414905450501,731918.84578307,0,0,-73.414905450501
73.081201334816,728575.00957235,0,0,-73.081201334816
72.747497219132,725231.17336163,0,0,-72.747497219132
72.413793103448,721887.33715091,0,0,-72.413793103448
72.080088987764,718543.50094019,0,0,-72.080088987764
71.74638487208,715199.45338233,0,0,-71.74638487208
71.412680756396,711855.33908326,0,0,-71.412680756396
71.078976640712,708511.2247842,0,0,-71.078976640712
70.745272525028,705167.11048514,0,0,-70.745272525028
70.411568409344,701822.99618607,0,0,-70.411568409344
70.07786429366,698478.88188701,0,0,-70.07786429366
69.744160177976,695134.54879238,0,0,-69.744160177976
69.410456062291,691790.14910779,0,0,-69.410456062291
69.076751946607,688445.74942321,0,0,-69.076751946607
68.743047830923,685101.34973863,0,0,-68.743047830923
68.409343715239,681756.95005405,0,0,-68.409343715239
68.075639599555,678412.55036946,0,0,-68.075639599555
67.741935483871,675067.92457184,0,0,-67.741935483871
67.408231368187,671723.23249971,0,0,-67.408231368187
67.074527252503,668378.54042758,0,0,-67.074527252503
66.740823136819,665033.84835545,0,0,-66.740823136819
66.407119021135,661689.15628332,0,0,-66.407119021135
66.07341490545,658344.46421119,0,0,-66.07341490545
65.739710789766,654999.53887847,0,0,-65.739710789766
65.406006674082,651654.54775431,0,0,-65.406006674082
65.072302558398,648309.55663014,0,0,-65.072302558398
64.738598442714,644964.56550597,0,0,-64.738598442714
64.40489432703,641619.57438181,0,0,-64.40489432703
64.071190211346,638274.58325764,0,0,-64.071190211346
63.737486095662,634929.3519373,0,0,-63.737486095662
63.403781979978,631584.05547902,0,0,-63.403781979978
63.070077864294,628238.75902073,0,0,-63.070077864294
62.73637374861,624893.46256245,0,0,-62.73637374861
62.402669632925,621548.16610417,0,0,-62.402669632925
62.068965517241,618202.86964588,0,0,-62.068965517241
61.735261401557,614857.32631306,0,0,-61.735261401557
61.401557285873,611511.71866839,0,0,-61.401557285873
61.067853170189,608166.11102372,0,0,-61.067853170189
60.734149054505,604820.50337905,0,0,-60.734149054505
60.400444938821,601474.89573437,0,0,-60.400444938821
60.066740823137,598129.2880897,0,0,-60.066740823137
59.733036707453,594783.42719797,0,0,-59.733036707453
59.399332591769,591437.50299447,0,0,-59.399332591769
59.065628476085,588091.57879097,0,0,-59.065628476085
58.7319243604,584745.65458748,0,0,-58.7319243604
58.398220244716,581399.73038398,0,0,-58.398220244716
58.064516129032,578053.80618048,0,0,-58.064516129032
57.730812013348,574707.62271536,0,0,-57.730812013348
57.397107897664,571361.37711315,0,0,-57.397107897664
57.06340378198,568015.13151095,0,0,-57.06340378198
56.729699666296,564668.88590874,0,0,-56.729699666296
56.395995550612,561322.64030653,0,0,-56.395995550612
56.062291434928,557976.39470433,0,0,-56.062291434928
55.728587319244,554629.88423966,0,0,-55.728587319244
55.39488320356,551283.31298688,0,0,-55.39488320356
55.061179087875,547936.74173411,0,0,-55.061179087875
54.727474972191,544590.17048133,0,0,-54.727474972191
54.393770856507,541243.59922855,0,0,-54.393770856507
54.060066740823,537897.02797578,0,0,-54.060066740823
53.726362625139,534550.18673301,0,0,-53.726362625139
53.392658509455,531203.28622414,0,0,-53.392658509455
53.058954393771,527856.38571527,0,0,-53.058954393771
52.725250278087,524509.4852064,0,0,-52.725250278087
52.391546162403,521162.58469753,0,0,-52.391546162403
52.057842046719,517815.68418866,0,0,-52.057842046719
51.724137931034,514468.50909908,0,0,-51.724137931034
51.39043381535,511121.27643614,0,0,-51.39043381535
51.056729699666,507774.04377319,0,0,-51.056729699666
50.723025583982,504426.81111025,0,0,-50.723025583982
50.389321468298,501079.5784473,0,0,-50.389321468298
50.055617352614,497732.34578436,0,0,-50.055617352614
49.72191323693,494384.83455446,0,0,-49.72191323693
49.388209121246,491037.26761118,0,0,-49.388209121246
49.054505005562,487689.70066789,0,0,-49.054505005562
48.720800889878,484342.13372461,0,0,-48.720800889878
48.387096774194,480994.56678132,0,0,-48.387096774194
48.053392658509,477646.99983804,0,0,-48.053392658509
47.719688542825,474299.1510179,0,0,-47.719688542825
47.385984427141,470951.24850694,0,0,-47.385984427141
47.052280311457,467603.34599597,0,0,-47.052280311457
46.718576195773,464255.44348501,0,0,-46.718576195773
46.384872080089,460907.54097404,0,0,-46.384872080089
46.051167964405,457559.63846308,0,0,-46.051167964405
45.717463848721,454211.451518,0,0,-45.717463848721
45.383759733037,450863.21306122,0,0,-45.383759733037
45.050055617353,447514.97460445,0,0,-45.050055617353
44.716351501669,444166.73614767,0,0,-44.716351501669
44.382647385984,440818.4976909,0,0,-44.382647385984
44.0489432703,437470.25923412,0,0,-44.0489432703
43.715239154616,434121.73461944,0,0,-43.715239154616
43.381535038932,430773.16082138,0,0,-43.381535038932
43.047830923248,427424.58702331,0,0,-43.047830923248
42.714126807564,424076.01322524,0,0,-42.714126807564
42.38042269188,420727.43942718,0,0,-42.38042269188
42.046718576196,417378.86562911,0,0,-42.046718576196
41.713014460512,414030.00486839,0,0,-41.713014460512
41.379310344828,410681.09739283,0,0,-41.379310344828
41.045606229143,407332.18991727,0,0,-41.045606229143
40.711902113459,403983.2824417,0,0,-40.711902113459
40.378197997775,400634.37496614,0,0,-40.378197997775
40.044493882091,397285.46749058,0,0,-40.044493882091
39.710789766407,393936.27325707,0,0,-39.710789766407
39.377085650723,390587.03490696,0,0,-39.377085650723
39.043381535039,387237.79655685,0,0,-39.043381535039
38.709677419355,383888.55820674,0,0,-38.709677419355
38.375973303671,380539.31985663,0,0,-38.375973303671
38.042269187987,377190.08150652,0,0,-38.042269187987
37.708565072303,373840.55770803,0,0,-37.708565072303
37.374860956618,370490.99250863,0,0,-37.374860956618
37.041156840934,367141.42730923,0,0,-37.041156840934
36.70745272525,363791.86210983,0,0,-36.70745272525
36.373748609566,360442.29691043,0,0,-36.373748609566
36.040044493882,357092.73171103,0,0,-36.040044493882
35.706340378198,353742.88357823,0,0,-35.706340378198
35.372636262514,350392.99686359,0,0,-35.372636262514
35.03893214683,347043.11014896,0,0,-35.03893214683
34.705228031146,343693.22343432,0,0,-34.705228031146
34.371523915462,340343.33671969,0,0,-34.371523915462
34.037819799778,336993.45000505,0,0,-34.037819799778
33.704115684093,333643.28418321,0,0,-33.704115684093
33.370411568409,330293.08268602,0,0,-33.370411568409
33.036707452725,326942.88118883,0,0,-33.036707452725
32.703003337041,323592.67969164,0,0,-32.703003337041
32.369299221357,320242.47819445,0,0,-32.369299221357
32.035595105673,316892.27669726,0,0,-32.035595105673
31.701890989989,313541.80134155,0,0,-31.701890989989
31.368186874305,310191.29328632,0,0,-31.368186874305
31.034482758621,306840.78523108,0,0,-31.034482758621
30.700778642937,303490.27717585,0,0,-30.700778642937
30.367074527253,300139.76912062,0,0,-30.367074527253
30.033370411568,296789.26106539,0,0,-30.033370411568
29.699666295884,293438.48593958,0,0,-29.699666295884
29.3659621802,290087.68113927,0,0,-29.3659621802
29.032258064516,286736.87633896,0,0,-29.032258064516
28.698553948832,283386.07153864,0,0,-28.698553948832
28.364849833148,280035.26673833,0,0,-28.364849833148
28.031145717464,276684.46193802,0,0,-28.031145717464
27.69744160178,273333.39851678,0,0,-27.69744160178
27.363737486096,269982.30847279,0,0,-27.363737486096
27.030033370412,266631.21842881,0,0,-27.030033370412
26.696329254727,263280.12838482,0,0,-26.696329254727
26.362625139043,259929.03834083,0,0,-26.362625139043
26.028921023359,256577.94829685,0,0,-26.028921023359
25.695216907675,253226.60987149,0,0,-25.695216907675
25.361512791991,249875.2478771,0,0,-25.361512791991
25.027808676307,246523.88588271,0,0,-25.027808676307
24.694104560623,243172.52388832,0,0,-24.694104560623
24.360400444939,239821.16189393,0,0,-24.360400444939
24.026696329255,236469.79989954,0,0,-24.026696329255
23.692992213571,233118.20168735,0,0,-23.692992213571
23.359288097887,229766.58293449,0,0,-23.359288097887
23.025583982202,226414.96418162,0,0,-23.025583982202
22.691879866518,223063.34542876,0,0,-22.691879866518
22.358175750834,219711.72667589,0,0,-22.358175750834
22.02447163515,216360.10792303,0,0,-22.02447163515
21.690767519466,213008.26718003,0,0,-21.690767519466
21.357063403782,209656.40886946,0,0,-21.357063403782
21.023359288098,206304.55055889,0,0,-21.023359288098
20.689655172414,202952.69224833,0,0,-20.689655172414
20.35595105673,199600.83393776,0,0,-20.35595105673
20.022246941046,196248.9756272,0,0,-20.022246941046
19.688542825362,192896.91176438,0,0,-19.688542825362
19.354838709677,189544.83321925,0,0,-19.354838709677
19.021134593993,186192.75467413,0,0,-19.021134593993
18.687430478309,182840.67612901,0,0,-18.687430478309
18.353726362625,179488.59758388,0,0,-18.353726362625
18.020022246941,176136.51903876,0,0,-18.020022246941
17.686318131257,172784.25374175,0,0,-17.686318131257
17.352614015573,169431.97652442,0,0,-17.352614015573
17.018909899889,166079.69930708,0,0,-17.018909899889
16.685205784205,162727.42208974,0,0,-16.685205784205
16.351501668521,159375.1448724,0,0,-16.351501668521
16.017797552836,156022.86765506,0,0,-16.017797552836
15.684093437152,152670.42500716,0,0,-15.684093437152
15.350389321468,149317.97303923,0,0,-15.350389321468
15.016685205784,145965.5210713,0,0,-15.016685205784
14.6829810901,142613.06910337,0,0,-14.6829810901
14.349276974416,139260.61713544,0,0,-14.349276974416
14.015572858732,135908.16516752,0,0,-14.015572858732
13.681868743048,132555.57177601,0,0,-13.681868743048
13.348164627364,129202.97146167,0,0,-13.348164627364
13.01446051168,125850.37114733,0,0,-13.01446051168
12.680756395996,122497.77083299,0,0,-12.680756395996
12.347052280311,119145.17051864,0,0,-12.347052280311
12.013348164627,115792.5702043,0,0,-12.013348164627
11.679644048943,112439.85532999,0,0,-11.679644048943
11.345939933259,109087.13568235,0,0,-11.345939933259
11.012235817575,105734.4160347,0,0,-11.012235817575
10.678531701891,102381.69638706,0,0,-10.678531701891
10.344827586207,99028.976739414,0,0,-10.344827586207
10.011123470523,95676.257091769,0,0,-10.011123470523
9.6774193548387,92323.452781642,0,0,-9.6774193548387
9.3437152391546,88970.645552118,0,0,-9.3437152391546
9.0100111234705,85617.838322595,0,0,-9.0100111234705
8.6763070077864,82265.031093072,0,0,-8.6763070077864
8.3426028921023,78912.223863548,0,0,-8.3426028921023
8.0088987764182,75559.416634025,0,0,-8.0088987764182
7.6751946607341,72206.557856916,0,0,-7.6751946607341
7.3414905450501,68853.697667544,0,0,-7.3414905450501
7.007786429366,65500.837478173,0,0,-7.007786429366
6.6740823136819,62147.977288801,0,0,-6.6740823136819
6.3403781979978,58795.11709943,0,0,-6.3403781979978
6.0066740823137,55442.256910058,0,0,-6.0066740823137
5.6729699666296,52089.381695182,0,0,-5.6729699666296
5.3392658509455,48736.506173662,0,0,-5.3392658509455
5.0055617352614,45383.630652142,0,0,-5.0055617352614
4.6718576195773,42030.755130622,0,0,-4.6718576195773
4.3381535038932,38677.879609102,0,0,-4.3381535038932
4.0044493882091,35325.004087583,0,0,-4.0044493882091
3.670745272525,31972.15366579,0,0,-3.670745272525
3.3370411568409,28619.303583183,0,0,-3.3370411568409
3.0033370411568,25266.453500576,0,0,-3.0033370411568
2.6696329254727,21913.603417968,0,0,-2.6696329254727
2.3359288097887,18560.753335361,0,0,-2.3359288097887
2.0022246941046,15207.903252754,0,0,-2.0022246941046
1.6685205784205,11855.122200349,0,0,-1.6685205784205
1.3348164627364,8502.3416112346,0,0,-1.3348164627364
1.0011123470523,5149.5610221198,0,0,-1.0011123470523
0.66740823136819,1796.7804330049,0,0,-0.66740823136819
0.33370411568409,-1556.0001561099,0,0,-0.33370411568409
0,-4908.7807452247,0,0,0
