id,pp,x,y,z
126.47385984427,1265393.3004166,0,0,-126.47385984427
126.14015572859,1262056.6952841,0,0,-126.14015572859
125.8064516129,1258720.1589873,0,0,-125.8064516129
125.47274749722,1255383.6725369,0,0,-125.47274749722
125.13904338154,1252047.1860865,0,0,-125.13904338154
124.80533926585,1248710.6996362,0,0,-124.80533926585
124.47163515017,1245374.2131858,0,0,-124.47163515017
124.13793103448,1242037.7267355,0,0,-124.13793103448
123.8042269188,1238701.3099566,0,0,-123.8042269188
123.47052280311,1235364.9422645,0,0,-123.47052280311
123.13681868743,1232028.5745723,0,0,-123.13681868743
122.80311457175,1228692.2068802,0,0,-122.80311457175
122.46941045606,1225355.839188,0,0,-122.46941045606
122.13570634038,1222019.4714959,0,0,-122.13570634038
121.80200222469,1218683.1741821,0,0,-121.80200222469
121.46829810901,1215346.9251052,0,0,-121.46829810901
121.13459399333,1212010.6760283,0,0,-121.13459399333
120.80088987764,1208674.4269515,0,0,-120.80088987764
120.46718576196,1205338.1778746,0,0,-120.46718576196
120.13348164627,1202001.9287977,0,0,-120.13348164627
119.79977753059,1198665.7506624,0,0,-119.79977753059
119.46607341491,1195329.6198216,0,0,-119.46607341491
119.13236929922,1191993.4889808,0,0,-119.13236929922
118.79866518354,1188657.3581401,0,0,-118.79866518354
118.46496106785,1185321.2272993,0,0,-118.46496106785
118.13125695217,1181985.0964585,0,0,-118.13125695217
117.79755283648,1178649.0369635,0,0,-117.79755283648
117.4638487208,1175313.0237256,0,0,-117.4638487208
117.13014460512,1171977.0104878,0,0,-117.13014460512
116.79644048943,1168640.99725,0,0,-116.79644048943
116.46273637375,1165304.9840121,0,0,-116.46273637375
116.12903225806,1161968.9707743,0,0,-116.12903225806
115.79532814238,1158633.0291108,0,0,-115.79532814238
115.4616240267,1155297.1325702,0,0,-115.4616240267
115.12791991101,1151961.2360296,0,0,-115.12791991101
114.79421579533,1148625.339489,0,0,-114.79421579533
114.46051167964,1145289.4429484,0,0,-114.46051167964
114.12680756396,1141953.5464078,0,0,-114.12680756396
113.79310344828,1138617.7214769,0,0,-113.79310344828
113.45939933259,1135281.940436,0,0,-113.45939933259
113.12569521691,1131946.159395,0,0,-113.12569521691
112.79199110122,1128610.378354,0,0,-112.79199110122
112.45828698554,1125274.5973131,0,0,-112.45828698554
112.12458286986,1121938.8162721,0,0,-112.12458286986
111.79087875417,1118603.1066649,0,0,-111.79087875417
111.45717463849,1115267.439614,0,0,-111.45717463849
111.1234705228,1111931.7725631,0,0,-111.1234705228
110.78976640712,1108596.1055121,0,0,-110.78976640712
110.45606229143,1105260.4384612,0,0,-110.45606229143
110.12235817575,1101924.7714103,0,0,-110.12235817575
109.78865406007,1098589.1753863,0,0,-109.78865406007
109.45494994438,1095253.6204831,0,0,-109.45494994438
109.1212458287,1091918.0655799,0,0,-109.1212458287
108.78754171301,1088582.5106766,0,0,-108.78754171301
108.45383759733,1085246.9557734,0,0,-108.45383759733
108.12013348165,1081911.4008702,0,0,-108.12013348165
107.78642936596,1078575.9163356,0,0,-107.78642936596
107.45272525028,1075240.4713834,0,0,-107.45272525028
107.11902113459,1071905.0264311,0,0,-107.11902113459
106.78531701891,1068569.5814789,0,0,-106.78531701891
106.45161290323,1065234.1365266,0,0,-106.45161290323
106.11790878754,1061898.6915744,0,0,-106.11790878754
105.78420467186,1058563.3160596,0,0,-105.78420467186
105.45050055617,1055227.9784848,0,0,-105.45050055617
105.11679644049,1051892.64091,0,0,-105.11679644049
104.78309232481,1048557.3033353,0,0,-104.78309232481
104.44938820912,1045221.9657605,0,0,-104.44938820912
104.11568409344,1041886.6281857,0,0,-104.11568409344
103.78197997775,1038551.3588217,0,0,-103.78197997775
103.44827586207,1035216.1256511,0,0,-103.44827586207
103.11457174638,1031880.8924804,0,0,-103.11457174638
102.7808676307,1028545.6593098,0,0,-102.7808676307
102.44716351502,1025210.4261392,0,0,-102.44716351502
102.11345939933,1021875.1929686,0,0,-102.11345939933
101.77975528365,1018540.0264626,0,0,-101.77975528365
101.44605116796,1015204.894299,0,0,-101.44605116796
101.11234705228,1011869.7621355,0,0,-101.11234705228
100.7786429366,1008534.6299719,0,0,-100.7786429366
100.44493882091,1005199.4978083,0,0,-100.44493882091
100.11123470523,1001864.3656447,0,0,-100.11123470523
99.777530589544,998529.29825554,0,0,-99.777530589544
99.44382647386,995194.26325353,0,0,-99.44382647386
99.110122358176,991859.22825152,0,0,-99.110122358176
98.776418242492,988524.1932495,0,0,-98.776418242492
98.442714126808,985189.15824749,0,0,-98.442714126808
98.109010011123,981854.12324547,0,0,-98.109010011123
97.775305895439,978519.15075725,0,0,-97.775305895439
97.441601779755,975184.20859749,0,0,-97.441601779755
97.107897664071,971849.26643773,0,0,-97.107897664071
96.774193548387,968514.32427798,0,0,-96.774193548387
96.440489432703,965179.38211822,0,0,-96.440489432703
96.106785317019,961844.43995846,0,0,-96.106785317019
95.773081201335,958509.55765435,0,0,-95.773081201335
95.439377085651,955174.7035176,0,0,-95.439377085651
95.105672969967,951839.84938084,0,0,-95.105672969967
94.771968854283,948504.99524409,0,0,-94.771968854283
94.438264738598,945170.14110734,0,0,-94.438264738598
94.104560622914,941835.28697058,0,0,-94.104560622914
93.77085650723,938500.48960531,0,0,-93.77085650723
93.437152391546,935165.71814547,0,0,-93.437152391546
93.103448275862,931830.94668564,0,0,-93.103448275862
92.769744160178,928496.1752258,0,0,-92.769744160178
92.436040044494,925161.40376596,0,0,-92.436040044494
92.10233592881,921826.63230612,0,0,-92.10233592881
91.768631813126,918491.91407791,0,0,-91.768631813126
91.434927697442,915157.21939445,0,0,-91.434927697442
91.101223581758,911822.524711,0,0,-91.101223581758
90.767519466073,908487.83002754,0,0,-90.767519466073
90.433815350389,905153.13534409,0,0,-90.433815350389
90.100111234705,901818.44066064,0,0,-90.100111234705
89.766407119021,898483.79518236,0,0,-89.766407119021
89.432703003337,895149.17079202,0,0,-89.432703003337
89.098998887653,891814.54640167,0,0,-89.098998887653
88.765294771969,888479.92201133,0,0,-88.765294771969
88.431590656285,885145.29762099,0,0,-88.431590656285
88.097886540601,881810.67323064,0,0,-88.097886540601
87.764182424917,878476.0935003,0,0,-87.764182424917
87.430478309232,875141.53230806,0,0,-87.430478309232
87.096774193548,871806.97111582,0,0,-87.096774193548
86.763070077864,868472.40992359,0,0,-86.763070077864
86.42936596218,865137.84873135,0,0,-86.42936596218
86.095661846496,861803.28753911,0,0,-86.095661846496
85.761957730812,858468.76590958,0,0,-85.761957730812
85.428253615128,855134.26017907,0,0,-85.428253615128
85.094549499444,851799.75444856,0,0,-85.094549499444
84.76084538376,848465.24871805,0,0,-84.76084538376
84.427141268076,845130.74298755,0,0,-84.427141268076
84.093437152392,841796.23725704,0,0,-84.093437152392
83.759733036707,838461.7654052,0,0,-83.759733036707
83.426028921023,835127.3067284,0,0,-83.426028921023
83.092324805339,831792.8480516,0,0,-83.092324805339
82.758620689655,828458.3893748,0,0,-82.758620689655
82.424916573971,825123.930698,0,0,-82.424916573971
82.091212458287,821789.4720212,0,0,-82.091212458287
81.757508342603,818455.04091643,0,0,-81.757508342603
81.423804226919,815120.6201828,0,0,-81.423804226919
81.090100111235,811786.19944917,0,0,-81.090100111235
80.756395995551,808451.77871554,0,0,-80.756395995551
80.422691879867,805117.35798191,0,0,-80.422691879867
80.088987764182,801782.93724828,0,0,-80.088987764182
79.755283648498,798448.53712036,0,0,-79.755283648498
79.421579532814,795114.14448542,0,0,-79.421579532814
79.08787541713,791779.75185048,0,0,-79.08787541713
78.754171301446,788445.35921554,0,0,-78.754171301446
78.420467185762,785110.9665806,0,0,-78.420467185762
78.086763070078,781776.57394566,0,0,-78.086763070078
77.753058954394,778442.19425207,0,0,-77.753058954394
77.41935483871,775107.81910545,0,0,-77.41935483871
77.085650723026,771773.44395883,0,0,-77.085650723026
76.751946607341,768439.0688122,0,0,-76.751946607341
76.418242491657,765104.69366558,0,0,-76.418242491657
76.084538375973,761770.31851896,0,0,-76.084538375973
75.750834260289,758435.94791178,0,0,-75.750834260289
75.417130144605,755101.57884479,0,0,-75.417130144605
75.083426028921,751767.20977779,0,0,-75.083426028921
74.749721913237,748432.84071079,0,0,-74.749721913237
74.416017797553,745098.47164379,0,0,-74.416017797553
74.082313681869,741764.10257679,0,0,-74.082313681869
73.748609566185,738429.72886908,0,0,-73.748609566185
73.414905450501,735095.35364184,0,0,-73.414905450501
73.081201334816,731760.97841461,0,0,-73.081201334816
72.747497219132,728426.60318737,0,0,-72.747497219132
72.413793103448,725092.22796013,0,0,-72.413793103448
72.080088987764,721757.8527329,0,0,-72.080088987764
71.74638487208,718423.46286466,0,0,-71.74638487208
71.412680756396,715089.06837294,0,0,-71.412680756396
71.078976640712,711754.67388122,0,0,-71.078976640712
70.745272525028,708420.2793895,0,0,-70.745272525028
70.411568409344,705085.88489778,0,0,-70.411568409344
70.07786429366,701751.49040606,0,0,-70.07786429366
69.744160177976,698417.0704099,0,0,-69.744160177976
69.410456062291,695082.64265154,0,0,-69.410456062291
69.076751946607,691748.21489317,0,0,-69.076751946607
68.743047830923,688413.7871348,0,0,-68.743047830923
68.409343715239,685079.35937643,0,0,-68.409343715239
68.075639599555,681744.93161806,0,0,-68.075639599555
67.741935483871,678410.46658464,0,0,-67.741935483871
67.408231368187,675075.99062577,0,0,-67.408231368187
67.074527252503,671741.5146669,0,0,-67.074527252503
66.740823136819,668407.03870803,0,0,-66.740823136819
66.407119021135,665072.56274916,0,0,-66.407119021135
66.07341490545,661738.08679029,0,0,-66.07341490545
65.739710789766,658403.56083343,0,0,-65.739710789766
65.406006674082,655069.02077458,0,0,-65.406006674082
65.072302558398,651734.48071573,0,0,-65.072302558398
64.738598442714,648399.94065688,0,0,-64.738598442714
64.40489432703,645065.40059802,0,0,-64.40489432703
64.071190211346,641730.86053917,0,0,-64.071190211346
63.737486095662,638396.25676101,0,0,-63.737486095662
63.403781979978,635061.63570303,0,0,-63.403781979978
63.070077864294,631727.01464505,0,0,-63.070077864294
62.73637374861,628392.39358707,0,0,-62.73637374861
62.402669632925,625057.7725291,0,0,-62.402669632925
62.068965517241,621723.15147112,0,0,-62.068965517241
61.735261401557,618388.45192711,0,0,-61.735261401557
61.401557285873,615053.73193716,0,0,-61.401557285873
61.067853170189,611719.01194721,0,0,-61.067853170189
60.734149054505,608384.29195726,0,0,-60.734149054505
60.400444938821,605049.57196731,0,0,-60.400444938821
60.066740823137,601714.85197736,0,0,-60.066740823137
59.733036707453,598380.03764143,0,0,-59.733036707453
59.399332591769,595045.19971901,0,0,-59.399332591769
59.065628476085,591710.36179658,0,0,-59.065628476085
58.7319243604,588375.52387416,0,0,-58.7319243604
58.398220244716,585040.68595173,0,0,-58.398220244716
58.064516129032,581705.84802931,0,0,-58.064516129032
57.730812013348,578370.89875912,0,0,-57.730812013348
57.397107897664,575035.92280229,0,0,-57.397107897664
57.06340378198,571700.94684545,0,0,-57.06340378198
56.729699666296,568365.97088862,0,0,-56.729699666296
56.395995550612,565030.99493179,0,0,-56.395995550612
56.062291434928,561696.01897495,0,0,-56.062291434928
55.728587319244,558360.9134775,0,0,-55.728587319244
55.39488320356,555025.77824941,0,0,-55.39488320356
55.061179087875,551690.64302132,0,0,-55.061179087875
54.727474972191,548355.50779323,0,0,-54.727474972191
54.393770856507,545020.37256515,0,0,-54.393770856507
54.060066740823,541685.23733706,0,0,-54.060066740823
53.726362625139,538349.95313458,0,0,-53.726362625139
53.392658509455,535014.63623041,0,0,-53.392658509455
53.058954393771,531679.31932624,0,0,-53.058954393771
52.725250278087,528344.00242207,0,0,-52.725250278087
52.391546162403,525008.6855179,0,0,-52.391546162403
52.057842046719,521673.36861374,0,0,-52.057842046719
51.724137931034,518337.88201023,0,0,-51.724137931034
51.39043381535,515002.35982462,0,0,-51.39043381535
51.056729699666,511666.837639,0,0,-51.056729699666
50.723025583982,508331.31545338,0,0,-50.723025583982
50.389321468298,504995.79326776,0,0,-50.389321468298
50.055617352614,501660.27108214,0,0,-50.055617352614
49.72191323693,498324.55713049,0,0,-49.72191323693
49.388209121246,494988.80482562,0,0,-49.388209121246
49.054505005562,491653.05252076,0,0,-49.054505005562
48.720800889878,488317.3002159,0,0,-48.720800889878
48.387096774194,484981.54791103,0,0,-48.387096774194
48.053392658509,481645.79560617,0,0,-48.053392658509
47.719688542825,478309.82807603,0,0,-47.719688542825
47.385984427141,474973.8195506,0,0,-47.385984427141
47.052280311457,471637.81102517,0,0,-47.052280311457
46.718576195773,468301.80249974,0,0,-46.718576195773
46.384872080089,464965.7939743,0,0,-46.384872080089
46.051167964405,461629.78544887,0,0,-46.051167964405
45.717463848721,458293.53679559,0,0,-45.717463848721
45.383759733037,454957.24465459,0,0,-45.383759733037
45.050055617353,451620.95251359,0,0,-45.050055617353
44.716351501669,448284.66037258,0,0,-44.716351501669
44.382647385984,444948.36823158,0,0,-44.382647385984
44.0489432703,441612.07609058,0,0,-44.0489432703
43.715239154616,438275.51742515,0,0,-43.715239154616
43.381535038932,434938.91295084,0,0,-43.381535038932
43.047830923248,431602.30847653,0,0,-43.047830923248
42.714126807564,428265.70400221,0,0,-42.714126807564
42.38042269188,424929.0995279,0,0,-42.38042269188
42.046718576196,421592.49505359,0,0,-42.046718576196
41.713014460512,418255.59611393,0,0,-41.713014460512
41.379310344828,414918.64923805,0,0,-41.379310344828
41.045606229143,411581.70236217,0,0,-41.045606229143
40.711902113459,408244.7554863,0,0,-40.711902113459
40.378197997775,404907.80861042,0,0,-40.378197997775
40.044493882091,401570.86173454,0,0,-40.044493882091
39.710789766407,398233.59085821,0,0,-39.710789766407
39.377085650723,394896.27013565,0,0,-39.377085650723
39.043381535039,391558.94941309,0,0,-39.043381535039
38.709677419355,388221.62869053,0,0,-38.709677419355
38.375973303671,384884.30796797,0,0,-38.375973303671
38.042269187987,381546.98724541,0,0,-38.042269187987
37.708565072303,378209.31134398,0,0,-37.708565072303
37.374860956618,374871.58392805,0,0,-37.374860956618
37.041156840934,371533.85651212,0,0,-37.041156840934
36.70745272525,368196.1290962,0,0,-36.70745272525
36.373748609566,364858.40168027,0,0,-36.373748609566
36.040044493882,361520.67426435,0,0,-36.040044493882
35.706340378198,358182.55879966,0,0,-35.706340378198
35.372636262514,354844.39041923,0,0,-35.372636262514
35.03893214683,351506.2220388,0,0,-35.03893214683
34.705228031146,348168.05365837,0,0,-34.705228031146
34.371523915462,344829.88527794,0,0,-34.371523915462
34.037819799778,341491.71689751,0,0,-34.037819799778
33.704115684093,338153.12585999,0,0,-33.704115684093
33.370411568409,334814.48079863,0,0,-33.370411568409
33.036707452725,331475.83573726,0,0,-33.036707452725
32.703003337041,328137.1906759,0,0,-32.703003337041
32.369299221357,324798.54561454,0,0,-32.369299221357
32.035595105673,321459.90055318,0,0,-32.035595105673
31.701890989989,318120.79644243,0,0,-31.701890989989
31.368186874305,314781.63751981,0,0,-31.368186874305
31.034482758621,311442.4785972,0,0,-31.034482758621
30.700778642937,308103.31967459,0,0,-30.700778642937
30.367074527253,304764.16075197,0,0,-30.367074527253
30.033370411568,301425.00182936,0,0,-30.033370411568
29.699666295884,298085.34563735,0,0,-29.699666295884
29.3659621802,294745.63419318,0,0,-29.3659621802
29.032258064516,291405.92274901,0,0,-29.032258064516
28.698553948832,288066.21130484,0,0,-28.698553948832
28.364849833148,284726.49986067,0,0,-28.364849833148
28.031145717464,281386.7884165,0,0,-28.031145717464
27.69744160178,278046.53961346,0,0,-27.69744160178
27.363737486096,274706.23549406,0,0,-27.363737486096
27.030033370412,271365.93137467,0,0,-27.030033370412
26.696329254727,268025.62725527,0,0,-26.696329254727
26.362625139043,264685.32313588,0,0,-26.362625139043
26.028921023359,261345.01901648,0,0,-26.028921023359
25.695216907675,258004.13553993,0,0,-25.695216907675
25.361512791991,254663.19708789,0,0,-25.361512791991
25.027808676307,251322.25863585,0,0,-25.027808676307
24.694104560623,247981.3201838,0,0,-24.694104560623
24.360400444939,244640.38173176,0,0,-24.360400444939
24.026696329255,241299.44327971,0,0,-24.026696329255
23.692992213571,237957.88152677,0,0,-23.692992213571
23.359288097887,234616.26557375,0,0,-23.359288097887
23.025583982202,231274.64962074,0,0,-23.025583982202
22.691879866518,227933.03366772,0,0,-22.691879866518
22.358175750834,224591.4177147,0,0,-22.358175750834
22.02447163515,221249.80176168,0,0,-22.02447163515
21.690767519466,217907.516585,0,0,-21.690767519466
21.357063403782,214565.17844816,0,0,-21.357063403782
21.023359288098,211222.84031133,0,0,-21.023359288098
20.689655172414,207880.5021745,0,0,-20.689655172414
20.35595105673,204538.16403767,0,0,-20.35595105673
20.022246941046,201195.82590083,0,0,-20.022246941046
19.688542825362,197852.77060843,0,0,-19.688542825362
19.354838709677,194509.66409063,0,0,-19.354838709677
19.021134593993,191166.55757283,0,0,-19.021134593993
18.687430478309,187823.45105503,0,0,-18.687430478309
18.353726362625,184480.34453723,0,0,-18.353726362625
18.020022246941,181137.23801942,0,0,-18.020022246941
17.686318131257,177793.3643788,0,0,-17.686318131257
17.352614015573,174449.44177289,0,0,-17.352614015573
17.018909899889,171105.51916698,0,0,-17.018909899889
16.685205784205,167761.59656107,0,0,-16.685205784205
16.351501668521,164417.67395516,0,0,-16.351501668521
16.017797552836,161073.75134925,0,0,-16.017797552836
15.684093437152,157729.00959601,0,0,-15.684093437152
15.350389321468,154384.22169363,0,0,-15.350389321468
15.016685205784,151039.43379125,0,0,-15.016685205784
14.6829810901,147694.64588887,0,0,-14.6829810901
14.349276974416,144349.85798649,0,0,-14.349276974416
14.015572858732,141005.07008411,0,0,-14.015572858732
13.681868743048,137659.40893553,0,0,-13.681868743048
13.348164627364,134313.70504064,0,0,-13.348164627364
13.01446051168,130968.00114575,0,0,-13.01446051168
12.680756395996,127622.29725085,0,0,-12.680756395996
12.347052280311,124276.59335596,0,0,-12.347052280311
12.013348164627,120930.88946106,0,0,-12.013348164627
11.679644048943,117584.25613489,0,0,-11.679644048943
11.345939933259,114237.58408241,0,0,-11.345939933259
11.012235817575,110890.91202994,0,0,-11.012235817575
10.678531701891,107544.23997746,0,0,-10.678531701891
10.344827586207,104197.56792498,0,0,-10.344827586207
10.011123470523,100850.89587251,0,0,-10.011123470523
9.6774193548387,97503.236111398,0,0,-9.6774193548387
9.3437152391546,94155.542291371,0,0,-9.3437152391546
9.0100111234705,90807.848471343,0,0,-9.0100111234705
8.6763070077864,87460.154651316,0,0,-8.6763070077864
8.3426028921023,84112.460831289,0,0,-8.3426028921023
8.0088987764182,80764.767011261,0,0,-8.0088987764182
7.6751946607341,77416.025113256,0,0,-7.6751946607341
7.3414905450501,74067.254500784,0,0,-7.3414905450501
7.007786429366,70718.483888313,0,0,-7.007786429366
6.6740823136819,67369.713275842,0,0,-6.6740823136819
6.3403781979978,64020.942663371,0,0,-6.3403781979978
6.0066740823137,60672.1720509,0,0,-6.0066740823137
5.6729699666296,57322.290906293,0,0,-5.6729699666296
5.3392658509455,53972.387097765,0,0,-5.3392658509455
5.0055617352614,50622.483289237,0,0,-5.0055617352614
4.6718576195773,47272.579480709,0,0,-4.6718576195773
4.3381535038932,43922.675672181,0,0,-4.3381535038932
4.0044493882091,40572.771863653,0,0,-4.0044493882091
3.670745272525,37221.692998709,0,0,-3.670745272525
3.3370411568409,33870.598254624,0,0,-3.3370411568409
3.0033370411568,30519.50351054,0,0,-3.0033370411568
2.6696329254727,27168.408766455,0,0,-2.6696329254727
2.3359288097887,23817.314022371,0,0,-2.3359288097887
2.0022246941046,20466.219278286,0,0,-2.0022246941046
1.6685205784205,17113.882906211,0,0,-1.6685205784205
1.3348164627364,13761.538201062,0,0,-1.3348164627364
1.0011123470523,10409.193495913,0,0,-1.0011123470523
0.66740823136819,7056.8487907646,0,0,-0.66740823136819
0.33370411568409,3704.5040856157,0,0,-0.33370411568409
0,352.15938046678,0,0,0
