id,pp,x,y,z
126.47385984427,1266227.1333684,0,0,-126.47385984427
126.14015572859,1262890.2212996,0,0,-126.14015572859
125.8064516129,1259553.3970233,0,0,-125.8064516129
125.47274749722,1256216.636321,0,0,-125.47274749722
125.13904338154,1252879.8756187,0,0,-125.13904338154
124.80533926585,1249543.1149164,0,0,-124.80533926585
124.47163515017,1246206.3542141,0,0,-124.47163515017
124.13793103448,1242869.5935118,0,0,-124.13793103448
123.8042269188,1239532.9235149,0,0,-123.8042269188
123.47052280311,1236196.3174239,0,0,-123.47052280311
123.13681868743,1232859.711333,0,0,-123.13681868743
122.80311457175,1229523.1052421,0,0,-122.80311457175
122.46941045606,1226186.4991511,0,0,-122.46941045606
122.13570634038,1222849.8930602,0,0,-122.13570634038
121.80200222469,1219513.3805918,0,0,-121.80200222469
121.46829810901,1216176.9322917,0,0,-121.46829810901
121.13459399333,1212840.4839916,0,0,-121.13459399333
120.80088987764,1209504.0356915,0,0,-120.80088987764
120.46718576196,1206167.5873914,0,0,-120.46718576196
120.13348164627,1202831.1390913,0,0,-120.13348164627
119.79977753059,1199494.7873259,0,0,-119.79977753059
119.46607341491,1196158.4999169,0,0,-119.46607341491
119.13236929922,1192822.2125078,0,0,-119.13236929922
118.79866518354,1189485.9250988,0,0,-118.79866518354
118.46496106785,1186149.6376898,0,0,-118.46496106785
118.13125695217,1182813.3502808,0,0,-118.13125695217
117.79755283648,1179477.1623029,0,0,-117.79755283648
117.4638487208,1176141.0387913,0,0,-117.4638487208
117.13014460512,1172804.9152797,0,0,-117.13014460512
116.79644048943,1169468.7917681,0,0,-116.79644048943
116.46273637375,1166132.6682565,0,0,-116.46273637375
116.12903225806,1162796.5447449,0,0,-116.12903225806
115.79532814238,1159460.5235337,0,0,-115.79532814238
115.4616240267,1156124.5668162,0,0,-115.4616240267
115.12791991101,1152788.6100987,0,0,-115.12791991101
114.79421579533,1149452.6533812,0,0,-114.79421579533
114.46051167964,1146116.6966637,0,0,-114.46051167964
114.12680756396,1142780.7399462,0,0,-114.12680756396
113.79310344828,1139444.8883588,0,0,-113.79310344828
113.45939933259,1136109.1012059,0,0,-113.45939933259
113.12569521691,1132773.314053,0,0,-113.12569521691
112.79199110122,1129437.5269001,0,0,-112.79199110122
112.45828698554,1126101.7397472,0,0,-112.45828698554
112.12458286986,1122765.9525943,0,0,-112.12458286986
111.79087875417,1119430.2733479,0,0,-111.79087875417
111.45717463849,1116094.6583862,0,0,-111.45717463849
111.1234705228,1112759.0434246,0,0,-111.1234705228
110.78976640712,1109423.4284629,0,0,-110.78976640712
110.45606229143,1106087.8135012,0,0,-110.45606229143
110.12235817575,1102752.1985396,0,0,-110.12235817575
109.78865406007,1099416.694193,0,0,-109.78865406007
109.45494994438,1096081.2538867,0,0,-109.45494994438
109.1212458287,1092745.8135805,0,0,-109.1212458287
108.78754171301,1089410.3732742,0,0,-108.78754171301
108.45383759733,1086074.9329679,0,0,-108.45383759733
108.12013348165,1082739.4926617,0,0,-108.12013348165
107.78642936596,1079404.1655954,0,0,-107.78642936596
107.45272525028,1076068.9022265,0,0,-107.45272525028
107.11902113459,1072733.6388577,0,0,-107.11902113459
106.78531701891,1069398.3754889,0,0,-106.78531701891
106.45161290323,1066063.1121201,0,0,-106.45161290323
106.11790878754,1062727.8487512,0,0,-106.11790878754
105.78420467186,1059392.7011465,0,0,-105.78420467186
105.45050055617,1056057.6167942,0,0,-105.45050055617
105.11679644049,1052722.5324419,0,0,-105.11679644049
104.78309232481,1049387.4480897,0,0,-104.78309232481
104.44938820912,1046052.3637374,0,0,-104.44938820912
104.11568409344,1042717.2793852,0,0,-104.11568409344
103.78197997775,1039382.313202,0,0,-103.78197997775
103.44827586207,1036047.4097207,0,0,-103.44827586207
103.11457174638,1032712.5062394,0,0,-103.11457174638
102.7808676307,1029377.6027581,0,0,-102.7808676307
102.44716351502,1026042.6992768,0,0,-102.44716351502
102.11345939933,1022707.7957955,0,0,-102.11345939933
101.77975528365,1019373.0127494,0,0,-101.77975528365
101.44605116796,1016038.2917456,0,0,-101.44605116796
101.11234705228,1012703.5707419,0,0,-101.11234705228
100.7786429366,1009368.8497382,0,0,-100.7786429366
100.44493882091,1006034.1287344,0,0,-100.44493882091
100.11123470523,1002699.4077307,0,0,-100.11123470523
99.777530589544,999364.8092685,0,0,-99.777530589544
99.44382647386,996030.27207703,0,0,-99.44382647386
99.110122358176,992695.73488557,0,0,-99.110122358176
98.776418242492,989361.1976941,0,0,-98.776418242492
98.442714126808,986026.66050264,0,0,-98.442714126808
98.109010011123,982692.12331117,0,0,-98.109010011123
97.775305895439,979357.71058515,0,0,-97.775305895439
97.441601779755,976023.35824335,0,0,-97.441601779755
97.107897664071,972689.00590155,0,0,-97.107897664071
96.774193548387,969354.65355975,0,0,-96.774193548387
96.440489432703,966020.30121795,0,0,-96.440489432703
96.106785317019,962685.94887616,0,0,-96.106785317019
95.773081201335,959351.72271733,0,0,-95.773081201335
95.439377085651,956017.55593873,0,0,-95.439377085651
95.105672969967,952683.38916012,0,0,-95.105672969967
94.771968854283,949349.22238152,0,0,-94.771968854283
94.438264738598,946015.05560292,0,0,-94.438264738598
94.104560622914,942680.88882431,0,0,-94.104560622914
93.77085650723,939346.84971423,0,0,-93.77085650723
93.437152391546,936012.86886065,0,0,-93.437152391546
93.103448275862,932678.88800708,0,0,-93.103448275862
92.769744160178,929344.9071535,0,0,-92.769744160178
92.436040044494,926010.92629992,0,0,-92.436040044494
92.10233592881,922676.94544635,0,0,-92.10233592881
91.768631813126,919343.09348764,0,0,-91.768631813126
91.434927697442,916009.29854013,0,0,-91.434927697442
91.101223581758,912675.50359261,0,0,-91.101223581758
90.767519466073,909341.7086451,0,0,-90.767519466073
90.433815350389,906007.91369759,0,0,-90.433815350389
90.100111234705,902674.11875007,0,0,-90.100111234705
89.766407119021,899340.4536357,0,0,-89.766407119021
89.432703003337,896006.8441641,0,0,-89.432703003337
89.098998887653,892673.2346925,0,0,-89.098998887653
88.765294771969,889339.6252209,0,0,-88.765294771969
88.431590656285,886006.0157493,0,0,-88.431590656285
88.097886540601,882672.4062777,0,0,-88.097886540601
87.764182424917,879338.92725881,0,0,-87.764182424917
87.430478309232,876005.50239009,0,0,-87.430478309232
87.096774193548,872672.07752137,0,0,-87.096774193548
86.763070077864,869338.65265265,0,0,-86.763070077864
86.42936596218,866005.22778393,0,0,-86.42936596218
86.095661846496,862671.80291521,0,0,-86.095661846496
85.761957730812,859338.50876763,0,0,-85.761957730812
85.428253615128,856005.26715285,0,0,-85.428253615128
85.094549499444,852672.02553806,0,0,-85.094549499444
84.76084538376,849338.78392327,0,0,-84.76084538376
84.427141268076,846005.54230848,0,0,-84.427141268076
84.093437152392,842672.3006937,0,0,-84.093437152392
83.759733036707,839339.18968308,0,0,-83.759733036707
83.426028921023,836006.12946298,0,0,-83.426028921023
83.092324805339,832673.06924288,0,0,-83.092324805339
82.758620689655,829340.00902278,0,0,-82.758620689655
82.424916573971,826006.94880268,0,0,-82.424916573971
82.091212458287,822673.88858257,0,0,-82.091212458287
81.757508342603,819340.95842811,0,0,-81.757508342603
81.423804226919,816008.07719741,0,0,-81.423804226919
81.090100111235,812675.19596671,0,0,-81.090100111235
80.756395995551,809342.31473601,0,0,-80.756395995551
80.422691879867,806009.43350532,0,0,-80.422691879867
80.088987764182,802676.55227462,0,0,-80.088987764182
79.755283648498,799343.8001113,0,0,-79.755283648498
79.421579532814,796011.09488157,0,0,-79.421579532814
79.08787541713,792678.38965185,0,0,-79.08787541713
78.754171301446,789345.68442212,0,0,-78.754171301446
78.420467185762,786012.9791924,0,0,-78.420467185762
78.086763070078,782680.27396267,0,0,-78.086763070078
77.753058954394,779347.6963022,0,0,-77.753058954394
77.41935483871,776015.16346337,0,0,-77.41935483871
77.085650723026,772682.63062453,0,0,-77.085650723026
76.751946607341,769350.0977857,0,0,-76.751946607341
76.418242491657,766017.56494686,0,0,-76.418242491657
76.084538375973,762685.03210803,0,0,-76.084538375973
75.750834260289,759352.62479826,0,0,-75.750834260289
75.417130144605,756020.2600787,0,0,-75.417130144605
75.083426028921,752687.89535914,0,0,-75.083426028921
74.749721913237,749355.53063959,0,0,-74.749721913237
74.416017797553,746023.16592003,0,0,-74.416017797553
74.082313681869,742690.80120048,0,0,-74.082313681869
73.748609566185,739358.55938338,0,0,-73.748609566185
73.414905450501,736026.35780868,0,0,-73.414905450501
73.081201334816,732694.15623398,0,0,-73.081201334816
72.747497219132,729361.95465928,0,0,-72.747497219132
72.413793103448,726029.75308459,0,0,-72.413793103448
72.080088987764,722697.55150989,0,0,-72.080088987764
71.74638487208,719365.46957816,0,0,-71.74638487208
71.412680756396,716033.42542843,0,0,-71.412680756396
71.078976640712,712701.38127869,0,0,-71.078976640712
70.745272525028,709369.33712896,0,0,-70.745272525028
70.411568409344,706037.29297922,0,0,-70.411568409344
70.07786429366,702705.24882949,0,0,-70.07786429366
69.744160177976,699373.32038167,0,0,-69.744160177976
69.410456062291,696041.42714748,0,0,-69.410456062291
69.076751946607,692709.53391328,0,0,-69.076751946607
68.743047830923,689377.64067909,0,0,-68.743047830923
68.409343715239,686045.7474449,0,0,-68.409343715239
68.075639599555,682713.85421071,0,0,-68.075639599555
67.741935483871,679382.07200489,0,0,-67.741935483871
67.408231368187,676050.32234187,0,0,-67.408231368187
67.074527252503,672718.57267885,0,0,-67.074527252503
66.740823136819,669386.82301584,0,0,-66.740823136819
66.407119021135,666055.07335282,0,0,-66.407119021135
66.07341490545,662723.3236898,0,0,-66.07341490545
65.739710789766,659391.67959593,0,0,-65.739710789766
65.406006674082,656060.06527797,0,0,-65.406006674082
65.072302558398,652728.45096001,0,0,-65.072302558398
64.738598442714,649396.83664206,0,0,-64.738598442714
64.40489432703,646065.2223241,0,0,-64.40489432703
64.071190211346,642733.60800614,0,0,-64.071190211346
63.737486095662,639402.09295693,0,0,-63.737486095662
63.403781979978,636070.60482804,0,0,-63.403781979978
63.070077864294,632739.11669916,0,0,-63.070077864294
62.73637374861,629407.62857028,0,0,-62.73637374861
62.402669632925,626076.1404414,0,0,-62.402669632925
62.068965517241,622744.65231252,0,0,-62.068965517241
61.735261401557,619413.25625296,0,0,-61.735261401557
61.401557285873,616081.88417784,0,0,-61.401557285873
61.067853170189,612750.51210272,0,0,-61.067853170189
60.734149054505,609419.1400276,0,0,-60.734149054505
60.400444938821,606087.76795248,0,0,-60.400444938821
60.066740823137,602756.39587736,0,0,-60.066740823137
59.733036707453,599425.10771293,0,0,-59.733036707453
59.399332591769,596093.84052618,0,0,-59.399332591769
59.065628476085,592762.57333943,0,0,-59.065628476085
58.7319243604,589431.30615268,0,0,-58.7319243604
58.398220244716,586100.03896593,0,0,-58.398220244716
58.064516129032,582768.77177918,0,0,-58.064516129032
57.730812013348,579437.57932276,0,0,-57.730812013348
57.397107897664,576106.4047769,0,0,-57.397107897664
57.06340378198,572775.23023105,0,0,-57.06340378198
56.729699666296,569444.05568519,0,0,-56.729699666296
56.395995550612,566112.88113934,0,0,-56.395995550612
56.062291434928,562781.70659348,0,0,-56.062291434928
55.728587319244,559450.5965109,0,0,-55.728587319244
55.39488320356,556119.50122316,0,0,-55.39488320356
55.061179087875,552788.40593543,0,0,-55.061179087875
54.727474972191,549457.31064769,0,0,-54.727474972191
54.393770856507,546126.21535995,0,0,-54.393770856507
54.060066740823,542795.12007222,0,0,-54.060066740823
53.726362625139,539464.07782671,0,0,-53.726362625139
53.392658509455,536133.04722461,0,0,-53.392658509455
53.058954393771,532802.01662252,0,0,-53.058954393771
52.725250278087,529470.98602042,0,0,-52.725250278087
52.391546162403,526139.95541833,0,0,-52.391546162403
52.057842046719,522808.92481624,0,0,-52.057842046719
51.724137931034,519477.93461166,0,0,-51.724137931034
51.39043381535,516146.95287752,0,0,-51.39043381535
51.056729699666,512815.97114339,0,0,-51.056729699666
50.723025583982,509484.98940926,0,0,-50.723025583982
50.389321468298,506154.00767512,0,0,-50.389321468298
50.055617352614,502823.02594099,0,0,-50.055617352614
49.72191323693,499492.07066395,0,0,-49.72191323693
49.388209121246,496161.12067833,0,0,-49.388209121246
49.054505005562,492830.1706927,0,0,-49.054505005562
48.720800889878,489499.22070708,0,0,-48.720800889878
48.387096774194,486168.27072146,0,0,-48.387096774194
48.053392658509,482837.32073584,0,0,-48.053392658509
47.719688542825,479506.3818968,0,0,-47.719688542825
47.385984427141,476175.44518092,0,0,-47.385984427141
47.052280311457,472844.50846504,0,0,-47.052280311457
46.718576195773,469513.57174916,0,0,-46.718576195773
46.384872080089,466182.63503328,0,0,-46.384872080089
46.051167964405,462851.6983174,0,0,-46.051167964405
45.717463848721,459520.75599084,0,0,-45.717463848721
45.383759733037,456189.81264816,0,0,-45.383759733037
45.050055617353,452858.86930549,0,0,-45.050055617353
44.716351501669,449527.92596281,0,0,-44.716351501669
44.382647385984,446196.98262014,0,0,-44.382647385984
44.0489432703,442866.03927747,0,0,-44.0489432703
43.715239154616,439535.07204113,0,0,-43.715239154616
43.381535038932,436204.10069807,0,0,-43.381535038932
43.047830923248,432873.12935501,0,0,-43.047830923248
42.714126807564,429542.15801195,0,0,-42.714126807564
42.38042269188,426211.18666889,0,0,-42.38042269188
42.046718576196,422880.21532583,0,0,-42.046718576196
41.713014460512,419549.20019929,0,0,-41.713014460512
41.379310344828,416218.17794521,0,0,-41.379310344828
41.045606229143,412887.15569112,0,0,-41.045606229143
40.711902113459,409556.13343703,0,0,-40.711902113459
40.378197997775,406225.11118295,0,0,-40.378197997775
40.044493882091,402894.08892886,0,0,-40.044493882091
39.710789766407,399563.00131134,0,0,-39.710789766407
39.377085650723,396231.90363791,0,0,-39.377085650723
39.043381535039,392900.80596448,0,0,-39.043381535039
38.709677419355,389569.70829105,0,0,-38.709677419355
38.375973303671,386238.61061761,0,0,-38.375973303671
38.042269187987,382907.51294418,0,0,-38.042269187987
37.708565072303,379576.32655189,0,0,-37.708565072303
37.374860956618,376245.12729199,0,0,-37.374860956618
37.041156840934,372913.92803208,0,0,-37.041156840934
36.70745272525,369582.72877217,0,0,-36.70745272525
36.373748609566,366251.52951226,0,0,-36.373748609566
36.040044493882,362920.33025236,0,0,-36.040044493882
35.706340378198,359589.01705539,0,0,-35.706340378198
35.372636262514,356257.68832156,0,0,-35.372636262514
35.03893214683,352926.35958773,0,0,-35.03893214683
34.705228031146,349595.03085389,0,0,-34.705228031146
34.371523915462,346263.70212006,0,0,-34.371523915462
34.037819799778,342932.37338622,0,0,-34.037819799778
33.704115684093,339600.90354519,0,0,-33.704115684093
33.370411568409,336269.4156679,0,0,-33.370411568409
33.036707452725,332937.92779061,0,0,-33.036707452725
32.703003337041,329606.43991332,0,0,-32.703003337041
32.369299221357,326274.95203603,0,0,-32.369299221357
32.035595105673,322943.46415874,0,0,-32.035595105673
31.701890989989,319611.80596127,0,0,-31.701890989989
31.368186874305,316280.12742706,0,0,-31.368186874305
31.034482758621,312948.44889285,0,0,-31.034482758621
30.700778642937,309616.77035864,0,0,-30.700778642937
30.367074527253,306285.09182443,0,0,-30.367074527253
30.033370411568,302953.41329022,0,0,-30.033370411568
29.699666295884,299621.53308751,0,0,-29.699666295884
29.3659621802,296289.6304772,0,0,-29.3659621802
29.032258064516,292957.72786688,0,0,-29.032258064516
28.698553948832,289625.82525656,0,0,-28.698553948832
28.364849833148,286293.92264624,0,0,-28.364849833148
28.031145717464,282962.02003593,0,0,-28.031145717464
27.69744160178,279629.88217954,0,0,-27.69744160178
27.363737486096,276297.72010665,0,0,-27.363737486096
27.030033370412,272965.55803376,0,0,-27.030033370412
26.696329254727,269633.39596087,0,0,-26.696329254727
26.362625139043,266301.23388797,0,0,-26.362625139043
26.028921023359,262969.07181508,0,0,-26.028921023359
25.695216907675,259636.63859412,0,0,-25.695216907675
25.361512791991,256304.17964377,0,0,-25.361512791991
25.027808676307,252971.72069343,0,0,-25.027808676307
24.694104560623,249639.26174308,0,0,-24.694104560623
24.360400444939,246306.80279273,0,0,-24.360400444939
24.026696329255,242974.34384239,0,0,-24.026696329255
23.692992213571,239641.57542129,0,0,-23.692992213571
23.359288097887,236308.78008969,0,0,-23.359288097887
23.025583982202,232975.98475808,0,0,-23.025583982202
22.691879866518,229643.18942648,0,0,-22.691879866518
22.358175750834,226310.39409488,0,0,-22.358175750834
22.02447163515,222977.59876328,0,0,-22.02447163515
21.690767519466,219644.45312048,0,0,-21.690767519466
21.357063403782,216311.27975522,0,0,-21.357063403782
21.023359288098,212978.10638996,0,0,-21.023359288098
20.689655172414,209644.9330247,0,0,-20.689655172414
20.35595105673,206311.75965944,0,0,-20.35595105673
20.022246941046,202978.58629417,0,0,-20.022246941046
19.688542825362,199645.01916185,0,0,-19.688542825362
19.354838709677,196311.42390331,0,0,-19.354838709677
19.021134593993,192977.82864477,0,0,-19.021134593993
18.687430478309,189644.23338623,0,0,-18.687430478309
18.353726362625,186310.63812769,0,0,-18.353726362625
18.020022246941,182977.04286915,0,0,-18.020022246941
17.686318131257,179643.00767425,0,0,-17.686318131257
17.352614015573,176308.94439829,0,0,-17.352614015573
17.018909899889,172974.88112234,0,0,-17.018909899889
16.685205784205,169640.81784638,0,0,-16.685205784205
16.351501668521,166306.75457043,0,0,-16.351501668521
16.017797552836,162972.69129448,0,0,-16.017797552836
15.684093437152,159638.13910134,0,0,-15.684093437152
15.350389321468,156303.55936358,0,0,-15.350389321468
15.016685205784,152968.97962582,0,0,-15.016685205784
14.6829810901,149634.39988806,0,0,-14.6829810901
14.349276974416,146299.8201503,0,0,-14.349276974416
14.015572858732,142965.24041253,0,0,-14.015572858732
13.681868743048,139630.1198675,0,0,-13.681868743048
13.348164627364,136294.97284939,0,0,-13.348164627364
13.01446051168,132959.82583127,0,0,-13.01446051168
12.680756395996,129624.67881316,0,0,-12.680756395996
12.347052280311,126289.53179504,0,0,-12.347052280311
12.013348164627,122954.38477693,0,0,-12.013348164627
11.679644048943,119618.64205499,0,0,-11.679644048943
11.345939933259,116282.87451207,0,0,-11.345939933259
11.012235817575,112947.10696915,0,0,-11.012235817575
10.678531701891,109611.33942622,0,0,-10.678531701891
10.344827586207,106275.5718833,0,0,-10.344827586207
10.011123470523,102939.80434038,0,0,-10.011123470523
9.6774193548387,99603.383094455,0,0,-9.6774193548387
9.3437152391546,96266.939307051,0,0,-9.3437152391546
9.0100111234705,92930.495519647,0,0,-9.0100111234705
8.6763070077864,89594.051732243,0,0,-8.6763070077864
8.3426028921023,86257.607944838,0,0,-8.3426028921023
8.0088987764182,82921.164157434,0,0,-8.0088987764182
7.6751946607341,79584.005470417,0,0,-7.6751946607341
7.3414905450501,76246.82719711,0,0,-7.3414905450501
7.007786429366,72909.648923802,0,0,-7.007786429366
6.6740823136819,69572.470650495,0,0,-6.6740823136819
6.3403781979978,66235.292377187,0,0,-6.3403781979978
6.0066740823137,62898.114103879,0,0,-6.0066740823137
5.6729699666296,59560.156443939,0,0,-5.6729699666296
5.3392658509455,56222.182878149,0,0,-5.3392658509455
5.0055617352614,52884.20931236,0,0,-5.0055617352614
4.6718576195773,49546.23574657,0,0,-4.6718576195773
4.3381535038932,46208.26218078,0,0,-4.3381535038932
4.0044493882091,42870.28861499,0,0,-4.0044493882091
3.670745272525,39531.467794457,0,0,-3.670745272525
3.3370411568409,36192.635524536,0,0,-3.3370411568409
3.0033370411568,32853.803254615,0,0,-3.0033370411568
2.6696329254727,29514.970984694,0,0,-2.6696329254727
2.3359288097887,26176.138714773,0,0,-2.3359288097887
2.0022246941046,22837.306444851,0,0,-2.0022246941046
1.6685205784205,19497.55558309,0,0,-1.6685205784205
1.3348164627364,16157.798556284,0,0,-1.3348164627364
1.0011123470523,12818.041529477,0,0,-1.0011123470523
0.66740823136819,9478.2845026704,0,0,-0.66740823136819
0.33370411568409,6138.5274758637,0,0,-0.33370411568409
0,2798.770449057,0,0,0
