id,pp,x,y,z
126.47385984427,1264209.7636505,0,0,-126.47385984427
126.14015572859,1260868.6372707,0,0,-126.14015572859
125.8064516129,1257527.4717238,0,0,-125.8064516129
125.47274749722,1254186.2778144,0,0,-125.47274749722
125.13904338154,1250845.083905,0,0,-125.13904338154
124.80533926585,1247503.8899956,0,0,-124.80533926585
124.47163515017,1244162.6960861,0,0,-124.47163515017
124.13793103448,1240821.5021767,0,0,-124.13793103448
123.8042269188,1237480.2676067,0,0,-123.8042269188
123.47052280311,1234139.0043894,0,0,-123.47052280311
123.13681868743,1230797.741172,0,0,-123.13681868743
122.80311457175,1227456.4779547,0,0,-122.80311457175
122.46941045606,1224115.2147374,0,0,-122.46941045606
122.13570634038,1220773.9515201,0,0,-122.13570634038
121.80200222469,1217432.6462121,0,0,-121.80200222469
121.46829810901,1214091.3120554,0,0,-121.46829810901
121.13459399333,1210749.9778988,0,0,-121.13459399333
120.80088987764,1207408.6437421,0,0,-120.80088987764
120.46718576196,1204067.3095854,0,0,-120.46718576196
120.13348164627,1200725.9754288,0,0,-120.13348164627
119.79977753059,1197384.5978273,0,0,-119.79977753059
119.46607341491,1194043.1912627,0,0,-119.46607341491
119.13236929922,1190701.7846981,0,0,-119.13236929922
118.79866518354,1187360.3781334,0,0,-118.79866518354
118.46496106785,1184018.9715688,0,0,-118.46496106785
118.13125695217,1180677.5650041,0,0,-118.13125695217
117.79755283648,1177336.11373,0,0,-117.79755283648
117.4638487208,1173994.6334684,0,0,-117.4638487208
117.13014460512,1170653.1532068,0,0,-117.13014460512
116.79644048943,1167311.6729452,0,0,-116.79644048943
116.46273637375,1163970.1926837,0,0,-116.46273637375
116.12903225806,1160628.7124221,0,0,-116.12903225806
115.79532814238,1157287.1862902,0,0,-115.79532814238
115.4616240267,1153945.63124,0,0,-115.4616240267
115.12791991101,1150604.0761899,0,0,-115.12791991101
114.79421579533,1147262.5211398,0,0,-114.79421579533
114.46051167964,1143920.9660897,0,0,-114.46051167964
114.12680756396,1140579.4110395,0,0,-114.12680756396
113.79310344828,1137237.8090777,0,0,-113.79310344828
113.45939933259,1133896.1783634,0,0,-113.45939933259
113.12569521691,1130554.5476492,0,0,-113.12569521691
112.79199110122,1127212.916935,0,0,-112.79199110122
112.45828698554,1123871.2862207,0,0,-112.45828698554
112.12458286986,1120529.6555065,0,0,-112.12458286986
111.79087875417,1117187.976975,0,0,-111.79087875417
111.45717463849,1113846.2699565,0,0,-111.45717463849
111.1234705228,1110504.5629381,0,0,-111.1234705228
110.78976640712,1107162.8559197,0,0,-110.78976640712
110.45606229143,1103821.1489013,0,0,-110.45606229143
110.12235817575,1100479.4418829,0,0,-110.12235817575
109.78865406007,1097137.6862952,0,0,-109.78865406007
109.45494994438,1093795.9025885,0,0,-109.45494994438
109.1212458287,1090454.1188818,0,0,-109.1212458287
108.78754171301,1087112.335175,0,0,-108.78754171301
108.45383759733,1083770.5514683,0,0,-108.45383759733
108.12013348165,1080428.7677616,0,0,-108.12013348165
107.78642936596,1077086.934906,0,0,-107.78642936596
107.45272525028,1073745.0744042,0,0,-107.45272525028
107.11902113459,1070403.2139023,0,0,-107.11902113459
106.78531701891,1067061.3534005,0,0,-106.78531701891
106.45161290323,1063719.4928987,0,0,-106.45161290323
106.11790878754,1060377.6323968,0,0,-106.11790878754
105.78420467186,1057035.7223588,0,0,-105.78420467186
105.45050055617,1053693.7852547,0,0,-105.45050055617
105.11679644049,1050351.8481506,0,0,-105.11679644049
104.78309232481,1047009.9110464,0,0,-104.78309232481
104.44938820912,1043667.9739423,0,0,-104.44938820912
104.11568409344,1040326.0368382,0,0,-104.11568409344
103.78197997775,1036984.0500242,0,0,-103.78197997775
103.44827586207,1033642.0368335,0,0,-103.44827586207
103.11457174638,1030300.0236428,0,0,-103.11457174638
102.7808676307,1026958.0104521,0,0,-102.7808676307
102.44716351502,1023615.9972614,0,0,-102.44716351502
102.11345939933,1020273.9840708,0,0,-102.11345939933
101.77975528365,1016931.9212325,0,0,-101.77975528365
101.44605116796,1013589.8328182,0,0,-101.44605116796
101.11234705228,1010247.7444039,0,0,-101.11234705228
100.7786429366,1006905.6559897,0,0,-100.7786429366
100.44493882091,1003563.5675754,0,0,-100.44493882091
100.11123470523,1000221.4791611,0,0,-100.11123470523
99.777530589544,996879.3414214,0,0,-99.777530589544
99.44382647386,993537.17901897,0,0,-99.44382647386
99.110122358176,990195.01661654,0,0,-99.110122358176
98.776418242492,986852.85421411,0,0,-98.776418242492
98.442714126808,983510.69181168,0,0,-98.442714126808
98.109010011123,980168.52940925,0,0,-98.109010011123
97.775305895439,976826.3182885,0,0,-97.775305895439
97.441601779755,973484.08353212,0,0,-97.441601779755
97.107897664071,970141.84877574,0,0,-97.107897664071
96.774193548387,966799.61401936,0,0,-96.774193548387
96.440489432703,963457.37926299,0,0,-96.440489432703
96.106785317019,960115.14450661,0,0,-96.106785317019
95.773081201335,956772.86195054,0,0,-95.773081201335
95.439377085651,953430.55690049,0,0,-95.439377085651
95.105672969967,950088.25185045,0,0,-95.105672969967
94.771968854283,946745.9468004,0,0,-94.771968854283
94.438264738598,943403.64175035,0,0,-94.438264738598
94.104560622914,940061.33670031,0,0,-94.104560622914
93.77085650723,936718.98510869,0,0,-93.77085650723
93.437152391546,933376.61227965,0,0,-93.437152391546
93.103448275862,930034.23945062,0,0,-93.103448275862
92.769744160178,926691.86662158,0,0,-92.769744160178
92.436040044494,923349.49379254,0,0,-92.436040044494
92.10233592881,920007.12096351,0,0,-92.10233592881
91.768631813126,916664.70321995,0,0,-91.768631813126
91.434927697442,913322.26561035,0,0,-91.434927697442
91.101223581758,909979.82800076,0,0,-91.101223581758
90.767519466073,906637.39039116,0,0,-90.767519466073
90.433815350389,903294.95278157,0,0,-90.433815350389
90.100111234705,899952.51517197,0,0,-90.100111234705
89.766407119021,896610.03467479,0,0,-89.766407119021
89.432703003337,893267.53579721,0,0,-89.432703003337
89.098998887653,889925.03691963,0,0,-89.098998887653
88.765294771969,886582.53804205,0,0,-88.765294771969
88.431590656285,883240.03916448,0,0,-88.431590656285
88.097886540601,879897.5402869,0,0,-88.097886540601
87.764182424917,876555.00098103,0,0,-87.764182424917
87.430478309232,873212.44489361,0,0,-87.430478309232
87.096774193548,869869.88880619,0,0,-87.096774193548
86.763070077864,866527.33271877,0,0,-86.763070077864
86.42936596218,863184.77663135,0,0,-86.42936596218
86.095661846496,859842.22054393,0,0,-86.095661846496
85.761957730812,856499.62695395,0,0,-85.761957730812
85.428253615128,853157.01829284,0,0,-85.428253615128
85.094549499444,849814.40963173,0,0,-85.094549499444
84.76084538376,846471.80097063,0,0,-84.76084538376
84.427141268076,843129.19230952,0,0,-84.427141268076
84.093437152392,839786.58364841,0,0,-84.093437152392
83.759733036707,836443.94091255,0,0,-83.759733036707
83.426028921023,833101.2849254,0,0,-83.426028921023
83.092324805339,829758.62893825,0,0,-83.092324805339
82.758620689655,826415.9729511,0,0,-82.758620689655
82.424916573971,823073.31696395,0,0,-82.424916573971
82.091212458287,819730.6609768,0,0,-82.091212458287
81.757508342603,816387.97488209,0,0,-81.757508342603
81.423804226919,813045.27746251,0,0,-81.423804226919
81.090100111235,809702.58004294,0,0,-81.090100111235
80.756395995551,806359.88262336,0,0,-80.756395995551
80.422691879867,803017.18520379,0,0,-80.422691879867
80.088987764182,799674.48778421,0,0,-80.088987764182
79.755283648498,796331.76480258,0,0,-79.755283648498
79.421579532814,792989.03252566,0,0,-79.421579532814
79.08787541713,789646.30024874,0,0,-79.08787541713
78.754171301446,786303.56797182,0,0,-78.754171301446
78.420467185762,782960.83569489,0,0,-78.420467185762
78.086763070078,779618.10341797,0,0,-78.086763070078
77.753058954394,776275.35074345,0,0,-77.753058954394
77.41935483871,772932.5909022,0,0,-77.41935483871
77.085650723026,769589.83106095,0,0,-77.085650723026
76.751946607341,766247.0712197,0,0,-76.751946607341
76.418242491657,762904.31137845,0,0,-76.418242491657
76.084538375973,759561.5515372,0,0,-76.084538375973
75.750834260289,756218.77712405,0,0,-75.750834260289
75.417130144605,752875.99776686,0,0,-75.417130144605
75.083426028921,749533.21840967,0,0,-75.083426028921
74.749721913237,746190.43905248,0,0,-74.749721913237
74.416017797553,742847.65969529,0,0,-74.416017797553
74.082313681869,739504.8803381,0,0,-74.082313681869
73.748609566185,736162.09293999,0,0,-73.748609566185
73.414905450501,732819.302909,0,0,-73.414905450501
73.081201334816,729476.51287801,0,0,-73.081201334816
72.747497219132,726133.72284703,0,0,-72.747497219132
72.413793103448,722790.93281604,0,0,-72.413793103448
72.080088987764,719448.14278506,0,0,-72.080088987764
71.74638487208,716105.35199512,0,0,-71.74638487208
71.412680756396,712762.56096552,0,0,-71.412680756396
71.078976640712,709419.76993591,0,0,-71.078976640712
70.745272525028,706076.97890631,0,0,-70.745272525028
70.411568409344,702734.18787671,0,0,-70.411568409344
70.07786429366,699391.39684711,0,0,-70.07786429366
69.744160177976,696048.61313899,0,0,-69.744160177976
69.410456062291,692705.83165916,0,0,-69.410456062291
69.076751946607,689363.05017933,0,0,-69.076751946607
68.743047830923,686020.26869949,0,0,-68.743047830923
68.409343715239,682677.48721966,0,0,-68.409343715239
68.075639599555,679334.70573983,0,0,-68.075639599555
67.741935483871,675991.94050955,0,0,-67.741935483871
67.408231368187,672649.18004208,0,0,-67.408231368187
67.074527252503,669306.41957461,0,0,-67.074527252503
66.740823136819,665963.65910714,0,0,-66.740823136819
66.407119021135,662620.89863967,0,0,-66.407119021135
66.07341490545,659278.1381722,0,0,-66.07341490545
65.739710789766,655935.40378088,0,0,-65.739710789766
65.406006674082,652592.67674437,0,0,-65.406006674082
65.072302558398,649249.94970787,0,0,-65.072302558398
64.738598442714,645907.22267136,0,0,-64.738598442714
64.40489432703,642564.49563485,0,0,-64.40489432703
64.071190211346,639221.76859834,0,0,-64.071190211346
63.737486095662,635879.07841568,0,0,-63.737486095662
63.403781979978,632536.39822728,0,0,-63.403781979978
63.070077864294,629193.71803888,0,0,-63.070077864294
62.73637374861,625851.03785048,0,0,-62.73637374861
62.402669632925,622508.35766208,0,0,-62.402669632925
62.068965517241,619165.67747367,0,0,-62.068965517241
61.735261401557,615823.04592218,0,0,-61.735261401557
61.401557285873,612480.4270408,0,0,-61.401557285873
61.067853170189,609137.80815943,0,0,-61.067853170189
60.734149054505,605795.18927805,0,0,-60.734149054505
60.400444938821,602452.57039667,0,0,-60.400444938821
60.066740823137,599109.9515153,0,0,-60.066740823137
59.733036707453,595767.39411518,0,0,-59.733036707453
59.399332591769,592424.85208537,0,0,-59.399332591769
59.065628476085,589082.31005556,0,0,-59.065628476085
58.7319243604,585739.76802575,0,0,-58.7319243604
58.398220244716,582397.22599594,0,0,-58.398220244716
58.064516129032,579054.68396614,0,0,-58.064516129032
57.730812013348,575712.21738075,0,0,-57.730812013348
57.397107897664,572369.76887709,0,0,-57.397107897664
57.06340378198,569027.32037343,0,0,-57.06340378198
56.729699666296,565684.87186977,0,0,-56.729699666296
56.395995550612,562342.42336611,0,0,-56.395995550612
56.062291434928,558999.97486245,0,0,-56.062291434928
55.728587319244,555657.61694431,0,0,-55.728587319244
55.39488320356,552315.2798163,0,0,-55.39488320356
55.061179087875,548972.94268829,0,0,-55.061179087875
54.727474972191,545630.60556028,0,0,-54.727474972191
54.393770856507,542288.26843226,0,0,-54.393770856507
54.060066740823,538945.93130425,0,0,-54.060066740823
53.726362625139,535603.70114144,0,0,-53.726362625139
53.392658509455,532261.49445878,0,0,-53.392658509455
53.058954393771,528919.28777613,0,0,-53.058954393771
52.725250278087,525577.08109348,0,0,-52.725250278087
52.391546162403,522234.87441082,0,0,-52.391546162403
52.057842046719,518892.66772817,0,0,-52.057842046719
51.724137931034,515550.58569104,0,0,-51.724137931034
51.39043381535,512208.52978925,0,0,-51.39043381535
51.056729699666,508866.47388747,0,0,-51.056729699666
50.723025583982,505524.41798568,0,0,-50.723025583982
50.389321468298,502182.3620839,0,0,-50.389321468298
50.055617352614,498840.30618212,0,0,-50.055617352614
49.72191323693,495498.39397031,0,0,-49.72191323693
49.388209121246,492156.5104965,0,0,-49.388209121246
49.054505005562,488814.62702268,0,0,-49.054505005562
48.720800889878,485472.74354887,0,0,-48.720800889878
48.387096774194,482130.86007506,0,0,-48.387096774194
48.053392658509,478788.97660125,0,0,-48.053392658509
47.719688542825,475447.25729079,0,0,-47.719688542825
47.385984427141,472105.56924954,0,0,-47.385984427141
47.052280311457,468763.88120829,0,0,-47.052280311457
46.718576195773,465422.19316704,0,0,-46.718576195773
46.384872080089,462080.50512579,0,0,-46.384872080089
46.051167964405,458738.81708455,0,0,-46.051167964405
45.717463848721,455397.31517494,0,0,-45.717463848721
45.383759733037,452055.84697421,0,0,-45.383759733037
45.050055617353,448714.37877348,0,0,-45.050055617353
44.716351501669,445372.91057275,0,0,-44.716351501669
44.382647385984,442031.44237202,0,0,-44.382647385984
44.0489432703,438689.9741713,0,0,-44.0489432703
43.715239154616,435348.71563249,0,0,-43.715239154616
43.381535038932,432007.49312933,0,0,-43.381535038932
43.047830923248,428666.27062618,0,0,-43.047830923248
42.714126807564,425325.04812302,0,0,-42.714126807564
42.38042269188,421983.82561986,0,0,-42.38042269188
42.046718576196,418642.6031167,0,0,-42.046718576196
41.713014460512,415301.61543582,0,0,-41.713014460512
41.379310344828,411960.66598183,0,0,-41.379310344828
41.045606229143,408619.71652784,0,0,-41.045606229143
40.711902113459,405278.76707384,0,0,-40.711902113459
40.378197997775,401937.81761985,0,0,-40.378197997775
40.044493882091,398596.86816585,0,0,-40.044493882091
39.710789766407,395256.18039348,0,0,-39.710789766407
39.377085650723,391915.53287981,0,0,-39.377085650723
39.043381535039,388574.88536615,0,0,-39.043381535039
38.709677419355,385234.23785249,0,0,-38.709677419355
38.375973303671,381893.59033882,0,0,-38.375973303671
38.042269187987,378552.94282516,0,0,-38.042269187987
37.708565072303,375212.58562103,0,0,-37.708565072303
37.374860956618,371872.27052287,0,0,-37.374860956618
37.041156840934,368531.95542471,0,0,-37.041156840934
36.70745272525,365191.64032655,0,0,-36.70745272525
36.373748609566,361851.3252284,0,0,-36.373748609566
36.040044493882,358511.01013024,0,0,-36.040044493882
35.706340378198,355171.01580826,0,0,-35.706340378198
35.372636262514,351831.06522848,0,0,-35.372636262514
35.03893214683,348491.11464871,0,0,-35.03893214683
34.705228031146,345151.16406894,0,0,-34.705228031146
34.371523915462,341811.21348916,0,0,-34.371523915462
34.037819799778,338471.26290939,0,0,-34.037819799778
33.704115684093,335131.66548163,0,0,-33.704115684093
33.370411568409,331792.11319359,0,0,-33.370411568409
33.036707452725,328452.56090556,0,0,-33.036707452725
32.703003337041,325113.00861752,0,0,-32.703003337041
32.369299221357,321773.45632949,0,0,-32.369299221357
32.035595105673,318433.90404146,0,0,-32.035595105673
31.701890989989,315094.73926106,0,0,-31.701890989989
31.368186874305,311755.62075024,0,0,-31.368186874305
31.034482758621,308416.50223942,0,0,-31.034482758621
30.700778642937,305077.38372859,0,0,-30.700778642937
30.367074527253,301738.26521777,0,0,-30.367074527253
30.033370411568,298399.14670694,0,0,-30.033370411568
29.699666295884,295060.45210974,0,0,-29.699666295884
29.3659621802,291721.80461405,0,0,-29.3659621802
29.032258064516,288383.15711835,0,0,-29.032258064516
28.698553948832,285044.50962266,0,0,-28.698553948832
28.364849833148,281705.86212697,0,0,-28.364849833148
28.031145717464,278367.21463128,0,0,-28.031145717464
27.69744160178,275029.02957574,0,0,-27.69744160178
27.363737486096,271690.89212435,0,0,-27.363737486096
27.030033370412,268352.75467295,0,0,-27.030033370412
26.696329254727,265014.61722155,0,0,-26.696329254727
26.362625139043,261676.47977015,0,0,-26.362625139043
26.028921023359,258338.34231875,0,0,-26.028921023359
25.695216907675,255000.70802427,0,0,-25.695216907675
25.361512791991,251663.12147461,0,0,-25.361512791991
25.027808676307,248325.53492494,0,0,-25.027808676307
24.694104560623,244987.94837528,0,0,-24.694104560623
24.360400444939,241650.36182561,0,0,-24.360400444939
24.026696329255,238312.77527595,0,0,-24.026696329255
23.692992213571,234975.73485896,0,0,-23.692992213571
23.359288097887,231638.74193177,0,0,-23.359288097887
23.025583982202,228301.74900458,0,0,-23.025583982202
22.691879866518,224964.75607739,0,0,-22.691879866518
22.358175750834,221627.7631502,0,0,-22.358175750834
22.02447163515,218290.77022301,0,0,-22.02447163515
21.690767519466,214954.3687309,0,0,-21.690767519466
21.357063403782,211618.01404301,0,0,-21.357063403782
21.023359288098,208281.65935511,0,0,-21.023359288098
20.689655172414,204945.30466721,0,0,-20.689655172414
20.35595105673,201608.94997932,0,0,-20.35595105673
20.022246941046,198272.59529142,0,0,-20.022246941046
19.688542825362,194936.87973379,0,0,-19.688542825362
19.354838709677,191601.20982832,0,0,-19.354838709677
19.021134593993,188265.53992286,0,0,-19.021134593993
18.687430478309,184929.87001739,0,0,-18.687430478309
18.353726362625,181594.20011192,0,0,-18.353726362625
18.020022246941,178258.53020645,0,0,-18.020022246941
17.686318131257,174923.54958354,0,0,-17.686318131257
17.352614015573,171588.61295739,0,0,-17.352614015573
17.018909899889,168253.67633124,0,0,-17.018909899889
16.685205784205,164918.73970508,0,0,-16.685205784205
16.351501668521,161583.80307893,0,0,-16.351501668521
16.017797552836,158248.86645278,0,0,-16.017797552836
15.684093437152,154914.67178067,0,0,-15.684093437152
15.350389321468,151580.51890879,0,0,-15.350389321468
15.016685205784,148246.36603691,0,0,-15.016685205784
14.6829810901,144912.21316503,0,0,-14.6829810901
14.349276974416,141578.06029315,0,0,-14.349276974416
14.015572858732,138243.90742127,0,0,-14.015572858732
13.681868743048,134910.55175361,0,0,-13.681868743048
13.348164627364,131577.23510993,0,0,-13.348164627364
13.01446051168,128243.91846625,0,0,-13.01446051168
12.680756395996,124910.60182257,0,0,-12.680756395996
12.347052280311,121577.28517889,0,0,-12.347052280311
12.013348164627,118243.96853521,0,0,-12.013348164627
11.679644048943,114911.50698104,0,0,-11.679644048943
11.345939933259,111579.0810556,0,0,-11.345939933259
11.012235817575,108246.65513016,0,0,-11.012235817575
10.678531701891,104914.22920472,0,0,-10.678531701891
10.344827586207,101581.80327929,0,0,-10.344827586207
10.011123470523,98249.377353848,0,0,-10.011123470523
9.6774193548387,94917.867091267,0,0,-9.6774193548387
9.3437152391546,91586.388403266,0,0,-9.3437152391546
9.0100111234705,88254.909715265,0,0,-9.0100111234705
8.6763070077864,84923.431027265,0,0,-8.6763070077864
8.3426028921023,81591.952339264,0,0,-8.3426028921023
8.0088987764182,78260.473651264,0,0,-8.0088987764182
7.6751946607341,74929.973936448,0,0,-7.6751946607341
7.3414905450501,71599.501042816,0,0,-7.3414905450501
7.007786429366,68269.028149184,0,0,-7.007786429366
6.6740823136819,64938.555255552,0,0,-6.6740823136819
6.3403781979978,61608.08236192,0,0,-6.3403781979978
6.0066740823137,58277.609468287,0,0,-6.0066740823137
5.6729699666296,54948.181639569,0,0,-5.6729699666296
5.3392658509455,51618.775138707,0,0,-5.3392658509455
5.0055617352614,48289.368637844,0,0,-5.0055617352614
4.6718576195773,44959.962136982,0,0,-4.6718576195773
4.3381535038932,41630.555636119,0,0,-4.3381535038932
4.0044493882091,38301.149135257,0,0,-4.0044493882091
3.670745272525,34972.856611783,0,0,-3.670745272525
3.3370411568409,31644.579142058,0,0,-3.3370411568409
3.0033370411568,28316.301672333,0,0,-3.0033370411568
2.6696329254727,24988.024202608,0,0,-2.6696329254727
2.3359288097887,21659.746732883,0,0,-2.3359288097887
2.0022246941046,18331.469263158,0,0,-2.0022246941046
1.6685205784205,15004.377537731,0,0,-1.6685205784205
1.3348164627364,11677.29377032,0,0,-1.3348164627364
1.0011123470523,8350.2100029089,0,0,-1.0011123470523
0.66740823136819,5023.1262354977,0,0,-0.66740823136819
0.33370411568409,1696.0424680864,0,0,-0.33370411568409
0,-1631.0412993248,0,0,0
