id,pp,x,y,z
126.47385984427,1266063.0878975,0,0,-126.47385984427
126.14015572859,1262726.5430452,0,0,-126.14015572859
125.8064516129,1259390.087714,0,0,-125.8064516129
125.47274749722,1256053.6972086,0,0,-125.47274749722
125.13904338154,1252717.3067033,0,0,-125.13904338154
124.80533926585,1249380.9161979,0,0,-124.80533926585
124.47163515017,1246044.5256925,0,0,-124.47163515017
124.13793103448,1242708.1351871,0,0,-124.13793103448
123.8042269188,1239371.8371117,0,0,-123.8042269188
123.47052280311,1236035.6041574,0,0,-123.47052280311
123.13681868743,1232699.3712032,0,0,-123.13681868743
122.80311457175,1229363.1382489,0,0,-122.80311457175
122.46941045606,1226026.9052947,0,0,-122.46941045606
122.13570634038,1222690.6723404,0,0,-122.13570634038
121.80200222469,1219354.5347287,0,0,-121.80200222469
121.46829810901,1216018.462464,0,0,-121.46829810901
121.13459399333,1212682.3901994,0,0,-121.13459399333
120.80088987764,1209346.3179347,0,0,-120.80088987764
120.46718576196,1206010.2456701,0,0,-120.46718576196
120.13348164627,1202674.1734054,0,0,-120.13348164627
119.79977753059,1199338.1993899,0,0,-119.79977753059
119.46607341491,1196002.2908739,0,0,-119.46607341491
119.13236929922,1192666.3823578,0,0,-119.13236929922
118.79866518354,1189330.4738417,0,0,-118.79866518354
118.46496106785,1185994.5653256,0,0,-118.46496106785
118.13125695217,1182658.6568095,0,0,-118.13125695217
117.79755283648,1179322.8494328,0,0,-117.79755283648
117.4638487208,1175987.10763,0,0,-117.4638487208
117.13014460512,1172651.3658272,0,0,-117.13014460512
116.79644048943,1169315.6240244,0,0,-116.79644048943
116.46273637375,1165979.8822215,0,0,-116.46273637375
116.12903225806,1162644.1404187,0,0,-116.12903225806
115.79532814238,1159308.5026176,0,0,-115.79532814238
115.4616240267,1155972.9303829,0,0,-115.4616240267
115.12791991101,1152637.3581481,0,0,-115.12791991101
114.79421579533,1149301.7859134,0,0,-114.79421579533
114.46051167964,1145966.2136786,0,0,-114.46051167964
114.12680756396,1142630.6414438,0,0,-114.12680756396
113.79310344828,1139295.1760328,0,0,-113.79310344828
113.45939933259,1135959.7760944,0,0,-113.45939933259
113.12569521691,1132624.3761559,0,0,-113.12569521691
112.79199110122,1129288.9762175,0,0,-112.79199110122
112.45828698554,1125953.576279,0,0,-112.45828698554
112.12458286986,1122618.1763406,0,0,-112.12458286986
111.79087875417,1119282.8859939,0,0,-111.79087875417
111.45717463849,1115947.6609359,0,0,-111.45717463849
111.1234705228,1112612.4358779,0,0,-111.1234705228
110.78976640712,1109277.2108199,0,0,-110.78976640712
110.45606229143,1105941.9857619,0,0,-110.45606229143
110.12235817575,1102606.760704,0,0,-110.12235817575
109.78865406007,1099271.6479371,0,0,-109.78865406007
109.45494994438,1095936.600181,0,0,-109.45494994438
109.1212458287,1092601.5524248,0,0,-109.1212458287
108.78754171301,1089266.5046687,0,0,-108.78754171301
108.45383759733,1085931.4569125,0,0,-108.45383759733
108.12013348165,1082596.4091564,0,0,-108.12013348165
107.78642936596,1079261.4763063,0,0,-107.78642936596
107.45272525028,1075926.6080909,0,0,-107.45272525028
107.11902113459,1072591.7398756,0,0,-107.11902113459
106.78531701891,1069256.8716602,0,0,-106.78531701891
106.45161290323,1065922.0034448,0,0,-106.45161290323
106.11790878754,1062587.1352295,0,0,-106.11790878754
105.78420467186,1059252.3844336,0,0,-105.78420467186
105.45050055617,1055917.6977948,0,0,-105.45050055617
105.11679644049,1052583.011156,0,0,-105.11679644049
104.78309232481,1049248.3245172,0,0,-104.78309232481
104.44938820912,1045913.6378784,0,0,-104.44938820912
104.11568409344,1042578.9512396,0,0,-104.11568409344
103.78197997775,1039244.3844139,0,0,-103.78197997775
103.44827586207,1035909.8811624,0,0,-103.44827586207
103.11457174638,1032575.3779109,0,0,-103.11457174638
102.7808676307,1029240.8746595,0,0,-102.7808676307
102.44716351502,1025906.371408,0,0,-102.44716351502
102.11345939933,1022571.8681565,0,0,-102.11345939933
101.77975528365,1019237.4869721,0,0,-101.77975528365
101.44605116796,1015903.1686706,0,0,-101.44605116796
101.11234705228,1012568.8503692,0,0,-101.11234705228
100.7786429366,1009234.5320678,0,0,-100.7786429366
100.44493882091,1005900.2137663,0,0,-100.44493882091
100.11123470523,1002565.8954649,0,0,-100.11123470523
99.777530589544,999231.70132384,0,0,-99.777530589544
99.44382647386,995897.56926298,0,0,-99.44382647386
99.110122358176,992563.43720212,0,0,-99.110122358176
98.776418242492,989229.30514126,0,0,-98.776418242492
98.442714126808,985895.1730804,0,0,-98.442714126808
98.109010011123,982561.04101954,0,0,-98.109010011123
97.775305895439,979227.03502927,0,0,-97.775305895439
97.441601779755,975893.09020196,0,0,-97.441601779755
97.107897664071,972559.14537466,0,0,-97.107897664071
96.774193548387,969225.20054735,0,0,-96.774193548387
96.440489432703,965891.25572004,0,0,-96.440489432703
96.106785317019,962557.31089274,0,0,-96.106785317019
95.773081201335,959223.49383907,0,0,-95.773081201335
95.439377085651,955889.73691417,0,0,-95.439377085651
95.105672969967,952555.97998927,0,0,-95.105672969967
94.771968854283,949222.22306437,0,0,-94.771968854283
94.438264738598,945888.46613948,0,0,-94.438264738598
94.104560622914,942554.70921458,0,0,-94.104560622914
93.77085650723,939221.08153361,0,0,-93.77085650723
93.437152391546,935887.51282803,0,0,-93.437152391546
93.103448275862,932553.94412245,0,0,-93.103448275862
92.769744160178,929220.37541686,0,0,-92.769744160178
92.436040044494,925886.80671128,0,0,-92.436040044494
92.10233592881,922553.2380057,0,0,-92.10233592881
91.768631813126,919219.79975438,0,0,-91.768631813126
91.434927697442,915886.41920398,0,0,-91.434927697442
91.101223581758,912553.03865358,0,0,-91.101223581758
90.767519466073,909219.65810318,0,0,-90.767519466073
90.433815350389,905886.27755278,0,0,-90.433815350389
90.100111234705,902552.89700238,0,0,-90.100111234705
89.766407119021,899219.64782772,0,0,-89.766407119021
89.432703003337,895886.45495694,0,0,-89.432703003337
89.098998887653,892553.26208617,0,0,-89.098998887653
88.765294771969,889220.06921539,0,0,-88.765294771969
88.431590656285,885886.87634462,0,0,-88.431590656285
88.097886540601,882553.68347384,0,0,-88.097886540601
87.764182424917,879220.6225808,0,0,-87.764182424917
87.430478309232,875887.61647098,0,0,-87.430478309232
87.096774193548,872554.61036115,0,0,-87.096774193548
86.763070077864,869221.60425133,0,0,-86.763070077864
86.42936596218,865888.5981415,0,0,-86.42936596218
86.095661846496,862555.59203167,0,0,-86.095661846496
85.761957730812,859222.71814968,0,0,-85.761957730812
85.428253615128,855889.89740598,0,0,-85.428253615128
85.094549499444,852557.07666228,0,0,-85.094549499444
84.76084538376,849224.25591858,0,0,-84.76084538376
84.427141268076,845891.43517488,0,0,-84.427141268076
84.093437152392,842558.61443118,0,0,-84.093437152392
83.759733036707,839225.92577925,0,0,-83.759733036707
83.426028921023,835893.28849633,0,0,-83.426028921023
83.092324805339,832560.65121342,0,0,-83.092324805339
82.758620689655,829228.0139305,0,0,-82.758620689655
82.424916573971,825895.37664758,0,0,-82.424916573971
82.091212458287,822562.73936467,0,0,-82.091212458287
81.757508342603,819230.23361509,0,0,-81.757508342603
81.423804226919,815897.77734136,0,0,-81.423804226919
81.090100111235,812565.32106762,0,0,-81.090100111235
80.756395995551,809232.86479389,0,0,-80.756395995551
80.422691879867,805900.40852016,0,0,-80.422691879867
80.088987764182,802567.95224643,0,0,-80.088987764182
79.755283648498,799235.62648712,0,0,-79.755283648498
79.421579532814,795903.34818761,0,0,-79.421579532814
79.08787541713,792571.0698881,0,0,-79.08787541713
78.754171301446,789238.79158859,0,0,-78.754171301446
78.420467185762,785906.51328907,0,0,-78.420467185762
78.086763070078,782574.23498956,0,0,-78.086763070078
77.753058954394,779242.08568492,0,0,-77.753058954394
77.41935483871,775909.98170281,0,0,-77.41935483871
77.085650723026,772577.8777207,0,0,-77.085650723026
76.751946607341,769245.77373858,0,0,-76.751946607341
76.418242491657,765913.66975647,0,0,-76.418242491657
76.084538375973,762581.56577435,0,0,-76.084538375973
75.750834260289,759249.58872471,0,0,-75.750834260289
75.417130144605,755917.65474143,0,0,-75.417130144605
75.083426028921,752585.72075816,0,0,-75.083426028921
74.749721913237,749253.78677489,0,0,-74.749721913237
74.416017797553,745921.85279161,0,0,-74.416017797553
74.082313681869,742589.91880834,0,0,-74.082313681869
73.748609566185,739258.10910794,0,0,-73.748609566185
73.414905450501,735926.34010194,0,0,-73.414905450501
73.081201334816,732594.57109594,0,0,-73.081201334816
72.747497219132,729262.80208994,0,0,-72.747497219132
72.413793103448,725931.03308394,0,0,-72.413793103448
72.080088987764,722599.26407794,0,0,-72.080088987764
71.74638487208,719267.61607157,0,0,-71.74638487208
71.412680756396,715936.00627561,0,0,-71.412680756396
71.078976640712,712604.39647965,0,0,-71.078976640712
70.745272525028,709272.78668369,0,0,-70.745272525028
70.411568409344,705941.17688773,0,0,-70.411568409344
70.07786429366,702609.56709177,0,0,-70.07786429366
69.744160177976,699278.07432985,0,0,-69.744160177976
69.410456062291,695946.61718698,0,0,-69.410456062291
69.076751946607,692615.16004411,0,0,-69.076751946607
68.743047830923,689283.70290124,0,0,-68.743047830923
68.409343715239,685952.24575837,0,0,-68.409343715239
68.075639599555,682620.7886155,0,0,-68.075639599555
67.741935483871,679289.4438078,0,0,-67.741935483871
67.408231368187,675958.13192594,0,0,-67.408231368187
67.074527252503,672626.82004408,0,0,-67.074527252503
66.740823136819,669295.50816222,0,0,-66.740823136819
66.407119021135,665964.19628035,0,0,-66.407119021135
66.07341490545,662632.88439849,0,0,-66.07341490545
65.739710789766,659301.67936649,0,0,-65.739710789766
65.406006674082,655970.50447163,0,0,-65.406006674082
65.072302558398,652639.32957677,0,0,-65.072302558398
64.738598442714,649308.15468191,0,0,-64.738598442714
64.40489432703,645976.97978705,0,0,-64.40489432703
64.071190211346,642645.80489219,0,0,-64.071190211346
63.737486095662,639314.73051992,0,0,-63.737486095662
63.403781979978,635983.68340802,0,0,-63.403781979978
63.070077864294,632652.63629611,0,0,-63.070077864294
62.73637374861,629321.5891842,0,0,-62.73637374861
62.402669632925,625990.54207229,0,0,-62.402669632925
62.068965517241,622659.49496039,0,0,-62.068965517241
61.735261401557,619328.54114401,0,0,-61.735261401557
61.401557285873,615997.6116315,0,0,-61.401557285873
61.067853170189,612666.682119,0,0,-61.067853170189
60.734149054505,609335.75260649,0,0,-60.734149054505
60.400444938821,606004.82309399,0,0,-60.400444938821
60.066740823137,602673.89358148,0,0,-60.066740823137
59.733036707453,599343.04917747,0,0,-59.733036707453
59.399332591769,596012.22605058,0,0,-59.399332591769
59.065628476085,592681.40292368,0,0,-59.065628476085
58.7319243604,589350.57979679,0,0,-58.7319243604
58.398220244716,586019.7566699,0,0,-58.398220244716
58.064516129032,582688.93354301,0,0,-58.064516129032
57.730812013348,579358.18631505,0,0,-57.730812013348
57.397107897664,576027.45727774,0,0,-57.397107897664
57.06340378198,572696.72824043,0,0,-57.06340378198
56.729699666296,569365.99920312,0,0,-56.729699666296
56.395995550612,566035.27016581,0,0,-56.395995550612
56.062291434928,562704.5411285,0,0,-56.062291434928
55.728587319244,559373.87769311,0,0,-55.728587319244
55.39488320356,556043.22931389,0,0,-55.39488320356
55.061179087875,552712.58093468,0,0,-55.061179087875
54.727474972191,549381.93255546,0,0,-54.727474972191
54.393770856507,546051.28417625,0,0,-54.393770856507
54.060066740823,542720.63579703,0,0,-54.060066740823
53.726362625139,539390.04156796,0,0,-53.726362625139
53.392658509455,536059.45922551,0,0,-53.392658509455
53.058954393771,532728.87688306,0,0,-53.058954393771
52.725250278087,529398.2945406,0,0,-52.725250278087
52.391546162403,526067.71219815,0,0,-52.391546162403
52.057842046719,522737.1298557,0,0,-52.057842046719
51.724137931034,519406.58898718,0,0,-51.724137931034
51.39043381535,516076.0568148,0,0,-51.39043381535
51.056729699666,512745.52464243,0,0,-51.056729699666
50.723025583982,509414.99247006,0,0,-50.723025583982
50.389321468298,506084.46029769,0,0,-50.389321468298
50.055617352614,502753.92812531,0,0,-50.055617352614
49.72191323693,499423.42345418,0,0,-49.72191323693
49.388209121246,496092.9242833,0,0,-49.388209121246
49.054505005562,492762.42511242,0,0,-49.054505005562
48.720800889878,489431.92594154,0,0,-48.720800889878
48.387096774194,486101.42677066,0,0,-48.387096774194
48.053392658509,482770.92759978,0,0,-48.053392658509
47.719688542825,479440.4405866,0,0,-47.719688542825
47.385984427141,476109.95588917,0,0,-47.385984427141
47.052280311457,472779.47119175,0,0,-47.052280311457
46.718576195773,469448.98649432,0,0,-46.718576195773
46.384872080089,466118.5017969,0,0,-46.384872080089
46.051167964405,462788.01709947,0,0,-46.051167964405
45.717463848721,459457.52776868,0,0,-45.717463848721
45.383759733037,456127.03759877,0,0,-45.383759733037
45.050055617353,452796.54742887,0,0,-45.050055617353
44.716351501669,449466.05725896,0,0,-44.716351501669
44.382647385984,446135.56708905,0,0,-44.382647385984
44.0489432703,442805.07691915,0,0,-44.0489432703
43.715239154616,439474.56379834,0,0,-43.715239154616
43.381535038932,436144.04673284,0,0,-43.381535038932
43.047830923248,432813.52966735,0,0,-43.047830923248
42.714126807564,429483.01260185,0,0,-42.714126807564
42.38042269188,426152.49553636,0,0,-42.38042269188
42.046718576196,422821.97847086,0,0,-42.046718576196
41.713014460512,419491.41852932,0,0,-41.713014460512
41.379310344828,416160.85160796,0,0,-41.379310344828
41.045606229143,412830.2846866,0,0,-41.045606229143
40.711902113459,409499.71776524,0,0,-40.711902113459
40.378197997775,406169.15084388,0,0,-40.378197997775
40.044493882091,402838.58392251,0,0,-40.044493882091
39.710789766407,399507.95250908,0,0,-39.710789766407
39.377085650723,396177.31117379,0,0,-39.377085650723
39.043381535039,392846.66983849,0,0,-39.043381535039
38.709677419355,389516.0285032,0,0,-38.709677419355
38.375973303671,386185.38716791,0,0,-38.375973303671
38.042269187987,382854.74583261,0,0,-38.042269187987
37.708565072303,379524.01661299,0,0,-37.708565072303
37.374860956618,376193.27464679,0,0,-37.374860956618
37.041156840934,372862.53268058,0,0,-37.041156840934
36.70745272525,369531.79071437,0,0,-36.70745272525
36.373748609566,366201.04874817,0,0,-36.373748609566
36.040044493882,362870.30678196,0,0,-36.040044493882
35.706340378198,359539.45167564,0,0,-35.706340378198
35.372636262514,356208.58114112,0,0,-35.372636262514
35.03893214683,352877.7106066,0,0,-35.03893214683
34.705228031146,349546.84007207,0,0,-34.705228031146
34.371523915462,346215.96953755,0,0,-34.371523915462
34.037819799778,342885.09900303,0,0,-34.037819799778
33.704115684093,339554.08811991,0,0,-33.704115684093
33.370411568409,336223.05929749,0,0,-33.370411568409
33.036707452725,332892.03047508,0,0,-33.036707452725
32.703003337041,329561.00165266,0,0,-32.703003337041
32.369299221357,326229.97283025,0,0,-32.369299221357
32.035595105673,322898.94400783,0,0,-32.035595105673
31.701890989989,319567.74558475,0,0,-31.701890989989
31.368186874305,316236.52691083,0,0,-31.368186874305
31.034482758621,312905.30823692,0,0,-31.034482758621
30.700778642937,309574.08956301,0,0,-30.700778642937
30.367074527253,306242.8708891,0,0,-30.367074527253
30.033370411568,302911.65221519,0,0,-30.033370411568
29.699666295884,299580.23255246,0,0,-29.699666295884
29.3659621802,296248.79055765,0,0,-29.3659621802
29.032258064516,292917.34856283,0,0,-29.032258064516
28.698553948832,289585.90656801,0,0,-28.698553948832
28.364849833148,286254.4645732,0,0,-28.364849833148
28.031145717464,282923.02257838,0,0,-28.031145717464
27.69744160178,279591.3459766,0,0,-27.69744160178
27.363737486096,276259.64522411,0,0,-27.363737486096
27.030033370412,272927.94447162,0,0,-27.030033370412
26.696329254727,269596.24371913,0,0,-26.696329254727
26.362625139043,266264.54296664,0,0,-26.362625139043
26.028921023359,262932.84221415,0,0,-26.028921023359
25.695216907675,259600.87091138,0,0,-25.695216907675
25.361512791991,256268.87393596,0,0,-25.361512791991
25.027808676307,252936.87696054,0,0,-25.027808676307
24.694104560623,249604.87998512,0,0,-24.694104560623
24.360400444939,246272.8830097,0,0,-24.360400444939
24.026696329255,242940.88603428,0,0,-24.026696329255
23.692992213571,239608.58014386,0,0,-23.692992213571
23.359288097887,236276.24739127,0,0,-23.359288097887
23.025583982202,232943.91463867,0,0,-23.025583982202
22.691879866518,229611.58188607,0,0,-22.691879866518
22.358175750834,226279.24913348,0,0,-22.358175750834
22.02447163515,222946.91638088,0,0,-22.02447163515
21.690767519466,219614.23383007,0,0,-21.690767519466
21.357063403782,216281.52359739,0,0,-21.357063403782
21.023359288098,212948.8133647,0,0,-21.023359288098
20.689655172414,209616.10313202,0,0,-20.689655172414
20.35595105673,206283.39289933,0,0,-20.35595105673
20.022246941046,202950.68266665,0,0,-20.022246941046
19.688542825362,199617.57913638,0,0,-19.688542825362
19.354838709677,196284.44751342,0,0,-19.354838709677
19.021134593993,192951.31589047,0,0,-19.021134593993
18.687430478309,189618.18426751,0,0,-18.687430478309
18.353726362625,186285.05264456,0,0,-18.353726362625
18.020022246941,182951.9210216,0,0,-18.020022246941
17.686318131257,179618.34988753,0,0,-17.686318131257
17.352614015573,176284.75069955,0,0,-17.352614015573
17.018909899889,172951.15151157,0,0,-17.018909899889
16.685205784205,169617.55232359,0,0,-16.685205784205
16.351501668521,166283.9531356,0,0,-16.351501668521
16.017797552836,162950.35394762,0,0,-16.017797552836
15.684093437152,159616.26622276,0,0,-15.684093437152
15.350389321468,156282.1509747,0,0,-15.350389321468
15.016685205784,152948.03572663,0,0,-15.016685205784
14.6829810901,149613.92047857,0,0,-14.6829810901
14.349276974416,146279.8052305,0,0,-14.349276974416
14.015572858732,142945.68998244,0,0,-14.015572858732
13.681868743048,139611.03426174,0,0,-13.681868743048
13.348164627364,136276.35208433,0,0,-13.348164627364
13.01446051168,132941.66990693,0,0,-13.01446051168
12.680756395996,129606.98772953,0,0,-12.680756395996
12.347052280311,126272.30555213,0,0,-12.347052280311
12.013348164627,122937.62337472,0,0,-12.013348164627
11.679644048943,119602.34578177,0,0,-11.679644048943
11.345939933259,116267.04337983,0,0,-11.345939933259
11.012235817575,112931.74097789,0,0,-11.012235817575
10.678531701891,109596.43857595,0,0,-10.678531701891
10.344827586207,106261.13617401,0,0,-10.344827586207
10.011123470523,102925.83377207,0,0,-10.011123470523
9.6774193548387,99589.877908313,0,0,-9.6774193548387
9.3437152391546,96253.89951139,0,0,-9.3437152391546
9.0100111234705,92917.921114466,0,0,-9.0100111234705
8.6763070077864,89581.942717543,0,0,-8.6763070077864
8.3426028921023,86245.96432062,0,0,-8.3426028921023
8.0088987764182,82909.985923697,0,0,-8.0088987764182
7.6751946607341,79573.292820559,0,0,-7.6751946607341
7.3414905450501,76236.580136428,0,0,-7.3414905450501
7.007786429366,72899.867452297,0,0,-7.007786429366
6.6740823136819,69563.154768167,0,0,-6.6740823136819
6.3403781979978,66226.442084036,0,0,-6.3403781979978
6.0066740823137,62889.729399906,0,0,-6.0066740823137
5.6729699666296,59552.237474059,0,0,-5.6729699666296
5.3392658509455,56214.729645321,0,0,-5.3392658509455
5.0055617352614,52877.221816583,0,0,-5.0055617352614
4.6718576195773,49539.713987844,0,0,-4.6718576195773
4.3381535038932,46202.206159106,0,0,-4.3381535038932
4.0044493882091,42864.698330368,0,0,-4.0044493882091
3.670745272525,39526.34334263,0,0,-3.670745272525
3.3370411568409,36187.976906799,0,0,-3.3370411568409
3.0033370411568,32849.610470967,0,0,-3.0033370411568
2.6696329254727,29511.244035135,0,0,-2.6696329254727
2.3359288097887,26172.877599303,0,0,-2.3359288097887
2.0022246941046,22834.511163472,0,0,-2.0022246941046
1.6685205784205,19495.226181684,0,0,-1.6685205784205
1.3348164627364,16155.935035159,0,0,-1.3348164627364
1.0011123470523,12816.643888633,0,0,-1.0011123470523
0.66740823136819,9477.3527421079,0,0,-0.66740823136819
0.33370411568409,6138.0615955825,0,0,-0.33370411568409
0,2798.770449057,0,0,0
