id,pp,x,y,z
126.47385984427,1263438.1649251,0,0,-126.47385984427
126.14015572859,1260097.8016714,0,0,-126.14015572859
125.8064516129,1256757.3897284,0,0,-125.8064516129
125.47274749722,1253416.9425274,0,0,-125.47274749722
125.13904338154,1250076.4953265,0,0,-125.13904338154
124.80533926585,1246736.0481255,0,0,-124.80533926585
124.47163515017,1243395.6009246,0,0,-124.47163515017
124.13793103448,1240055.1537237,0,0,-124.13793103448
123.8042269188,1236714.6545612,0,0,-123.8042269188
123.47052280311,1233374.1187894,0,0,-123.47052280311
123.13681868743,1230033.5830176,0,0,-123.13681868743
122.80311457175,1226693.0472458,0,0,-122.80311457175
122.46941045606,1223352.511474,0,0,-122.46941045606
122.13570634038,1220011.9757023,0,0,-122.13570634038
121.80200222469,1216671.3846223,0,0,-121.80200222469
121.46829810901,1213330.7556346,0,0,-121.46829810901
121.13459399333,1209990.1266469,0,0,-121.13459399333
120.80088987764,1206649.4976592,0,0,-120.80088987764
120.46718576196,1203308.8686715,0,0,-120.46718576196
120.13348164627,1199968.2396837,0,0,-120.13348164627
119.79977753059,1196627.5519729,0,0,-119.79977753059
119.46607341491,1193286.8251134,0,0,-119.46607341491
119.13236929922,1189946.0982539,0,0,-119.13236929922
118.79866518354,1186605.3713943,0,0,-118.79866518354
118.46496106785,1183264.6445348,0,0,-118.46496106785
118.13125695217,1179923.9176753,0,0,-118.13125695217
117.79755283648,1176583.1286161,0,0,-117.79755283648
117.4638487208,1173242.2992297,0,0,-117.4638487208
117.13014460512,1169901.4698433,0,0,-117.13014460512
116.79644048943,1166560.6404569,0,0,-116.79644048943
116.46273637375,1163219.8110706,0,0,-116.46273637375
116.12903225806,1159878.9816842,0,0,-116.12903225806
115.79532814238,1156538.0865678,0,0,-115.79532814238
115.4616240267,1153197.1500129,0,0,-115.4616240267
115.12791991101,1149856.213458,0,0,-115.12791991101
114.79421579533,1146515.2769031,0,0,-114.79421579533
114.46051167964,1143174.3403482,0,0,-114.46051167964
114.12680756396,1139833.4037933,0,0,-114.12680756396
113.79310344828,1136492.3979328,0,0,-113.79310344828
113.45939933259,1133151.3495947,0,0,-113.45939933259
113.12569521691,1129810.3012565,0,0,-113.12569521691
112.79199110122,1126469.2529184,0,0,-112.79199110122
112.45828698554,1123128.2045803,0,0,-112.45828698554
112.12458286986,1119787.1562421,0,0,-112.12458286986
111.79087875417,1116446.0349872,0,0,-111.79087875417
111.45717463849,1113104.8702925,0,0,-111.45717463849
111.1234705228,1109763.7055978,0,0,-111.1234705228
110.78976640712,1106422.5409031,0,0,-110.78976640712
110.45606229143,1103081.3762084,0,0,-110.45606229143
110.12235817575,1099740.2115137,0,0,-110.12235817575
109.78865406007,1096398.9702662,0,0,-109.78865406007
109.45494994438,1093057.6846986,0,0,-109.45494994438
109.1212458287,1089716.399131,0,0,-109.1212458287
108.78754171301,1086375.1135634,0,0,-108.78754171301
108.45383759733,1083033.8279958,0,0,-108.45383759733
108.12013348165,1079692.5424283,0,0,-108.12013348165
107.78642936596,1076351.1766587,0,0,-107.78642936596
107.45272525028,1073009.7657756,0,0,-107.45272525028
107.11902113459,1069668.3548924,0,0,-107.11902113459
106.78531701891,1066326.9440092,0,0,-106.78531701891
106.45161290323,1062985.5331261,0,0,-106.45161290323
106.11790878754,1059644.1222429,0,0,-106.11790878754
105.78420467186,1056302.6275086,0,0,-105.78420467186
105.45050055617,1052961.0869586,0,0,-105.45050055617
105.11679644049,1049619.5464087,0,0,-105.11679644049
104.78309232481,1046278.0058587,0,0,-104.78309232481
104.44938820912,1042936.4653088,0,0,-104.44938820912
104.11568409344,1039594.9247588,0,0,-104.11568409344
103.78197997775,1036253.2967225,0,0,-103.78197997775
103.44827586207,1032911.6222649,0,0,-103.44827586207
103.11457174638,1029569.9478073,0,0,-103.11457174638
102.7808676307,1026228.2733497,0,0,-102.7808676307
102.44716351502,1022886.5988921,0,0,-102.44716351502
102.11345939933,1019544.9244345,0,0,-102.11345939933
101.77975528365,1016203.1588851,0,0,-101.77975528365
101.44605116796,1012861.3464095,0,0,-101.44605116796
101.11234705228,1009519.533934,0,0,-101.11234705228
100.7786429366,1006177.7214585,0,0,-100.7786429366
100.44493882091,1002835.9089829,0,0,-100.44493882091
100.11123470523,999494.09650742,0,0,-100.11123470523
99.777530589544,996152.18938109,0,0,-99.777530589544
99.44382647386,992810.23492936,0,0,-99.44382647386
99.110122358176,989468.28047763,0,0,-99.110122358176
98.776418242492,986126.32602589,0,0,-98.776418242492
98.442714126808,982784.37157416,0,0,-98.442714126808
98.109010011123,979442.41712243,0,0,-98.109010011123
97.775305895439,976100.36452579,0,0,-97.775305895439
97.441601779755,972758.26431429,0,0,-97.441601779755
97.107897664071,969416.16410279,0,0,-97.107897664071
96.774193548387,966074.06389129,0,0,-96.774193548387
96.440489432703,962731.96367979,0,0,-96.440489432703
96.106785317019,959389.86346829,0,0,-96.106785317019
95.773081201335,956047.6617025,0,0,-95.773081201335
95.439377085651,952705.41214646,0,0,-95.439377085651
95.105672969967,949363.16259041,0,0,-95.105672969967
94.771968854283,946020.91303437,0,0,-94.771968854283
94.438264738598,942678.66347833,0,0,-94.438264738598
94.104560622914,939336.41392229,0,0,-94.104560622914
93.77085650723,935994.05950875,0,0,-93.77085650723
93.437152391546,932651.65724762,0,0,-93.437152391546
93.103448275862,929309.25498649,0,0,-93.103448275862
92.769744160178,925966.85272537,0,0,-92.769744160178
92.436040044494,922624.45046424,0,0,-92.436040044494
92.10233592881,919282.04820311,0,0,-92.10233592881
91.768631813126,915939.53791058,0,0,-91.768631813126
91.434927697442,912596.97983492,0,0,-91.434927697442
91.101223581758,909254.42175927,0,0,-91.101223581758
90.767519466073,905911.86368361,0,0,-90.767519466073
90.433815350389,902569.30560796,0,0,-90.433815350389
90.100111234705,899226.7475323,0,0,-90.100111234705
89.766407119021,895884.07840548,0,0,-89.766407119021
89.432703003337,892541.36168529,0,0,-89.432703003337
89.098998887653,889198.64496511,0,0,-89.098998887653
88.765294771969,885855.92824492,0,0,-88.765294771969
88.431590656285,882513.21152473,0,0,-88.431590656285
88.097886540601,879170.49480455,0,0,-88.097886540601
87.764182424917,875827.66419424,0,0,-87.764182424917
87.430478309232,872484.78630879,0,0,-87.430478309232
87.096774193548,869141.90842334,0,0,-87.096774193548
86.763070077864,865799.03053789,0,0,-86.763070077864
86.42936596218,862456.15265244,0,0,-86.42936596218
86.095661846496,859113.27476699,0,0,-86.095661846496
85.761957730812,855770.28036186,0,0,-85.761957730812
85.428253615128,852427.23913106,0,0,-85.428253615128
85.094549499444,849084.19790026,0,0,-85.094549499444
84.76084538376,845741.15666946,0,0,-84.76084538376
84.427141268076,842398.11543866,0,0,-84.427141268076
84.093437152392,839055.07420786,0,0,-84.093437152392
83.759733036707,835711.91406774,0,0,-83.759733036707
83.426028921023,832368.70768512,0,0,-83.426028921023
83.092324805339,829025.50130249,0,0,-83.092324805339
82.758620689655,825682.29491987,0,0,-82.758620689655
82.424916573971,822339.08853724,0,0,-82.424916573971
82.091212458287,818995.88215462,0,0,-82.091212458287
81.757508342603,815652.55474558,0,0,-81.757508342603
81.423804226919,812309.18181283,0,0,-81.423804226919
81.090100111235,808965.80888009,0,0,-81.090100111235
80.756395995551,805622.43594735,0,0,-80.756395995551
80.422691879867,802279.06301461,0,0,-80.422691879867
80.088987764182,798935.69008186,0,0,-80.088987764182
79.755283648498,795592.19431286,0,0,-79.755283648498
79.421579532814,792248.65387611,0,0,-79.421579532814
79.08787541713,788905.11343937,0,0,-79.08787541713
78.754171301446,785561.57300263,0,0,-78.754171301446
78.420467185762,782218.03256588,0,0,-78.420467185762
78.086763070078,778874.49212914,0,0,-78.086763070078
77.753058954394,775530.82739049,0,0,-77.753058954394
77.41935483871,772187.11897818,0,0,-77.41935483871
77.085650723026,768843.41056588,0,0,-77.085650723026
76.751946607341,765499.70215358,0,0,-76.751946607341
76.418242491657,762155.99374128,0,0,-76.418242491657
76.084538375973,758812.28532898,0,0,-76.084538375973
75.750834260289,755468.45153256,0,0,-75.750834260289
75.417130144605,752124.57519509,0,0,-75.417130144605
75.083426028921,748780.69885763,0,0,-75.083426028921
74.749721913237,745436.82252016,0,0,-74.749721913237
74.416017797553,742092.94618269,0,0,-74.416017797553
74.082313681869,738749.06984523,0,0,-74.082313681869
73.748609566185,735405.06746648,0,0,-73.748609566185
73.414905450501,732061.02381758,0,0,-73.414905450501
73.081201334816,728716.98016868,0,0,-73.081201334816
72.747497219132,725372.93651978,0,0,-72.747497219132
72.413793103448,722028.89287087,0,0,-72.413793103448
72.080088987764,718684.84922197,0,0,-72.080088987764
71.74638487208,715340.67934374,0,0,-71.74638487208
71.412680756396,711996.46960361,0,0,-71.412680756396
71.078976640712,708652.25986348,0,0,-71.078976640712
70.745272525028,705308.05012335,0,0,-70.745272525028
70.411568409344,701963.84038322,0,0,-70.411568409344
70.07786429366,698619.63064309,0,0,-70.07786429366
69.744160177976,695275.29500128,0,0,-69.744160177976
69.410456062291,691930.92104156,0,0,-69.410456062291
69.076751946607,688586.54708185,0,0,-69.076751946607
68.743047830923,685242.17312213,0,0,-68.743047830923
68.409343715239,681897.79916242,0,0,-68.409343715239
68.075639599555,678553.4252027,0,0,-68.075639599555
67.741935483871,675208.92623386,0,0,-67.741935483871
67.408231368187,671864.39062441,0,0,-67.408231368187
67.074527252503,668519.85501495,0,0,-67.074527252503
66.740823136819,665175.3194055,0,0,-66.740823136819
66.407119021135,661830.78379605,0,0,-66.407119021135
66.07341490545,658486.2481866,0,0,-66.07341490545
65.739710789766,655141.58907735,0,0,-65.739710789766
65.406006674082,651796.89513482,0,0,-65.406006674082
65.072302558398,648452.20119229,0,0,-65.072302558398
64.738598442714,645107.50724976,0,0,-64.738598442714
64.40489432703,641762.81330723,0,0,-64.40489432703
64.071190211346,638418.1193647,0,0,-64.071190211346
63.737486095662,635073.30410312,0,0,-63.737486095662
63.403781979978,631728.45594145,0,0,-63.403781979978
63.070077864294,628383.60777978,0,0,-63.070077864294
62.73637374861,625038.75961811,0,0,-62.73637374861
62.402669632925,621693.91145644,0,0,-62.402669632925
62.068965517241,618349.06329477,0,0,-62.068965517241
61.735261401557,615004.09672367,0,0,-61.735261401557
61.401557285873,611659.0993064,0,0,-61.401557285873
61.067853170189,608314.10188914,0,0,-61.067853170189
60.734149054505,604969.10447187,0,0,-60.734149054505
60.400444938821,601624.10705461,0,0,-60.400444938821
60.066740823137,598279.10963734,0,0,-60.066740823137
59.733036707453,594933.99750948,0,0,-59.733036707453
59.399332591769,591588.85670397,0,0,-59.399332591769
59.065628476085,588243.71589846,0,0,-59.065628476085
58.7319243604,584898.57509295,0,0,-58.7319243604
58.398220244716,581553.43428744,0,0,-58.398220244716
58.064516129032,578208.29348193,0,0,-58.064516129032
57.730812013348,574863.04251719,0,0,-57.730812013348
57.397107897664,571517.76515067,0,0,-57.397107897664
57.06340378198,568172.48778414,0,0,-57.06340378198
56.729699666296,564827.21041761,0,0,-56.729699666296
56.395995550612,561481.93305108,0,0,-56.395995550612
56.062291434928,558136.65568455,0,0,-56.062291434928
55.728587319244,554791.27362904,0,0,-55.728587319244
55.39488320356,551445.86754655,0,0,-55.39488320356
55.061179087875,548100.46146406,0,0,-55.061179087875
54.727474972191,544755.05538156,0,0,-54.727474972191
54.393770856507,541409.64929907,0,0,-54.393770856507
54.060066740823,538064.24321658,0,0,-54.060066740823
53.726362625139,534718.73890361,0,0,-53.726362625139
53.392658509455,531373.21302785,0,0,-53.392658509455
53.058954393771,528027.68715209,0,0,-53.058954393771
52.725250278087,524682.16127633,0,0,-52.725250278087
52.391546162403,521336.63540057,0,0,-52.391546162403
52.057842046719,517991.1095248,0,0,-52.057842046719
51.724137931034,514645.49293785,0,0,-51.724137931034
51.39043381535,511299.85733081,0,0,-51.39043381535
51.056729699666,507954.22172377,0,0,-51.056729699666
50.723025583982,504608.58611673,0,0,-50.723025583982
50.389321468298,501262.95050969,0,0,-50.389321468298
50.055617352614,497917.31490264,0,0,-50.055617352614
49.72191323693,494571.59724019,0,0,-49.72191323693
49.388209121246,491225.86316664,0,0,-49.388209121246
49.054505005562,487880.1290931,0,0,-49.054505005562
48.720800889878,484534.39501956,0,0,-48.720800889878
48.387096774194,481188.66094602,0,0,-48.387096774194
48.053392658509,477842.92687247,0,0,-48.053392658509
47.719688542825,474497.12061468,0,0,-47.719688542825
47.385984427141,471151.3006075,0,0,-47.385984427141
47.052280311457,467805.48060032,0,0,-47.052280311457
46.718576195773,464459.66059315,0,0,-46.718576195773
46.384872080089,461113.84058597,0,0,-46.384872080089
46.051167964405,457768.02057879,0,0,-46.051167964405
45.717463848721,454422.13955606,0,0,-45.717463848721
45.383759733037,451076.24748327,0,0,-45.383759733037
45.050055617353,447730.35541048,0,0,-45.050055617353
44.716351501669,444384.46333769,0,0,-44.716351501669
44.382647385984,441038.5712649,0,0,-44.382647385984
44.0489432703,437692.67919211,0,0,-44.0489432703
43.715239154616,434346.73865542,0,0,-43.715239154616
43.381535038932,431000.78978899,0,0,-43.381535038932
43.047830923248,427654.84092257,0,0,-43.047830923248
42.714126807564,424308.89205614,0,0,-42.714126807564
42.38042269188,420962.94318972,0,0,-42.38042269188
42.046718576196,417616.9943233,0,0,-42.046718576196
41.713014460512,414271.01101627,0,0,-41.713014460512
41.379310344828,410925.02210263,0,0,-41.379310344828
41.045606229143,407579.03318899,0,0,-41.045606229143
40.711902113459,404233.04427535,0,0,-40.711902113459
40.378197997775,400887.05536171,0,0,-40.378197997775
40.044493882091,397541.06644807,0,0,-40.044493882091
39.710789766407,394195.05868075,0,0,-39.710789766407
39.377085650723,390849.04801286,0,0,-39.377085650723
39.043381535039,387503.03734498,0,0,-39.043381535039
38.709677419355,384157.0266771,0,0,-38.709677419355
38.375973303671,380811.01600921,0,0,-38.375973303671
38.042269187987,377465.00534133,0,0,-38.042269187987
37.708565072303,374118.99306559,0,0,-37.708565072303
37.374860956618,370772.98055666,0,0,-37.374860956618
37.041156840934,367426.96804772,0,0,-37.041156840934
36.70745272525,364080.95553879,0,0,-36.70745272525
36.373748609566,360734.94302985,0,0,-36.373748609566
36.040044493882,357388.93052092,0,0,-36.040044493882
35.706340378198,354042.9354074,0,0,-35.706340378198
35.372636262514,350696.94266599,0,0,-35.372636262514
35.03893214683,347350.94992457,0,0,-35.03893214683
34.705228031146,344004.95718316,0,0,-34.705228031146
34.371523915462,340658.96444175,0,0,-34.371523915462
34.037819799778,337312.97170034,0,0,-34.037819799778
33.704115684093,333967.01721684,0,0,-33.704115684093
33.370411568409,330621.06762346,0,0,-33.370411568409
33.036707452725,327275.11803008,0,0,-33.036707452725
32.703003337041,323929.1684367,0,0,-32.703003337041
32.369299221357,320583.21884332,0,0,-32.369299221357
32.035595105673,317237.26924994,0,0,-32.035595105673
31.701890989989,313891.38074121,0,0,-31.701890989989
31.368186874305,310545.49952616,0,0,-31.368186874305
31.034482758621,307199.61831112,0,0,-31.034482758621
30.700778642937,303853.73709608,0,0,-30.700778642937
30.367074527253,300507.85588104,0,0,-30.367074527253
30.033370411568,297161.974666,0,0,-30.033370411568
29.699666295884,293816.17943471,0,0,-29.699666295884
29.3659621802,290470.39375718,0,0,-29.3659621802
29.032258064516,287124.60807964,0,0,-29.032258064516
28.698553948832,283778.8224021,0,0,-28.698553948832
28.364849833148,280433.03672457,0,0,-28.364849833148
28.031145717464,277087.25104703,0,0,-28.031145717464
27.69744160178,273741.57843596,0,0,-27.69744160178
27.363737486096,270395.91746409,0,0,-27.363737486096
27.030033370412,267050.25649222,0,0,-27.030033370412
26.696329254727,263704.59552035,0,0,-26.696329254727
26.362625139043,260358.93454848,0,0,-26.362625139043
26.028921023359,257013.2735766,0,0,-26.028921023359
25.695216907675,253667.75505177,0,0,-25.695216907675
25.361512791991,250322.2500438,0,0,-25.361512791991
25.027808676307,246976.74503583,0,0,-25.027808676307
24.694104560623,243631.24002786,0,0,-24.694104560623
24.360400444939,240285.7350199,0,0,-24.360400444939
24.026696329255,236940.23001193,0,0,-24.026696329255
23.692992213571,233594.89924655,0,0,-23.692992213571
23.359288097887,230249.58363269,0,0,-23.359288097887
23.025583982202,226904.26801883,0,0,-23.025583982202
22.691879866518,223558.95240498,0,0,-22.691879866518
22.358175750834,220213.63679112,0,0,-22.358175750834
22.02447163515,216868.32117727,0,0,-22.02447163515
21.690767519466,213523.21413645,0,0,-21.690767519466
21.357063403782,210178.12360141,0,0,-21.357063403782
21.023359288098,206833.03306638,0,0,-21.023359288098
20.689655172414,203487.94253134,0,0,-20.689655172414
20.35595105673,200142.8519963,0,0,-20.35595105673
20.022246941046,196797.76146127,0,0,-20.022246941046
19.688542825362,193452.91648719,0,0,-19.688542825362
19.354838709677,190108.08905319,0,0,-19.354838709677
19.021134593993,186763.26161918,0,0,-19.021134593993
18.687430478309,183418.43418518,0,0,-18.687430478309
18.353726362625,180073.60675117,0,0,-18.353726362625
18.020022246941,176728.77931717,0,0,-18.020022246941
17.686318131257,173384.23721456,0,0,-17.686318131257
17.352614015573,170039.7133246,0,0,-17.352614015573
17.018909899889,166695.18943463,0,0,-17.018909899889
16.685205784205,163350.66554467,0,0,-16.685205784205
16.351501668521,160006.14165471,0,0,-16.351501668521
16.017797552836,156661.61776474,0,0,-16.017797552836
15.684093437152,153317.42188647,0,0,-15.684093437152
15.350389321468,149973.24448772,0,0,-15.350389321468
15.016685205784,146629.06708898,0,0,-15.016685205784
14.6829810901,143284.88969024,0,0,-14.6829810901
14.349276974416,139940.71229149,0,0,-14.349276974416
14.015572858732,136596.53489275,0,0,-14.015572858732
13.681868743048,133252.73122527,0,0,-13.681868743048
13.348164627364,129908.94585234,0,0,-13.348164627364
13.01446051168,126565.1604794,0,0,-13.01446051168
12.680756395996,123221.37510646,0,0,-12.680756395996
12.347052280311,119877.58973352,0,0,-12.347052280311
12.013348164627,116533.80436058,0,0,-12.013348164627
11.679644048943,113190.44160907,0,0,-11.679644048943
11.345939933259,109847.09646679,0,0,-11.345939933259
11.012235817575,106503.7513245,0,0,-11.012235817575
10.678531701891,103160.40618222,0,0,-10.678531701891
10.344827586207,99817.061039938,0,0,-10.344827586207
10.011123470523,96473.715897655,0,0,-10.011123470523
9.6774193548387,93130.845570442,0,0,-9.6774193548387
9.3437152391546,89787.991616164,0,0,-9.3437152391546
9.0100111234705,86445.137661885,0,0,-9.0100111234705
8.6763070077864,83102.283707607,0,0,-8.6763070077864
8.3426028921023,79759.429753328,0,0,-8.3426028921023
8.0088987764182,76416.57579905,0,0,-8.0088987764182
7.6751946607341,73074.252291177,0,0,-7.6751946607341
7.3414905450501,69731.943316083,0,0,-7.3414905450501
7.007786429366,66389.634340988,0,0,-7.007786429366
6.6740823136819,63047.325365894,0,0,-6.6740823136819
6.3403781979978,59705.0163908,0,0,-6.3403781979978
6.0066740823137,56362.707415705,0,0,-6.0066740823137
5.6729699666296,53020.988091254,0,0,-5.6729699666296
5.3392658509455,49679.280800489,0,0,-5.3392658509455
5.0055617352614,46337.573509724,0,0,-5.0055617352614
4.6718576195773,42995.866218958,0,0,-4.6718576195773
4.3381535038932,39654.158928193,0,0,-4.3381535038932
4.0044493882091,36312.451637428,0,0,-4.0044493882091
3.670745272525,32971.396910304,0,0,-3.670745272525
3.3370411568409,29630.351001608,0,0,-3.3370411568409
3.0033370411568,26289.305092912,0,0,-3.0033370411568
2.6696329254727,22948.259184215,0,0,-2.6696329254727
2.3359288097887,19607.213275519,0,0,-2.3359288097887
2.0022246941046,16266.167366823,0,0,-2.0022246941046
1.6685205784205,12925.840779656,0,0,-1.6685205784205
1.3348164627364,9585.5190201501,0,0,-1.3348164627364
1.0011123470523,6245.1972606443,0,0,-1.0011123470523
0.66740823136819,2904.8755011386,0,0,-0.66740823136819
0.33370411568409,-435.44625836716,0,0,-0.33370411568409
0,-3775.7680178729,0,0,0
