id,pp,x,y,z
126.47385984427,1264124.4117404,0,0,-126.47385984427
126.14015572859,1260786.9334065,0,0,-126.14015572859
125.8064516129,1257449.472893,0,0,-125.8064516129
125.47274749722,1254112.0252841,0,0,-125.47274749722
125.13904338154,1250774.5776752,0,0,-125.13904338154
124.80533926585,1247437.1300663,0,0,-124.80533926585
124.47163515017,1244099.6824574,0,0,-124.47163515017
124.13793103448,1240762.2348484,0,0,-124.13793103448
123.8042269188,1237424.8026636,0,0,-123.8042269188
123.47052280311,1234087.3813458,0,0,-123.47052280311
123.13681868743,1230749.9600279,0,0,-123.13681868743
122.80311457175,1227412.53871,0,0,-122.80311457175
122.46941045606,1224075.1173922,0,0,-122.46941045606
122.13570634038,1220737.6960743,0,0,-122.13570634038
121.80200222469,1217400.2875288,0,0,-121.80200222469
121.46829810901,1214062.8877373,0,0,-121.46829810901
121.13459399333,1210725.4879458,0,0,-121.13459399333
120.80088987764,1207388.0881543,0,0,-120.80088987764
120.46718576196,1204050.6883628,0,0,-120.46718576196
120.13348164627,1200713.2885713,0,0,-120.13348164627
119.79977753059,1197375.8986303,0,0,-119.79977753059
119.46607341491,1194038.5152563,0,0,-119.46607341491
119.13236929922,1190701.1318823,0,0,-119.13236929922
118.79866518354,1187363.7485082,0,0,-118.79866518354
118.46496106785,1184026.3651342,0,0,-118.46496106785
118.13125695217,1180688.9817602,0,0,-118.13125695217
117.79755283648,1177351.6050297,0,0,-117.79755283648
117.4638487208,1174014.2326066,0,0,-117.4638487208
117.13014460512,1170676.8601834,0,0,-117.13014460512
116.79644048943,1167339.4877602,0,0,-116.79644048943
116.46273637375,1164002.115337,0,0,-116.46273637375
116.12903225806,1160664.7429139,0,0,-116.12903225806
115.79532814238,1157327.3736265,0,0,-115.79532814238
115.4616240267,1153990.006316,0,0,-115.4616240267
115.12791991101,1150652.6390055,0,0,-115.12791991101
114.79421579533,1147315.2716951,0,0,-114.79421579533
114.46051167964,1143977.9043846,0,0,-114.46051167964
114.12680756396,1140640.5370741,0,0,-114.12680756396
113.79310344828,1137303.169075,0,0,-113.79310344828
113.45939933259,1133965.8006537,0,0,-113.45939933259
113.12569521691,1130628.4322325,0,0,-113.12569521691
112.79199110122,1127291.0638113,0,0,-112.79199110122
112.45828698554,1123953.69539,0,0,-112.45828698554
112.12458286986,1120616.3269688,0,0,-112.12458286986
111.79087875417,1117278.9537013,0,0,-111.79087875417
111.45717463849,1113941.5775466,0,0,-111.45717463849
111.1234705228,1110604.201392,0,0,-111.1234705228
110.78976640712,1107266.8252374,0,0,-110.78976640712
110.45606229143,1103929.4490827,0,0,-110.45606229143
110.12235817575,1100592.0729281,0,0,-110.12235817575
109.78865406007,1097254.6874197,0,0,-109.78865406007
109.45494994438,1093917.296496,0,0,-109.45494994438
109.1212458287,1090579.9055722,0,0,-109.1212458287
108.78754171301,1087242.5146485,0,0,-108.78754171301
108.45383759733,1083905.1237247,0,0,-108.45383759733
108.12013348165,1080567.732801,0,0,-108.12013348165
107.78642936596,1077230.3276489,0,0,-107.78642936596
107.45272525028,1073892.9144934,0,0,-107.45272525028
107.11902113459,1070555.5013378,0,0,-107.11902113459
106.78531701891,1067218.0881823,0,0,-106.78531701891
106.45161290323,1063880.6750268,0,0,-106.45161290323
106.11790878754,1060543.2618712,0,0,-106.11790878754
105.78420467186,1057205.8292282,0,0,-105.78420467186
105.45050055617,1053868.3859374,0,0,-105.45050055617
105.11679644049,1050530.9426466,0,0,-105.11679644049
104.78309232481,1047193.4993558,0,0,-104.78309232481
104.44938820912,1043856.0560649,0,0,-104.44938820912
104.11568409344,1040518.6127741,0,0,-104.11568409344
103.78197997775,1037181.1443343,0,0,-103.78197997775
103.44827586207,1033843.6625502,0,0,-103.44827586207
103.11457174638,1030506.180766,0,0,-103.11457174638
102.7808676307,1027168.6989819,0,0,-102.7808676307
102.44716351502,1023831.2171978,0,0,-102.44716351502
102.11345939933,1020493.7354136,0,0,-102.11345939933
101.77975528365,1017156.2223985,0,0,-101.77975528365
101.44605116796,1013818.6932948,0,0,-101.44605116796
101.11234705228,1010481.1641911,0,0,-101.11234705228
100.7786429366,1007143.6350874,0,0,-100.7786429366
100.44493882091,1003806.1059837,0,0,-100.44493882091
100.11123470523,1000468.5768799,0,0,-100.11123470523
99.777530589544,997131.0100246,0,0,-99.777530589544
99.44382647386,993793.42429344,0,0,-99.44382647386
99.110122358176,990455.83856229,0,0,-99.110122358176
98.776418242492,987118.25283113,0,0,-98.776418242492
98.442714126808,983780.66709997,0,0,-98.442714126808
98.109010011123,980443.08136882,0,0,-98.109010011123
97.775305895439,977105.45090803,0,0,-97.775305895439
97.441601779755,973767.79874674,0,0,-97.441601779755
97.107897664071,970430.14658545,0,0,-97.107897664071
96.774193548387,967092.49442415,0,0,-96.774193548387
96.440489432703,963754.84226286,0,0,-96.440489432703
96.106785317019,960417.19010157,0,0,-96.106785317019
95.773081201335,957079.48575667,0,0,-95.773081201335
95.439377085651,953741.75685477,0,0,-95.439377085651
95.105672969967,950404.02795288,0,0,-95.105672969967
94.771968854283,947066.29905099,0,0,-94.771968854283
94.438264738598,943728.5701491,0,0,-94.438264738598
94.104560622914,940390.84124721,0,0,-94.104560622914
93.77085650723,937053.05221295,0,0,-93.77085650723
93.437152391546,933715.23573966,0,0,-93.437152391546
93.103448275862,930377.41926637,0,0,-93.103448275862
92.769744160178,927039.60279308,0,0,-92.769744160178
92.436040044494,923701.78631978,0,0,-92.436040044494
92.10233592881,920363.96984649,0,0,-92.10233592881
91.768631813126,917026.08477846,0,0,-91.768631813126
91.434927697442,913688.16937045,0,0,-91.434927697442
91.101223581758,910350.25396243,0,0,-91.101223581758
90.767519466073,907012.33855442,0,0,-90.767519466073
90.433815350389,903674.42314641,0,0,-90.433815350389
90.100111234705,900336.5077384,0,0,-90.100111234705
89.766407119021,896998.5147408,0,0,-89.766407119021
89.432703003337,893660.48849052,0,0,-89.432703003337
89.098998887653,890322.46224025,0,0,-89.098998887653
88.765294771969,886984.43598997,0,0,-88.765294771969
88.431590656285,883646.40973969,0,0,-88.431590656285
88.097886540601,880308.38348942,0,0,-88.097886540601
87.764182424917,876970.27010347,0,0,-87.764182424917
87.430478309232,873632.120548,0,0,-87.430478309232
87.096774193548,870293.97099253,0,0,-87.096774193548
86.763070077864,866955.82143705,0,0,-86.763070077864
86.42936596218,863617.67188158,0,0,-86.42936596218
86.095661846496,860279.52232611,0,0,-86.095661846496
85.761957730812,856941.275519,0,0,-85.761957730812
85.428253615128,853602.98962945,0,0,-85.428253615128
85.094549499444,850264.70373991,0,0,-85.094549499444
84.76084538376,846926.41785037,0,0,-84.76084538376
84.427141268076,843588.13196082,0,0,-84.427141268076
84.093437152392,840249.84607128,0,0,-84.093437152392
83.759733036707,836911.45222583,0,0,-83.759733036707
83.426028921023,833573.01639753,0,0,-83.426028921023
83.092324805339,830234.58056924,0,0,-83.092324805339
82.758620689655,826896.14474094,0,0,-82.758620689655
82.424916573971,823557.70891265,0,0,-82.424916573971
82.091212458287,820219.27308435,0,0,-82.091212458287
81.757508342603,816880.71798947,0,0,-81.757508342603
81.423804226919,813542.11803284,0,0,-81.423804226919
81.090100111235,810203.51807622,0,0,-81.090100111235
80.756395995551,806864.91811959,0,0,-80.756395995551
80.422691879867,803526.31816297,0,0,-80.422691879867
80.088987764182,800187.71820635,0,0,-80.088987764182
79.755283648498,796848.9870483,0,0,-79.755283648498
79.421579532814,793510.20818065,0,0,-79.421579532814
79.08787541713,790171.42931299,0,0,-79.08787541713
78.754171301446,786832.65044534,0,0,-78.754171301446
78.420467185762,783493.87157769,0,0,-78.420467185762
78.086763070078,780155.09271003,0,0,-78.086763070078
77.753058954394,776816.17006472,0,0,-77.753058954394
77.41935483871,773477.19690293,0,0,-77.41935483871
77.085650723026,770138.22374114,0,0,-77.085650723026
76.751946607341,766799.25057935,0,0,-76.751946607341
76.418242491657,763460.27741756,0,0,-76.418242491657
76.084538375973,760121.30425577,0,0,-76.084538375973
75.750834260289,756782.17408201,0,0,-75.750834260289
75.417130144605,753442.99063633,0,0,-75.417130144605
75.083426028921,750103.80719065,0,0,-75.083426028921
74.749721913237,746764.62374498,0,0,-74.749721913237
74.416017797553,743425.4402993,0,0,-74.416017797553
74.082313681869,740086.25685362,0,0,-74.082313681869
73.748609566185,736746.90248764,0,0,-73.748609566185
73.414905450501,733407.49215659,0,0,-73.414905450501
73.081201334816,730068.08182555,0,0,-73.081201334816
72.747497219132,726728.6714945,0,0,-72.747497219132
72.413793103448,723389.26116346,0,0,-72.413793103448
72.080088987764,720049.85083241,0,0,-72.080088987764
71.74638487208,716710.25498353,0,0,-71.74638487208
71.412680756396,713370.60055007,0,0,-71.412680756396
71.078976640712,710030.94611661,0,0,-71.078976640712
70.745272525028,706691.29168315,0,0,-70.745272525028
70.411568409344,703351.63724969,0,0,-70.411568409344
70.07786429366,700011.98281623,0,0,-70.07786429366
69.744160177976,696672.12756401,0,0,-69.744160177976
69.410456062291,693332.21119303,0,0,-69.410456062291
69.076751946607,689992.29482206,0,0,-69.076751946607
68.743047830923,686652.37845109,0,0,-68.743047830923
68.409343715239,683312.46208011,0,0,-68.409343715239
68.075639599555,679972.54570914,0,0,-68.075639599555
67.741935483871,676632.41250196,0,0,-67.741935483871
67.408231368187,673292.21573933,0,0,-67.408231368187
67.074527252503,669952.01897671,0,0,-67.074527252503
66.740823136819,666611.82221409,0,0,-66.740823136819
66.407119021135,663271.62545146,0,0,-66.407119021135
66.07341490545,659931.42868884,0,0,-66.07341490545
65.739710789766,656590.99834411,0,0,-65.739710789766
65.406006674082,653250.50211725,0,0,-65.406006674082
65.072302558398,649910.00589039,0,0,-65.072302558398
64.738598442714,646569.50966353,0,0,-64.738598442714
64.40489432703,643229.01343668,0,0,-64.40489432703
64.071190211346,639888.51720982,0,0,-64.071190211346
63.737486095662,636547.76991598,0,0,-63.737486095662
63.403781979978,633206.95453618,0,0,-63.403781979978
63.070077864294,629866.13915638,0,0,-63.070077864294
62.73637374861,626525.32377658,0,0,-62.73637374861
62.402669632925,623184.50839677,0,0,-62.402669632925
62.068965517241,619843.69301697,0,0,-62.068965517241
61.735261401557,616502.60833732,0,0,-61.735261401557
61.401557285873,613161.45350393,0,0,-61.401557285873
61.067853170189,609820.29867054,0,0,-61.067853170189
60.734149054505,606479.14383715,0,0,-60.734149054505
60.400444938821,603137.98900375,0,0,-60.400444938821
60.066740823137,599796.83417036,0,0,-60.066740823137
59.733036707453,596455.39104896,0,0,-59.733036707453
59.399332591769,593113.87585555,0,0,-59.399332591769
59.065628476085,589772.36066214,0,0,-59.065628476085
58.7319243604,586430.84546873,0,0,-58.7319243604
58.398220244716,583089.33027532,0,0,-58.398220244716
58.064516129032,579747.81508191,0,0,-58.064516129032
57.730812013348,576405.99185161,0,0,-57.730812013348
57.397107897664,573064.09479429,0,0,-57.397107897664
57.06340378198,569722.19773697,0,0,-57.06340378198
56.729699666296,566380.30067965,0,0,-56.729699666296
56.395995550612,563038.40362233,0,0,-56.395995550612
56.062291434928,559696.50656501,0,0,-56.062291434928
55.728587319244,556354.28095787,0,0,-55.728587319244
55.39488320356,553011.97994587,0,0,-55.39488320356
55.061179087875,549669.67893386,0,0,-55.061179087875
54.727474972191,546327.37792185,0,0,-54.727474972191
54.393770856507,542985.07690984,0,0,-54.393770856507
54.060066740823,539642.77589784,0,0,-54.060066740823
53.726362625139,536300.12505798,0,0,-53.726362625139
53.392658509455,532957.39742665,0,0,-53.392658509455
53.058954393771,529614.66979532,0,0,-53.058954393771
52.725250278087,526271.94216399,0,0,-52.725250278087
52.391546162403,522929.21453266,0,0,-52.391546162403
52.057842046719,519586.48690132,0,0,-52.057842046719
51.724137931034,516243.38740044,0,0,-51.724137931034
51.39043381535,512900.20992691,0,0,-51.39043381535
51.056729699666,509557.03245337,0,0,-51.056729699666
50.723025583982,506213.85497984,0,0,-50.723025583982
50.389321468298,502870.67750631,0,0,-50.389321468298
50.055617352614,499527.50003278,0,0,-50.055617352614
49.72191323693,496183.92788846,0,0,-49.72191323693
49.388209121246,492840.27680998,0,0,-49.388209121246
49.054505005562,489496.62573151,0,0,-49.054505005562
48.720800889878,486152.97465304,0,0,-48.720800889878
48.387096774194,482809.32357456,0,0,-48.387096774194
48.053392658509,479465.67249609,0,0,-48.053392658509
47.719688542825,476121.60319317,0,0,-47.719688542825
47.385984427141,472777.45422846,0,0,-47.385984427141
47.052280311457,469433.30526375,0,0,-47.052280311457
46.718576195773,466089.15629903,0,0,-46.718576195773
46.384872080089,462745.00733432,0,0,-46.384872080089
46.051167964405,459400.85836961,0,0,-46.051167964405
45.717463848721,456056.26688468,0,0,-45.717463848721
45.383759733037,452711.59525829,0,0,-45.383759733037
45.050055617353,449366.92363191,0,0,-45.050055617353
44.716351501669,446022.25200552,0,0,-44.716351501669
44.382647385984,442677.58037913,0,0,-44.382647385984
44.0489432703,439332.90875275,0,0,-44.0489432703
43.715239154616,435987.769582,0,0,-43.715239154616
43.381535038932,432642.55005207,0,0,-43.381535038932
43.047830923248,429297.33052214,0,0,-43.047830923248
42.714126807564,425952.1109922,0,0,-42.714126807564
42.38042269188,422606.89146227,0,0,-42.38042269188
42.046718576196,419261.67193234,0,0,-42.046718576196
41.713014460512,415915.95912303,0,0,-41.713014460512
41.379310344828,412570.16601242,0,0,-41.379310344828
41.045606229143,409224.37290182,0,0,-41.045606229143
40.711902113459,405878.57979121,0,0,-40.711902113459
40.378197997775,402532.78668061,0,0,-40.378197997775
40.044493882091,399186.99357,0,0,-40.044493882091
39.710789766407,395840.68075562,0,0,-39.710789766407
39.377085650723,392494.2879868,0,0,-39.377085650723
39.043381535039,389147.89521799,0,0,-39.043381535039
38.709677419355,385801.50244917,0,0,-38.709677419355
38.375973303671,382455.10968036,0,0,-38.375973303671
38.042269187987,379108.71691154,0,0,-38.042269187987
37.708565072303,375761.77735097,0,0,-37.708565072303
37.374860956618,372414.75848472,0,0,-37.374860956618
37.041156840934,369067.73961847,0,0,-37.041156840934
36.70745272525,365720.72075222,0,0,-36.70745272525
36.373748609566,362373.70188597,0,0,-36.373748609566
36.040044493882,359026.68301972,0,0,-36.040044493882
35.706340378198,355679.08964057,0,0,-35.706340378198
35.372636262514,352331.41791876,0,0,-35.372636262514
35.03893214683,348983.74619694,0,0,-35.03893214683
34.705228031146,345636.07447513,0,0,-34.705228031146
34.371523915462,342288.40275331,0,0,-34.371523915462
34.037819799778,338940.73103149,0,0,-34.037819799778
33.704115684093,335592.45647784,0,0,-33.704115684093
33.370411568409,332244.10487049,0,0,-33.370411568409
33.036707452725,328895.75326314,0,0,-33.036707452725
32.703003337041,325547.4016558,0,0,-32.703003337041
32.369299221357,322199.05004845,0,0,-32.369299221357
32.035595105673,318850.6984411,0,0,-32.035595105673
31.701890989989,315501.71512579,0,0,-31.701890989989
31.368186874305,312152.65638267,0,0,-31.368186874305
31.034482758621,308803.59763955,0,0,-31.034482758621
30.700778642937,305454.53889643,0,0,-30.700778642937
30.367074527253,302105.48015331,0,0,-30.367074527253
30.033370411568,298756.42141018,0,0,-30.033370411568
29.699666295884,295406.70157205,0,0,-29.699666295884
29.3659621802,292056.90827891,0,0,-29.3659621802
29.032258064516,288707.11498578,0,0,-29.032258064516
28.698553948832,285357.32169264,0,0,-28.698553948832
28.364849833148,282007.52839951,0,0,-28.364849833148
28.031145717464,278657.73510637,0,0,-28.031145717464
27.69744160178,275307.25087245,0,0,-27.69744160178
27.363737486096,271956.69551227,0,0,-27.363737486096
27.030033370412,268606.1401521,0,0,-27.030033370412
26.696329254727,265255.58479192,0,0,-26.696329254727
26.362625139043,261905.02943174,0,0,-26.362625139043
26.028921023359,258554.47407157,0,0,-26.028921023359
25.695216907675,255203.19752468,0,0,-25.695216907675
25.361512791991,251851.85254403,0,0,-25.361512791991
25.027808676307,248500.50756337,0,0,-25.027808676307
24.694104560623,245149.16258272,0,0,-24.694104560623
24.360400444939,241797.81760206,0,0,-24.360400444939
24.026696329255,238446.4726214,0,0,-24.026696329255
23.692992213571,235094.37587328,0,0,-23.692992213571
23.359288097887,231742.21375407,0,0,-23.359288097887
23.025583982202,228390.05163487,0,0,-23.025583982202
22.691879866518,225037.88951566,0,0,-22.691879866518
22.358175750834,221685.72739645,0,0,-22.358175750834
22.02447163515,218333.56527724,0,0,-22.02447163515
21.690767519466,214980.6205474,0,0,-21.690767519466
21.357063403782,211627.61388434,0,0,-21.357063403782
21.023359288098,208274.60722129,0,0,-21.023359288098
20.689655172414,204921.60055823,0,0,-20.689655172414
20.35595105673,201568.59389517,0,0,-20.35595105673
20.022246941046,198215.58723211,0,0,-20.022246941046
19.688542825362,194861.76693283,0,0,-19.688542825362
19.354838709677,191507.88851668,0,0,-19.354838709677
19.021134593993,188154.01010053,0,0,-19.021134593993
18.687430478309,184800.13168437,0,0,-18.687430478309
18.353726362625,181446.25326822,0,0,-18.353726362625
18.020022246941,178092.37485207,0,0,-18.020022246941
17.686318131257,174737.65167964,0,0,-17.686318131257
17.352614015573,171382.8745866,0,0,-17.352614015573
17.018909899889,168028.09749356,0,0,-17.018909899889
16.685205784205,164673.32040052,0,0,-16.685205784205
16.351501668521,161318.54330748,0,0,-16.351501668521
16.017797552836,157963.76621445,0,0,-16.017797552836
15.684093437152,154608.11324698,0,0,-15.684093437152
15.350389321468,151252.41093448,0,0,-15.350389321468
15.016685205784,147896.70862198,0,0,-15.016685205784
14.6829810901,144541.00630948,0,0,-14.6829810901
14.349276974416,141185.30399698,0,0,-14.349276974416
14.015572858732,137829.60168448,0,0,-14.015572858732
13.681868743048,134472.99248652,0,0,-13.681868743048
13.348164627364,131116.33889557,0,0,-13.348164627364
13.01446051168,127759.68530462,0,0,-13.01446051168
12.680756395996,124403.03171367,0,0,-12.680756395996
12.347052280311,121046.37812271,0,0,-12.347052280311
12.013348164627,117689.72453176,0,0,-12.013348164627
11.679644048943,114332.13326597,0,0,-11.679644048943
11.345939933259,110974.5029304,0,0,-11.345939933259
11.012235817575,107616.87259482,0,0,-11.012235817575
10.678531701891,104259.24225925,0,0,-10.678531701891
10.344827586207,100901.61192368,0,0,-10.344827586207
10.011123470523,97543.981588103,0,0,-10.011123470523
9.6774193548387,94185.383134288,0,0,-9.6774193548387
9.3437152391546,90826.751297086,0,0,-9.3437152391546
9.0100111234705,87468.119459883,0,0,-9.0100111234705
8.6763070077864,84109.487622681,0,0,-8.6763070077864
8.3426028921023,80750.855785478,0,0,-8.3426028921023
8.0088987764182,77392.223948276,0,0,-8.0088987764182
7.6751946607341,74032.594029999,0,0,-7.6751946607341
7.3414905450501,70672.936767035,0,0,-7.3414905450501
7.007786429366,67313.279504071,0,0,-7.007786429366
6.6740823136819,63953.622241106,0,0,-6.6740823136819
6.3403781979978,60593.964978142,0,0,-6.3403781979978
6.0066740823137,57234.307715178,0,0,-6.0066740823137
5.6729699666296,53873.623034233,0,0,-5.6729699666296
5.3392658509455,50512.917385574,0,0,-5.3392658509455
5.0055617352614,47152.211736916,0,0,-5.0055617352614
4.6718576195773,43791.506088257,0,0,-4.6718576195773
4.3381535038932,40430.800439598,0,0,-4.3381535038932
4.0044493882091,37070.094790939,0,0,-4.0044493882091
3.670745272525,33708.333169944,0,0,-3.670745272525
3.3370411568409,30346.557279053,0,0,-3.3370411568409
3.0033370411568,26984.781388161,0,0,-3.0033370411568
2.6696329254727,23623.00549727,0,0,-2.6696329254727
2.3359288097887,20261.229606379,0,0,-2.3359288097887
2.0022246941046,16899.453715487,0,0,-2.0022246941046
1.6685205784205,13536.594248856,0,0,-1.6685205784205
1.3348164627364,10173.727509905,0,0,-1.3348164627364
1.0011123470523,6810.8607709538,0,0,-1.0011123470523
0.66740823136819,3447.9940320026,0,0,-0.66740823136819
0.33370411568409,85.127293051341,0,0,-0.33370411568409
0,-3277.7394458999,0,0,0
