id,pp,x,y,z
126.47385984427,1266719.1128462,0,0,-126.47385984427
126.14015572859,1263381.0445709,0,0,-126.14015572859
125.8064516129,1260043.0596102,0,0,-125.8064516129
125.47274749722,1256705.1349806,0,0,-125.47274749722
125.13904338154,1253367.210351,0,0,-125.13904338154
124.80533926585,1250029.2857215,0,0,-124.80533926585
124.47163515017,1246691.3610919,0,0,-124.47163515017
124.13793103448,1243353.4364624,0,0,-124.13793103448
123.8042269188,1240015.5996957,0,0,-123.8042269188
123.47052280311,1236677.8248323,0,0,-123.47052280311
123.13681868743,1233340.0499689,0,0,-123.13681868743
122.80311457175,1230002.2751055,0,0,-122.80311457175
122.46941045606,1226664.5002422,0,0,-122.46941045606
122.13570634038,1223326.7253788,0,0,-122.13570634038
121.80200222469,1219989.0431169,0,0,-121.80200222469
121.46829810901,1216651.4243234,0,0,-121.46829810901
121.13459399333,1213313.8055299,0,0,-121.13459399333
120.80088987764,1209976.1867363,0,0,-120.80088987764
120.46718576196,1206638.5679428,0,0,-120.46718576196
120.13348164627,1203300.9491493,0,0,-120.13348164627
119.79977753059,1199963.4278883,0,0,-119.79977753059
119.46607341491,1196625.971649,0,0,-119.46607341491
119.13236929922,1193288.5154098,0,0,-119.13236929922
118.79866518354,1189951.0591705,0,0,-118.79866518354
118.46496106785,1186613.6029312,0,0,-118.46496106785
118.13125695217,1183276.1466919,0,0,-118.13125695217
117.79755283648,1179938.7931103,0,0,-117.79755283648
117.4638487208,1176601.506087,0,0,-117.4638487208
117.13014460512,1173264.2190636,0,0,-117.13014460512
116.79644048943,1169926.9320403,0,0,-116.79644048943
116.46273637375,1166589.645017,0,0,-116.46273637375
116.12903225806,1163252.3579937,0,0,-116.12903225806
115.79532814238,1159915.1789485,0,0,-115.79532814238
115.4616240267,1156578.0679763,0,0,-115.4616240267
115.12791991101,1153240.9570042,0,0,-115.12791991101
114.79421579533,1149903.846032,0,0,-114.79421579533
114.46051167964,1146566.7350599,0,0,-114.46051167964
114.12680756396,1143229.6240878,0,0,-114.12680756396
113.79310344828,1139892.6266097,0,0,-113.79310344828
113.45939933259,1136555.6986926,0,0,-113.45939933259
113.12569521691,1133218.7707755,0,0,-113.12569521691
112.79199110122,1129881.8428583,0,0,-112.79199110122
112.45828698554,1126544.9149412,0,0,-112.45828698554
112.12458286986,1123207.9870241,0,0,-112.12458286986
111.79087875417,1119871.1783126,0,0,-111.79087875417
111.45717463849,1116534.4406173,0,0,-111.45717463849
111.1234705228,1113197.702922,0,0,-111.1234705228
110.78976640712,1109860.9652267,0,0,-110.78976640712
110.45606229143,1106524.2275314,0,0,-110.45606229143
110.12235817575,1103187.4898361,0,0,-110.12235817575
109.78865406007,1099850.8772527,0,0,-109.78865406007
109.45494994438,1096514.3371026,0,0,-109.45494994438
109.1212458287,1093177.7969524,0,0,-109.1212458287
108.78754171301,1089841.2568023,0,0,-108.78754171301
108.45383759733,1086504.7166521,0,0,-108.45383759733
108.12013348165,1083168.176502,0,0,-108.12013348165
107.78642936596,1079831.767563,0,0,-107.78642936596
107.45272525028,1076495.4324303,0,0,-107.45272525028
107.11902113459,1073159.0972977,0,0,-107.11902113459
106.78531701891,1069822.762165,0,0,-106.78531701891
106.45161290323,1066486.4270323,0,0,-106.45161290323
106.11790878754,1063150.0918997,0,0,-106.11790878754
105.78420467186,1059813.894268,0,0,-105.78420467186
105.45050055617,1056477.7717656,0,0,-105.45050055617
105.11679644049,1053141.6492633,0,0,-105.11679644049
104.78309232481,1049805.526761,0,0,-104.78309232481
104.44938820912,1046469.4042587,0,0,-104.44938820912
104.11568409344,1043133.2817564,0,0,-104.11568409344
103.78197997775,1039797.3032319,0,0,-103.78197997775
103.44827586207,1036461.4011039,0,0,-103.44827586207
103.11457174638,1033125.4989758,0,0,-103.11457174638
102.7808676307,1029789.5968477,0,0,-102.7808676307
102.44716351502,1026453.6947197,0,0,-102.44716351502
102.11345939933,1023117.7925916,0,0,-102.11345939933
101.77975528365,1019782.0411009,0,0,-101.77975528365
101.44605116796,1016446.3672114,0,0,-101.44605116796
101.11234705228,1013110.6933218,0,0,-101.11234705228
100.7786429366,1009775.0194323,0,0,-100.7786429366
100.44493882091,1006439.3455427,0,0,-100.44493882091
100.11123470523,1003103.6716531,0,0,-100.11123470523
99.777530589544,999768.15523779,0,0,-99.777530589544
99.44382647386,996432.71755954,0,0,-99.44382647386
99.110122358176,993097.27988129,0,0,-99.110122358176
98.776418242492,989761.84220304,0,0,-98.776418242492
98.442714126808,986426.40452478,0,0,-98.442714126808
98.109010011123,983090.96684653,0,0,-98.109010011123
97.775305895439,979755.69364987,0,0,-97.775305895439
97.441601779755,976420.5002512,0,0,-97.441601779755
97.107897664071,973085.30685253,0,0,-97.107897664071
96.774193548387,969750.11345387,0,0,-96.774193548387
96.440489432703,966414.9200552,0,0,-96.440489432703
96.106785317019,963079.72665653,0,0,-96.106785317019
95.773081201335,959744.70490957,0,0,-95.773081201335
95.439377085651,956409.76393988,0,0,-95.439377085651
95.105672969967,953074.82297019,0,0,-95.105672969967
94.771968854283,949739.8820005,0,0,-94.771968854283
94.438264738598,946404.94103082,0,0,-94.438264738598
94.104560622914,943070.00006113,0,0,-94.104560622914
93.77085650723,939735.23806681,0,0,-93.77085650723
93.437152391546,936400.55774086,0,0,-93.437152391546
93.103448275862,933065.87741492,0,0,-93.103448275862
92.769744160178,929731.19708897,0,0,-92.769744160178
92.436040044494,926396.51676303,0,0,-92.436040044494
92.10233592881,923061.83643708,0,0,-92.10233592881
91.768631813126,919727.34255313,0,0,-91.768631813126
91.434927697442,916392.9311339,0,0,-91.434927697442
91.101223581758,913058.51971467,0,0,-91.101223581758
90.767519466073,909724.10829544,0,0,-90.767519466073
90.433815350389,906389.69687621,0,0,-90.433815350389
90.100111234705,903055.28545698,0,0,-90.100111234705
89.766407119021,899721.06807721,0,0,-89.766407119021
89.432703003337,896386.93385721,0,0,-89.432703003337
89.098998887653,893052.79963721,0,0,-89.098998887653
88.765294771969,889718.6654172,0,0,-88.765294771969
88.431590656285,886384.5311972,0,0,-88.431590656285
88.097886540601,883050.39697719,0,0,-88.097886540601
87.764182424917,879716.46451125,0,0,-87.764182424917
87.430478309232,876382.61579226,0,0,-87.430478309232
87.096774193548,873048.76707328,0,0,-87.096774193548
86.763070077864,869714.9183543,0,0,-86.763070077864
86.42936596218,866381.06963532,0,0,-86.42936596218
86.095661846496,863047.22091634,0,0,-86.095661846496
85.761957730812,859713.58176771,0,0,-85.761957730812
85.428253615128,856380.02683896,0,0,-85.428253615128
85.094549499444,853046.4719102,0,0,-85.094549499444
84.76084538376,849712.91698144,0,0,-84.76084538376
84.427141268076,846379.36205268,0,0,-84.427141268076
84.093437152392,843045.80712393,0,0,-84.093437152392
83.759733036707,839712.4696663,0,0,-83.759733036707
83.426028921023,836379.21678077,0,0,-83.426028921023
83.092324805339,833045.96389525,0,0,-83.092324805339
82.758620689655,829712.71100972,0,0,-82.758620689655
82.424916573971,826379.4581242,0,0,-82.424916573971
82.091212458287,823046.20523867,0,0,-82.091212458287
81.757508342603,819713.17779034,0,0,-81.757508342603
81.423804226919,816380.23513947,0,0,-81.423804226919
81.090100111235,813047.29248861,0,0,-81.090100111235
80.756395995551,809714.34983774,0,0,-80.756395995551
80.422691879867,806381.40718688,0,0,-80.422691879867
80.088987764182,803048.46453601,0,0,-80.088987764182
79.755283648498,799715.75533247,0,0,-79.755283648498
79.421579532814,796383.13101887,0,0,-79.421579532814
79.08787541713,793050.50670526,0,0,-79.08787541713
78.754171301446,789717.88239166,0,0,-78.754171301446
78.420467185762,786385.25807805,0,0,-78.420467185762
78.086763070078,783052.63376445,0,0,-78.086763070078
77.753058954394,779720.25092901,0,0,-77.753058954394
77.41935483871,776387.95293726,0,0,-77.41935483871
77.085650723026,773055.65494551,0,0,-77.085650723026
76.751946607341,769723.35695376,0,0,-76.751946607341
76.418242491657,766391.05896201,0,0,-76.418242491657
76.084538375973,763058.76097026,0,0,-76.084538375973
75.750834260289,759726.71248259,0,0,-75.750834260289
75.417130144605,756394.74864808,0,0,-75.417130144605
75.083426028921,753062.78481358,0,0,-75.083426028921
74.749721913237,749730.82097907,0,0,-74.749721913237
74.416017797553,746398.85714457,0,0,-74.416017797553
74.082313681869,743066.89331007,0,0,-74.082313681869
73.748609566185,739735.18697255,0,0,-73.748609566185
73.414905450501,736403.56494822,0,0,-73.414905450501
73.081201334816,733071.94292388,0,0,-73.081201334816
72.747497219132,729740.32089954,0,0,-72.747497219132
72.413793103448,726408.6988752,0,0,-72.413793103448
72.080088987764,723077.07685086,0,0,-72.080088987764
71.74638487208,719745.72025285,0,0,-71.74638487208
71.412680756396,716414.44747368,0,0,-71.412680756396
71.078976640712,713083.17469451,0,0,-71.078976640712
70.745272525028,709751.90191534,0,0,-70.745272525028
70.411568409344,706420.62913618,0,0,-70.411568409344
70.07786429366,703089.35635701,0,0,-70.07786429366
69.744160177976,699758.35683668,0,0,-69.744160177976
69.410456062291,696427.44048209,0,0,-69.410456062291
69.076751946607,693096.5241275,0,0,-69.076751946607
68.743047830923,689765.60777291,0,0,-68.743047830923
68.409343715239,686434.69141833,0,0,-68.409343715239
68.075639599555,683103.77506374,0,0,-68.075639599555
67.741935483871,679773.13966765,0,0,-67.741935483871
67.408231368187,676442.58662146,0,0,-67.408231368187
67.074527252503,673112.03357528,0,0,-67.074527252503
66.740823136819,669781.4805291,0,0,-66.740823136819
66.407119021135,666450.92748291,0,0,-66.407119021135
66.07341490545,663120.37443673,0,0,-66.07341490545
65.739710789766,659790.10987687,0,0,-65.739710789766
65.406006674082,656459.92668495,0,0,-65.406006674082
65.072302558398,653129.74349303,0,0,-65.072302558398
64.738598442714,649799.56030111,0,0,-64.738598442714
64.40489432703,646469.37710919,0,0,-64.40489432703
64.071190211346,643139.19391727,0,0,-64.071190211346
63.737486095662,639809.30652562,0,0,-63.737486095662
63.403781979978,636479.49935099,0,0,-63.403781979978
63.070077864294,633149.69217637,0,0,-63.070077864294
62.73637374861,629819.88500175,0,0,-62.73637374861
62.402669632925,626490.07782712,0,0,-62.402669632925
62.068965517241,623160.2706525,0,0,-62.068965517241
61.735261401557,619830.76633297,0,0,-61.735261401557
61.401557285873,616501.34090846,0,0,-61.401557285873
61.067853170189,613171.91548395,0,0,-61.067853170189
60.734149054505,609842.49005945,0,0,-60.734149054505
60.400444938821,606513.06463494,0,0,-60.400444938821
60.066740823137,603183.63921043,0,0,-60.066740823137
59.733036707453,599854.52338809,0,0,-59.733036707453
59.399332591769,596525.4849663,0,0,-59.399332591769
59.065628476085,593196.4465445,0,0,-59.065628476085
58.7319243604,589867.40812271,0,0,-58.7319243604
58.398220244716,586538.36970091,0,0,-58.398220244716
58.064516129032,583209.33127911,0,0,-58.064516129032
57.730812013348,579880.6088467,0,0,-57.730812013348
57.397107897664,576551.96214728,0,0,-57.397107897664
57.06340378198,573223.31544786,0,0,-57.06340378198
56.729699666296,569894.66874844,0,0,-56.729699666296
56.395995550612,566566.02204902,0,0,-56.395995550612
56.062291434928,563237.3753496,0,0,-56.062291434928
55.728587319244,559909.05061114,0,0,-55.728587319244
55.39488320356,556580.79976537,0,0,-55.39488320356
55.061179087875,553252.5489196,0,0,-55.061179087875
54.727474972191,549924.29807383,0,0,-54.727474972191
54.393770856507,546596.04722806,0,0,-54.393770856507
54.060066740823,543267.79638229,0,0,-54.060066740823
53.726362625139,539939.87299387,0,0,-53.726362625139
53.392658509455,536612.02148633,0,0,-53.392658509455
53.058954393771,533284.16997879,0,0,-53.058954393771
52.725250278087,529956.31847125,0,0,-52.725250278087
52.391546162403,526628.46696371,0,0,-52.391546162403
52.057842046719,523300.61545618,0,0,-52.057842046719
51.724137931034,519973.09636365,0,0,-51.724137931034
51.39043381535,516645.64697105,0,0,-51.39043381535
51.056729699666,513318.19757844,0,0,-51.056729699666
50.723025583982,509990.74818584,0,0,-50.723025583982
50.389321468298,506663.29879324,0,0,-50.389321468298
50.055617352614,503335.84940063,0,0,-50.055617352614
49.72191323693,500008.73677435,0,0,-49.72191323693
49.388209121246,496681.69150134,0,0,-49.388209121246
49.054505005562,493354.64622832,0,0,-49.054505005562
48.720800889878,490027.60095531,0,0,-48.720800889878
48.387096774194,486700.55568229,0,0,-48.387096774194
48.053392658509,483373.51040928,0,0,-48.053392658509
47.719688542825,480046.80557567,0,0,-47.719688542825
47.385984427141,476720.16558766,0,0,-47.385984427141
47.052280311457,473393.52559965,0,0,-47.052280311457
46.718576195773,470066.88561164,0,0,-46.718576195773
46.384872080089,466740.24562363,0,0,-46.384872080089
46.051167964405,463413.60563562,0,0,-46.051167964405
45.717463848721,460087.30900558,0,0,-45.717463848721
45.383759733037,456761.07455848,0,0,-45.383759733037
45.050055617353,453434.84011138,0,0,-45.050055617353
44.716351501669,450108.60566428,0,0,-44.716351501669
44.382647385984,446782.37121718,0,0,-44.382647385984
44.0489432703,443456.13677008,0,0,-44.0489432703
43.715239154616,440130.24776415,0,0,-43.715239154616
43.381535038932,436804.41813092,0,0,-43.381535038932
43.047830923248,433478.58849769,0,0,-43.047830923248
42.714126807564,430152.75886446,0,0,-42.714126807564
42.38042269188,426826.92923123,0,0,-42.38042269188
42.046718576196,423501.099598,0,0,-42.046718576196
41.713014460512,420175.61656823,0,0,-41.713014460512
41.379310344828,416850.18996228,0,0,-41.379310344828
41.045606229143,413524.76335633,0,0,-41.045606229143
40.711902113459,410199.33675038,0,0,-40.711902113459
40.378197997775,406873.91014443,0,0,-40.378197997775
40.044493882091,403548.48353848,0,0,-40.044493882091
39.710789766407,400223.40368696,0,0,-39.710789766407
39.377085650723,396898.37718228,0,0,-39.377085650723
39.043381535039,393573.3506776,0,0,-39.043381535039
38.709677419355,390248.32417292,0,0,-38.709677419355
38.375973303671,386923.29766824,0,0,-38.375973303671
38.042269187987,383598.27116356,0,0,-38.042269187987
37.708565072303,380273.59045757,0,0,-37.708565072303
37.374860956618,376948.95990559,0,0,-37.374860956618
37.041156840934,373624.3293536,0,0,-37.041156840934
36.70745272525,370299.69880162,0,0,-36.70745272525
36.373748609566,366975.06824964,0,0,-36.373748609566
36.040044493882,363650.43769765,0,0,-36.040044493882
35.706340378198,360326.15078135,0,0,-35.706340378198
35.372636262514,357001.91072446,0,0,-35.372636262514
35.03893214683,353677.67066757,0,0,-35.03893214683
34.705228031146,350353.43061067,0,0,-34.705228031146
34.371523915462,347029.19055378,0,0,-34.371523915462
34.037819799778,343704.95049689,0,0,-34.037819799778
33.704115684093,340381.05059958,0,0,-33.704115684093
33.370411568409,337057.19418132,0,0,-33.370411568409
33.036707452725,333733.33776306,0,0,-33.036707452725
32.703003337041,330409.4813448,0,0,-32.703003337041
32.369299221357,327085.62492654,0,0,-32.369299221357
32.035595105673,323761.76850828,0,0,-32.035595105673
31.701890989989,320438.24734919,0,0,-31.701890989989
31.368186874305,317114.76622105,0,0,-31.368186874305
31.034482758621,313791.28509291,0,0,-31.034482758621
30.700778642937,310467.80396477,0,0,-30.700778642937
30.367074527253,307144.32283663,0,0,-30.367074527253
30.033370411568,303820.84170849,0,0,-30.033370411568
29.699666295884,300497.68939802,0,0,-29.699666295884
29.3659621802,297174.57362284,0,0,-29.3659621802
29.032258064516,293851.45784766,0,0,-29.032258064516
28.698553948832,290528.34207248,0,0,-28.698553948832
28.364849833148,287205.22629731,0,0,-28.364849833148
28.031145717464,283882.11052213,0,0,-28.031145717464
27.69744160178,280559.31545959,0,0,-27.69744160178
27.363737486096,277236.55341158,0,0,-27.363737486096
27.030033370412,273913.79136358,0,0,-27.030033370412
26.696329254727,270591.02931557,0,0,-26.696329254727
26.362625139043,267268.26726756,0,0,-26.362625139043
26.028921023359,263945.50521956,0,0,-26.028921023359
25.695216907675,260623.05398741,0,0,-25.695216907675
25.361512791991,257300.63224875,0,0,-25.361512791991
25.027808676307,253978.21051008,0,0,-25.027808676307
24.694104560623,250655.78877142,0,0,-24.694104560623
24.360400444939,247333.36703275,0,0,-24.360400444939
24.026696329255,244010.94529408,0,0,-24.026696329255
23.692992213571,240688.82254869,0,0,-23.692992213571
23.359288097887,237366.72580271,0,0,-23.359288097887
23.025583982202,234044.62905673,0,0,-23.025583982202
22.691879866518,230722.53231075,0,0,-22.691879866518
22.358175750834,227400.43556477,0,0,-22.358175750834
22.02447163515,224078.33881878,0,0,-22.02447163515
21.690767519466,220756.52717759,0,0,-21.690767519466
21.357063403782,217434.73809864,0,0,-21.357063403782
21.023359288098,214112.9490197,0,0,-21.023359288098
20.689655172414,210791.15994075,0,0,-20.689655172414
20.35595105673,207469.3708618,0,0,-20.35595105673
20.022246941046,204147.58178286,0,0,-20.022246941046
19.688542825362,200826.0617082,0,0,-19.688542825362
19.354838709677,197504.56084813,0,0,-19.354838709677
19.021134593993,194183.05998806,0,0,-19.021134593993
18.687430478309,190861.55912799,0,0,-18.687430478309
18.353726362625,187540.05826792,0,0,-18.353726362625
18.020022246941,184218.55740786,0,0,-18.020022246941
17.686318131257,180897.3070873,0,0,-17.686318131257
17.352614015573,177576.07275863,0,0,-17.352614015573
17.018909899889,174254.83842996,0,0,-17.018909899889
16.685205784205,170933.60410129,0,0,-16.685205784205
16.351501668521,167612.36977261,0,0,-16.351501668521
16.017797552836,164291.13544394,0,0,-16.017797552836
15.684093437152,160970.13066728,0,0,-15.684093437152
15.350389321468,157649.13882313,0,0,-15.350389321468
15.016685205784,154328.14697898,0,0,-15.016685205784
14.6829810901,151007.15513482,0,0,-14.6829810901
14.349276974416,147686.16329067,0,0,-14.349276974416
14.015572858732,144365.17144652,0,0,-14.015572858732
13.681868743048,141044.38547946,0,0,-13.681868743048
13.348164627364,137723.60959029,0,0,-13.348164627364
13.01446051168,134402.83370113,0,0,-13.01446051168
12.680756395996,131082.05781196,0,0,-12.680756395996
12.347052280311,127761.2819228,0,0,-12.347052280311
12.013348164627,124440.50603364,0,0,-12.013348164627
11.679644048943,121119.90948826,0,0,-11.679644048943
11.345939933259,117799.32041554,0,0,-11.345939933259
11.012235817575,114478.73134282,0,0,-11.012235817575
10.678531701891,111158.14227009,0,0,-10.678531701891
10.344827586207,107837.55319737,0,0,-10.344827586207
10.011123470523,104516.96412465,0,0,-10.011123470523
9.6774193548387,101196.52482679,0,0,-9.6774193548387
9.3437152391546,97876.090693571,0,0,-9.3437152391546
9.0100111234705,94555.656560355,0,0,-9.0100111234705
8.6763070077864,91235.222427139,0,0,-8.6763070077864
8.3426028921023,87914.788293923,0,0,-8.3426028921023
8.0088987764182,84594.354160707,0,0,-8.0088987764182
7.6751946607341,81274.037014274,0,0,-7.6751946607341
7.3414905450501,77953.723072959,0,0,-7.3414905450501
7.007786429366,74633.409131643,0,0,-7.007786429366
6.6740823136819,71313.095190327,0,0,-6.6740823136819
6.3403781979978,67992.781249012,0,0,-6.3403781979978
6.0066740823137,64672.467307696,0,0,-6.0066740823137
5.6729699666296,61352.234156187,0,0,-5.6729699666296
5.3392658509455,58032.002653449,0,0,-5.3392658509455
5.0055617352614,54711.771150711,0,0,-5.0055617352614
4.6718576195773,51391.539647973,0,0,-4.6718576195773
4.3381535038932,48071.308145236,0,0,-4.3381535038932
4.0044493882091,44751.076642498,0,0,-4.0044493882091
3.670745272525,41430.886127727,0,0,-3.670745272525
3.3370411568409,38110.696166847,0,0,-3.3370411568409
3.0033370411568,34790.506205968,0,0,-3.0033370411568
2.6696329254727,31470.316245088,0,0,-2.6696329254727
2.3359288097887,28150.126284209,0,0,-2.3359288097887
2.0022246941046,24829.936323329,0,0,-2.0022246941046
1.6685205784205,21509.743741636,0,0,-1.6685205784205
1.3348164627364,18189.551142354,0,0,-1.3348164627364
1.0011123470523,14869.358543072,0,0,-1.0011123470523
0.66740823136819,11549.165943789,0,0,-0.66740823136819
0.33370411568409,8228.973344507,0,0,-0.33370411568409
0,4908.7807452247,0,0,0
