id,pp,x,y,z
126.47385984427,1263784.1389329,0,0,-126.47385984427
126.14015572859,1260446.1459681,0,0,-126.14015572859
125.8064516129,1257108.1525731,0,0,-125.8064516129
125.47274749722,1253770.1588667,0,0,-125.47274749722
125.13904338154,1250432.1651603,0,0,-125.13904338154
124.80533926585,1247094.1714538,0,0,-124.80533926585
124.47163515017,1243756.1777474,0,0,-124.47163515017
124.13793103448,1240418.1840409,0,0,-124.13793103448
123.8042269188,1237080.1866943,0,0,-123.8042269188
123.47052280311,1233742.1867831,0,0,-123.47052280311
123.13681868743,1230404.1868718,0,0,-123.13681868743
122.80311457175,1227066.1869605,0,0,-122.80311457175
122.46941045606,1223728.1870493,0,0,-122.46941045606
122.13570634038,1220390.187138,0,0,-122.13570634038
121.80200222469,1217052.180111,0,0,-121.80200222469
121.46829810901,1213714.1682068,0,0,-121.46829810901
121.13459399333,1210376.1563026,0,0,-121.13459399333
120.80088987764,1207038.1443984,0,0,-120.80088987764
120.46718576196,1203700.1324943,0,0,-120.46718576196
120.13348164627,1200362.1205901,0,0,-120.13348164627
119.79977753059,1197024.0978163,0,0,-119.79977753059
119.46607341491,1193686.067796,0,0,-119.46607341491
119.13236929922,1190348.0377758,0,0,-119.13236929922
118.79866518354,1187010.0077555,0,0,-118.79866518354
118.46496106785,1183671.9777352,0,0,-118.46496106785
118.13125695217,1180333.947715,0,0,-118.13125695217
117.79755283648,1176995.9027801,0,0,-117.79755283648
117.4638487208,1173657.8481753,0,0,-117.4638487208
117.13014460512,1170319.7935705,0,0,-117.13014460512
116.79644048943,1166981.7389657,0,0,-116.79644048943
116.46273637375,1163643.684361,0,0,-116.46273637375
116.12903225806,1160305.6297562,0,0,-116.12903225806
115.79532814238,1156967.5558877,0,0,-115.79532814238
115.4616240267,1153629.4698746,0,0,-115.4616240267
115.12791991101,1150291.3838616,0,0,-115.12791991101
114.79421579533,1146953.2978486,0,0,-114.79421579533
114.46051167964,1143615.2118356,0,0,-114.46051167964
114.12680756396,1140277.1258226,0,0,-114.12680756396
113.79310344828,1136939.0158794,0,0,-113.79310344828
113.45939933259,1133600.8912694,0,0,-113.45939933259
113.12569521691,1130262.7666594,0,0,-113.12569521691
112.79199110122,1126924.6420493,0,0,-112.79199110122
112.45828698554,1123586.5174393,0,0,-112.45828698554
112.12458286986,1120248.3928293,0,0,-112.12458286986
111.79087875417,1116910.2392919,0,0,-111.79087875417
111.45717463849,1113572.0685213,0,0,-111.45717463849
111.1234705228,1110233.8977507,0,0,-111.1234705228
110.78976640712,1106895.7269801,0,0,-110.78976640712
110.45606229143,1103557.5562095,0,0,-110.45606229143
110.12235817575,1100219.3854389,0,0,-110.12235817575
109.78865406007,1096881.1803998,0,0,-109.78865406007
109.45494994438,1093542.955521,0,0,-109.45494994438
109.1212458287,1090204.7306421,0,0,-109.1212458287
108.78754171301,1086866.5057633,0,0,-108.78754171301
108.45383759733,1083528.2808844,0,0,-108.45383759733
108.12013348165,1080190.0560056,0,0,-108.12013348165
107.78642936596,1076851.7911593,0,0,-107.78642936596
107.45272525028,1073513.5038313,0,0,-107.45272525028
107.11902113459,1070175.2165033,0,0,-107.11902113459
106.78531701891,1066836.9291752,0,0,-106.78531701891
106.45161290323,1063498.6418472,0,0,-106.45161290323
106.11790878754,1060160.3545192,0,0,-106.11790878754
105.78420467186,1056822.0211536,0,0,-105.78420467186
105.45050055617,1053483.6626335,0,0,-105.45050055617
105.11679644049,1050145.3041134,0,0,-105.11679644049
104.78309232481,1046806.9455933,0,0,-104.78309232481
104.44938820912,1043468.5870731,0,0,-104.44938820912
104.11568409344,1040130.228553,0,0,-104.11568409344
103.78197997775,1036791.8175405,0,0,-103.78197997775
103.44827586207,1033453.3786749,0,0,-103.44827586207
103.11457174638,1030114.9398093,0,0,-103.11457174638
102.7808676307,1026776.5009438,0,0,-102.7808676307
102.44716351502,1023438.0620782,0,0,-102.44716351502
102.11345939933,1020099.6232126,0,0,-102.11345939933
101.77975528365,1016761.1250017,0,0,-101.77975528365
101.44605116796,1013422.596219,0,0,-101.44605116796
101.11234705228,1010084.0674363,0,0,-101.11234705228
100.7786429366,1006745.5386535,0,0,-100.7786429366
100.44493882091,1003407.0098708,0,0,-100.44493882091
100.11123470523,1000068.4810881,0,0,-100.11123470523
99.777530589544,996729.88569564,0,0,-99.777530589544
99.44382647386,993391.25699834,0,0,-99.44382647386
99.110122358176,990052.62830103,0,0,-99.110122358176
98.776418242492,986713.99960372,0,0,-98.776418242492
98.442714126808,983375.37090641,0,0,-98.442714126808
98.109010011123,980036.7422091,0,0,-98.109010011123
97.775305895439,976698.03921304,0,0,-97.775305895439
97.441601779755,973359.30017104,0,0,-97.441601779755
97.107897664071,970020.56112904,0,0,-97.107897664071
96.774193548387,966681.82208704,0,0,-96.774193548387
96.440489432703,963343.08304504,0,0,-96.440489432703
96.106785317019,960004.34400303,0,0,-96.106785317019
95.773081201335,956665.52253571,0,0,-95.773081201335
95.439377085651,953326.66228,0,0,-95.439377085651
95.105672969967,949987.80202429,0,0,-95.105672969967
94.771968854283,946648.94176858,0,0,-94.771968854283
94.438264738598,943310.08151287,0,0,-94.438264738598
94.104560622914,939971.22125716,0,0,-94.104560622914
93.77085650723,936632.26999943,0,0,-93.77085650723
93.437152391546,933293.27721652,0,0,-93.437152391546
93.103448275862,929954.2844336,0,0,-93.103448275862
92.769744160178,926615.29165068,0,0,-92.769744160178
92.436040044494,923276.29886777,0,0,-92.436040044494
92.10233592881,919937.30608485,0,0,-92.10233592881
91.768631813126,916598.21326087,0,0,-91.768631813126
91.434927697442,913259.07618796,0,0,-91.434927697442
91.101223581758,909919.93911505,0,0,-91.101223581758
90.767519466073,906580.80204214,0,0,-90.767519466073
90.433815350389,903241.66496923,0,0,-90.433815350389
90.100111234705,899902.52789632,0,0,-90.100111234705
89.766407119021,896563.28126918,0,0,-89.766407119021
89.432703003337,893223.98769023,0,0,-89.432703003337
89.098998887653,889884.69411128,0,0,-89.098998887653
88.765294771969,886545.40053233,0,0,-88.765294771969
88.431590656285,883206.10695338,0,0,-88.431590656285
88.097886540601,879866.81337442,0,0,-88.097886540601
87.764182424917,876527.40024272,0,0,-87.764182424917
87.430478309232,873187.93748535,0,0,-87.430478309232
87.096774193548,869848.47472797,0,0,-87.096774193548
86.763070077864,866509.0119706,0,0,-86.763070077864
86.42936596218,863169.54921323,0,0,-86.42936596218
86.095661846496,859830.08645585,0,0,-86.095661846496
85.761957730812,856490.49365124,0,0,-85.761957730812
85.428253615128,853150.84858466,0,0,-85.428253615128
85.094549499444,849811.20351808,0,0,-85.094549499444
84.76084538376,846471.5584515,0,0,-84.76084538376
84.427141268076,843131.91338492,0,0,-84.427141268076
84.093437152392,839792.26831834,0,0,-84.093437152392
83.759733036707,836452.4822042,0,0,-83.759733036707
83.426028921023,833112.64123823,0,0,-83.426028921023
83.092324805339,829772.80027226,0,0,-83.092324805339
82.758620689655,826432.95930629,0,0,-82.758620689655
82.424916573971,823093.11834032,0,0,-82.424916573971
82.091212458287,819753.27737434,0,0,-82.091212458287
81.757508342603,816413.28384557,0,0,-81.757508342603
81.423804226919,813073.23293078,0,0,-81.423804226919
81.090100111235,809733.182016,0,0,-81.090100111235
80.756395995551,806393.13110121,0,0,-80.756395995551
80.422691879867,803053.08018643,0,0,-80.422691879867
80.088987764182,799713.02927164,0,0,-80.088987764182
79.755283648498,796372.81375575,0,0,-79.755283648498
79.421579532814,793032.53838492,0,0,-79.421579532814
79.08787541713,789692.26301409,0,0,-79.08787541713
78.754171301446,786351.98764326,0,0,-78.754171301446
78.420467185762,783011.71227243,0,0,-78.420467185762
78.086763070078,779671.4369016,0,0,-78.086763070078
77.753058954394,776330.98436121,0,0,-77.753058954394
77.41935483871,772990.46957207,0,0,-77.41935483871
77.085650723026,769649.95478292,0,0,-77.085650723026
76.751946607341,766309.43999378,0,0,-76.751946607341
76.418242491657,762968.92520463,0,0,-76.418242491657
76.084538375973,759628.41041549,0,0,-76.084538375973
75.750834260289,756287.70535224,0,0,-75.750834260289
75.417130144605,752946.93573172,0,0,-75.417130144605
75.083426028921,749606.16611119,0,0,-75.083426028921
74.749721913237,746265.39649067,0,0,-74.749721913237
74.416017797553,742924.62687014,0,0,-74.416017797553
74.082313681869,739583.85724961,0,0,-74.082313681869
73.748609566185,736242.88370969,0,0,-73.748609566185
73.414905450501,732901.84339971,0,0,-73.414905450501
73.081201334816,729560.80308972,0,0,-73.081201334816
72.747497219132,726219.76277974,0,0,-72.747497219132
72.413793103448,722878.72246975,0,0,-72.413793103448
72.080088987764,719537.68215977,0,0,-72.080088987764
71.74638487208,716196.42374112,0,0,-71.74638487208
71.412680756396,712855.09644605,0,0,-71.412680756396
71.078976640712,709513.76915097,0,0,-71.078976640712
70.745272525028,706172.4418559,0,0,-70.745272525028
70.411568409344,702831.11456083,0,0,-70.411568409344
70.07786429366,699489.78726576,0,0,-70.07786429366
69.744160177976,696148.2271271,0,0,-69.744160177976
69.410456062291,692806.596123,0,0,-69.410456062291
69.076751946607,689464.9651189,0,0,-69.076751946607
68.743047830923,686123.3341148,0,0,-68.743047830923
68.409343715239,682781.7031107,0,0,-68.409343715239
68.075639599555,679440.07210661,0,0,-68.075639599555
67.741935483871,676098.1929784,0,0,-67.741935483871
67.408231368187,672756.24112417,0,0,-67.408231368187
67.074527252503,669414.28926993,0,0,-67.074527252503
66.740823136819,666072.3374157,0,0,-66.740823136819
66.407119021135,662730.38556146,0,0,-66.407119021135
66.07341490545,659388.43370723,0,0,-66.07341490545
65.739710789766,656046.21790469,0,0,-65.739710789766
65.406006674082,652703.9276552,0,0,-65.406006674082
65.072302558398,649361.6374057,0,0,-65.072302558398
64.738598442714,646019.3471562,0,0,-64.738598442714
64.40489432703,642677.05690671,0,0,-64.40489432703
64.071190211346,639334.76665721,0,0,-64.071190211346
63.737486095662,635992.19609549,0,0,-63.737486095662
63.403781979978,632649.5495169,0,0,-63.403781979978
63.070077864294,629306.9029383,0,0,-63.070077864294
62.73637374861,625964.25635971,0,0,-62.73637374861
62.402669632925,622621.60978112,0,0,-62.402669632925
62.068965517241,619278.96320252,0,0,-62.068965517241
61.735261401557,615936.01941423,0,0,-61.735261401557
61.401557285873,612592.99820157,0,0,-61.401557285873
61.067853170189,609249.97698891,0,0,-61.067853170189
60.734149054505,605906.95577624,0,0,-60.734149054505
60.400444938821,602563.93456358,0,0,-60.400444938821
60.066740823137,599220.91335092,0,0,-60.066740823137
59.733036707453,595877.5775061,0,0,-59.733036707453
59.399332591769,592534.16300325,0,0,-59.399332591769
59.065628476085,589190.7485004,0,0,-59.065628476085
58.7319243604,585847.33399755,0,0,-58.7319243604
58.398220244716,582503.91949469,0,0,-58.398220244716
58.064516129032,579160.50499184,0,0,-58.064516129032
57.730812013348,575816.75792055,0,0,-57.730812013348
57.397107897664,572472.93114277,0,0,-57.397107897664
57.06340378198,569129.104365,0,0,-57.06340378198
56.729699666296,565785.27758722,0,0,-56.729699666296
56.395995550612,562441.45080944,0,0,-56.395995550612
56.062291434928,559097.62403167,0,0,-56.062291434928
55.728587319244,555753.44624927,0,0,-55.728587319244
55.39488320356,552409.18790844,0,0,-55.39488320356
55.061179087875,549064.92956761,0,0,-55.061179087875
54.727474972191,545720.67122678,0,0,-54.727474972191
54.393770856507,542376.41288595,0,0,-54.393770856507
54.060066740823,539032.15454512,0,0,-54.060066740823
53.726362625139,535687.52628055,0,0,-53.726362625139
53.392658509455,532342.8168132,0,0,-53.392658509455
53.058954393771,528998.10734585,0,0,-53.058954393771
52.725250278087,525653.3978785,0,0,-52.725250278087
52.391546162403,522308.68841115,0,0,-52.391546162403
52.057842046719,518963.9789438,0,0,-52.057842046719
51.724137931034,515618.88017078,0,0,-51.724137931034
51.39043381535,512273.69976915,0,0,-51.39043381535
51.056729699666,508928.51936752,0,0,-51.056729699666
50.723025583982,505583.33896589,0,0,-50.723025583982
50.389321468298,502238.15856426,0,0,-50.389321468298
50.055617352614,498892.97816263,0,0,-50.055617352614
49.72191323693,495547.38863421,0,0,-49.72191323693
49.388209121246,492201.71728043,0,0,-49.388209121246
49.054505005562,488856.04592666,0,0,-49.054505005562
48.720800889878,485510.37457288,0,0,-48.720800889878
48.387096774194,482164.7032191,0,0,-48.387096774194
48.053392658509,478819.03186532,0,0,-48.053392658509
47.719688542825,475472.93115171,0,0,-47.719688542825
47.385984427141,472126.74865528,0,0,-47.385984427141
47.052280311457,468780.56615885,0,0,-47.052280311457
46.718576195773,465434.38366242,0,0,-46.718576195773
46.384872080089,462088.20116599,0,0,-46.384872080089
46.051167964405,458742.01866956,0,0,-46.051167964405
45.717463848721,455395.38619957,0,0,-45.717463848721
45.383759733037,452048.67223829,0,0,-45.383759733037
45.050055617353,448701.95827702,0,0,-45.050055617353
44.716351501669,445355.24431575,0,0,-44.716351501669
44.382647385984,442008.53035447,0,0,-44.382647385984
44.0489432703,438661.8163932,0,0,-44.0489432703
43.715239154616,435314.63149931,0,0,-43.715239154616
43.381535038932,431967.36566388,0,0,-43.381535038932
43.047830923248,428620.09982844,0,0,-43.047830923248
42.714126807564,425272.83399301,0,0,-42.714126807564
42.38042269188,421925.56815757,0,0,-42.38042269188
42.046718576196,418578.30232214,0,0,-42.046718576196
41.713014460512,415230.54428958,0,0,-41.713014460512
41.379310344828,411882.7061319,0,0,-41.379310344828
41.045606229143,408534.86797422,0,0,-41.045606229143
40.711902113459,405187.02981654,0,0,-40.711902113459
40.378197997775,401839.19165886,0,0,-40.378197997775
40.044493882091,398491.35350118,0,0,-40.044493882091
39.710789766407,395143.00162096,0,0,-39.710789766407
39.377085650723,391794.5707065,0,0,-39.377085650723
39.043381535039,388446.13979205,0,0,-39.043381535039
38.709677419355,385097.70887759,0,0,-38.709677419355
38.375973303671,381749.27796314,0,0,-38.375973303671
38.042269187987,378400.84704868,0,0,-38.042269187987
37.708565072303,375051.88067497,0,0,-37.708565072303
37.374860956618,371702.83663922,0,0,-37.374860956618
37.041156840934,368353.79260348,0,0,-37.041156840934
36.70745272525,365004.74856774,0,0,-36.70745272525
36.373748609566,361655.70453199,0,0,-36.373748609566
36.040044493882,358306.66049625,0,0,-36.040044493882
35.706340378198,354957.0591081,0,0,-35.706340378198
35.372636262514,351607.38171735,0,0,-35.372636262514
35.03893214683,348257.70432661,0,0,-35.03893214683
34.705228031146,344908.02693586,0,0,-34.705228031146
34.371523915462,341558.34954511,0,0,-34.371523915462
34.037819799778,338208.67215436,0,0,-34.037819799778
33.704115684093,334858.41542214,0,0,-33.704115684093
33.370411568409,331508.08463874,0,0,-33.370411568409
33.036707452725,328157.75385535,0,0,-33.036707452725
32.703003337041,324807.42307196,0,0,-32.703003337041
32.369299221357,321457.09228856,0,0,-32.369299221357
32.035595105673,318106.76150517,0,0,-32.035595105673
31.701890989989,314755.82936171,0,0,-31.701890989989
31.368186874305,311404.82541405,0,0,-31.368186874305
31.034482758621,308053.8214664,0,0,-31.034482758621
30.700778642937,304702.81751875,0,0,-30.700778642937
30.367074527253,301351.8135711,0,0,-30.367074527253
30.033370411568,298000.80962344,0,0,-30.033370411568
29.699666295884,294649.18234027,0,0,-29.699666295884
29.3659621802,291297.48579759,0,0,-29.3659621802
29.032258064516,287945.78925491,0,0,-29.032258064516
28.698553948832,284594.09271223,0,0,-28.698553948832
28.364849833148,281242.39616955,0,0,-28.364849833148
28.031145717464,277890.69962687,0,0,-28.031145717464
27.69744160178,274538.35789558,0,0,-27.69744160178
27.363737486096,271185.94974781,0,0,-27.363737486096
27.030033370412,267833.54160005,0,0,-27.030033370412
26.696329254727,264481.13345229,0,0,-26.696329254727
26.362625139043,261128.72530452,0,0,-26.362625139043
26.028921023359,257776.31715676,0,0,-26.028921023359
25.695216907675,254423.24217581,0,0,-25.695216907675
25.361512791991,251070.10391872,0,0,-25.361512791991
25.027808676307,247716.96566163,0,0,-25.027808676307
24.694104560623,244363.82740453,0,0,-24.694104560623
24.360400444939,241010.68914744,0,0,-24.360400444939
24.026696329255,237657.55089035,0,0,-24.026696329255
23.692992213571,234303.72445739,0,0,-23.692992213571
23.359288097887,230949.83818306,0,0,-23.359288097887
23.025583982202,227595.95190872,0,0,-23.025583982202
22.691879866518,224242.06563439,0,0,-22.691879866518
22.358175750834,220888.17936005,0,0,-22.358175750834
22.02447163515,217534.29308572,0,0,-22.02447163515
21.690767519466,214179.69769576,0,0,-21.690767519466
21.357063403782,210825.04618873,0,0,-21.357063403782
21.023359288098,207470.3946817,0,0,-21.023359288098
20.689655172414,204115.74317467,0,0,-20.689655172414
20.35595105673,200761.09166764,0,0,-20.35595105673
20.022246941046,197406.44016062,0,0,-20.022246941046
19.688542825362,194051.05911008,0,0,-19.688542825362
19.354838709677,190695.6259493,0,0,-19.354838709677
19.021134593993,187340.19278851,0,0,-19.021134593993
18.687430478309,183984.75962773,0,0,-18.687430478309
18.353726362625,180629.32646694,0,0,-18.353726362625
18.020022246941,177273.89330616,0,0,-18.020022246941
17.686318131257,173917.7108032,0,0,-17.686318131257
17.352614015573,170561.48046989,0,0,-17.352614015573
17.018909899889,167205.25013657,0,0,-17.018909899889
16.685205784205,163849.01980326,0,0,-16.685205784205
16.351501668521,160492.78946995,0,0,-16.351501668521
16.017797552836,157136.55913664,0,0,-16.017797552836
15.684093437152,153779.56041774,0,0,-15.684093437152
15.350389321468,150422.5184095,0,0,-15.350389321468
15.016685205784,147065.47640127,0,0,-15.016685205784
14.6829810901,143708.43439303,0,0,-14.6829810901
14.349276974416,140351.3923848,0,0,-14.349276974416
14.015572858732,136994.35037656,0,0,-14.015572858732
13.681868743048,133636.52182969,0,0,-13.681868743048
13.348164627364,130278.65478093,0,0,-13.348164627364
13.01446051168,126920.78773216,0,0,-13.01446051168
12.680756395996,123562.9206834,0,0,-12.680756395996
12.347052280311,120205.05363463,0,0,-12.347052280311
12.013348164627,116847.18658587,0,0,-12.013348164627
11.679644048943,113488.51588042,0,0,-11.679644048943
11.345939933259,110129.81168927,0,0,-11.345939933259
11.012235817575,106771.10749812,0,0,-11.012235817575
10.678531701891,103412.40330697,0,0,-10.678531701891
10.344827586207,100053.69911582,0,0,-10.344827586207
10.011123470523,96694.994924673,0,0,-10.011123470523
9.6774193548387,93335.471148255,0,0,-9.6774193548387
9.3437152391546,89975.919110276,0,0,-9.3437152391546
9.0100111234705,86616.367072298,0,0,-9.0100111234705
8.6763070077864,83256.815034319,0,0,-8.6763070077864
8.3426028921023,79897.26299634,0,0,-8.3426028921023
8.0088987764182,76537.710958362,0,0,-8.0088987764182
7.6751946607341,73177.324760749,0,0,-7.6751946607341
7.3414905450501,69816.915709448,0,0,-7.3414905450501
7.007786429366,66456.506658147,0,0,-7.007786429366
6.6740823136819,63096.097606846,0,0,-6.6740823136819
6.3403781979978,59735.688555545,0,0,-6.3403781979978
6.0066740823137,56375.279504245,0,0,-6.0066740823137
5.6729699666296,53014.023248557,0,0,-5.6729699666296
5.3392658509455,49652.749702985,0,0,-5.3392658509455
5.0055617352614,46291.476157413,0,0,-5.0055617352614
4.6718576195773,42930.20261184,0,0,-4.6718576195773
4.3381535038932,39568.929066268,0,0,-4.3381535038932
4.0044493882091,36207.655520695,0,0,-4.0044493882091
3.670745272525,32845.523442045,0,0,-3.670745272525
3.3370411568409,29483.379761596,0,0,-3.3370411568409
3.0033370411568,26121.236081147,0,0,-3.0033370411568
2.6696329254727,22759.092400698,0,0,-2.6696329254727
2.3359288097887,19396.94872025,0,0,-2.3359288097887
2.0022246941046,16034.805039801,0,0,-2.0022246941046
1.6685205784205,12671.793411536,0,0,-1.6685205784205
1.3348164627364,9308.7759581175,0,0,-1.3348164627364
1.0011123470523,5945.7585046992,0,0,-1.0011123470523
0.66740823136819,2582.7410512809,0,0,-0.66740823136819
0.33370411568409,-780.27640213737,0,0,-0.33370411568409
0,-4143.2938555556,0,0,0
