id,pp,x,y,z
126.47385984427,1263839.6652313,0,0,-126.47385984427
126.14015572859,1260504.1273708,0,0,-126.14015572859
125.8064516129,1257168.5971903,0,0,-125.8064516129
125.47274749722,1253833.0725714,0,0,-125.47274749722
125.13904338154,1250497.5479525,0,0,-125.13904338154
124.80533926585,1247162.0233336,0,0,-124.80533926585
124.47163515017,1243826.4987147,0,0,-124.47163515017
124.13793103448,1240490.9740957,0,0,-124.13793103448
123.8042269188,1237155.4540929,0,0,-123.8042269188
123.47052280311,1233819.9373424,0,0,-123.47052280311
123.13681868743,1230484.4205918,0,0,-123.13681868743
122.80311457175,1227148.9038412,0,0,-122.80311457175
122.46941045606,1223813.3870907,0,0,-122.46941045606
122.13570634038,1220477.8703401,0,0,-122.13570634038
121.80200222469,1217142.3548786,0,0,-121.80200222469
121.46829810901,1213806.8403007,0,0,-121.46829810901
121.13459399333,1210471.3257228,0,0,-121.13459399333
120.80088987764,1207135.8111449,0,0,-120.80088987764
120.46718576196,1203800.296567,0,0,-120.46718576196
120.13348164627,1200464.7819891,0,0,-120.13348164627
119.79977753059,1197129.2650962,0,0,-119.79977753059
119.46607341491,1193793.74666,0,0,-119.46607341491
119.13236929922,1190458.2282238,0,0,-119.13236929922
118.79866518354,1187122.7097875,0,0,-118.79866518354
118.46496106785,1183787.1913513,0,0,-118.46496106785
118.13125695217,1180451.6729151,0,0,-118.13125695217
117.79755283648,1177116.1482682,0,0,-117.79755283648
117.4638487208,1173780.6195945,0,0,-117.4638487208
117.13014460512,1170445.0909208,0,0,-117.13014460512
116.79644048943,1167109.5622471,0,0,-116.79644048943
116.46273637375,1163774.0335735,0,0,-116.46273637375
116.12903225806,1160438.5048998,0,0,-116.12903225806
115.79532814238,1157102.965813,0,0,-115.79532814238
115.4616240267,1153767.4201615,0,0,-115.4616240267
115.12791991101,1150431.8745099,0,0,-115.12791991101
114.79421579533,1147096.3288584,0,0,-114.79421579533
114.46051167964,1143760.7832068,0,0,-114.46051167964
114.12680756396,1140425.2375553,0,0,-114.12680756396
113.79310344828,1137089.6769663,0,0,-113.79310344828
113.45939933259,1133754.1072222,0,0,-113.45939933259
113.12569521691,1130418.537478,0,0,-113.12569521691
112.79199110122,1127082.9677339,0,0,-112.79199110122
112.45828698554,1123747.3979898,0,0,-112.45828698554
112.12458286986,1120411.8282457,0,0,-112.12458286986
111.79087875417,1117076.2387022,0,0,-111.79087875417
111.45717463849,1113740.6373634,0,0,-111.45717463849
111.1234705228,1110405.0360246,0,0,-111.1234705228
110.78976640712,1107069.4346858,0,0,-110.78976640712
110.45606229143,1103733.833347,0,0,-110.45606229143
110.12235817575,1100398.2320083,0,0,-110.12235817575
109.78865406007,1097062.6056546,0,0,-109.78865406007
109.45494994438,1093726.9648187,0,0,-109.45494994438
109.1212458287,1090391.3239827,0,0,-109.1212458287
108.78754171301,1087055.6831468,0,0,-108.78754171301
108.45383759733,1083720.0423108,0,0,-108.45383759733
108.12013348165,1080384.4014749,0,0,-108.12013348165
107.78642936596,1077048.7300386,0,0,-107.78642936596
107.45272525028,1073713.0413896,0,0,-107.45272525028
107.11902113459,1070377.3527406,0,0,-107.11902113459
106.78531701891,1067041.6640916,0,0,-106.78531701891
106.45161290323,1063705.9754426,0,0,-106.45161290323
106.11790878754,1060370.2867936,0,0,-106.11790878754
105.78420467186,1057034.5615723,0,0,-105.78420467186
105.45050055617,1053698.8163682,0,0,-105.45050055617
105.11679644049,1050363.071164,0,0,-105.11679644049
104.78309232481,1047027.3259599,0,0,-104.78309232481
104.44938820912,1043691.5807558,0,0,-104.44938820912
104.11568409344,1040355.8355516,0,0,-104.11568409344
103.78197997775,1037020.0473998,0,0,-103.78197997775
103.44827586207,1033684.2364595,0,0,-103.44827586207
103.11457174638,1030348.4255191,0,0,-103.11457174638
102.7808676307,1027012.6145788,0,0,-102.7808676307
102.44716351502,1023676.8036385,0,0,-102.44716351502
102.11345939933,1020340.9926981,0,0,-102.11345939933
101.77975528365,1017005.1320145,0,0,-101.77975528365
101.44605116796,1013669.2457055,0,0,-101.44605116796
101.11234705228,1010333.3593965,0,0,-101.11234705228
100.7786429366,1006997.4730875,0,0,-100.7786429366
100.44493882091,1003661.5867785,0,0,-100.44493882091
100.11123470523,1000325.7004694,0,0,-100.11123470523
99.777530589544,996989.75718392,0,0,-99.777530589544
99.44382647386,993653.78541013,0,0,-99.44382647386
99.110122358176,990317.81363634,0,0,-99.110122358176
98.776418242492,986981.84186255,0,0,-98.776418242492
98.442714126808,983645.87008876,0,0,-98.442714126808
98.109010011123,980309.89831497,0,0,-98.109010011123
97.775305895439,976973.86187662,0,0,-97.775305895439
97.441601779755,973637.79406636,0,0,-97.441601779755
97.107897664071,970301.7262561,0,0,-97.107897664071
96.774193548387,966965.65844584,0,0,-96.774193548387
96.440489432703,963629.59063558,0,0,-96.440489432703
96.106785317019,960293.52282532,0,0,-96.106785317019
95.773081201335,956957.38219028,0,0,-95.773081201335
95.439377085651,953621.20728476,0,0,-95.439377085651
95.105672969967,950285.03237923,0,0,-95.105672969967
94.771968854283,946948.8574737,0,0,-94.771968854283
94.438264738598,943612.68256818,0,0,-94.438264738598
94.104560622914,940276.50766265,0,0,-94.104560622914
93.77085650723,936940.25128255,0,0,-93.77085650723
93.437152391546,933603.95772474,0,0,-93.437152391546
93.103448275862,930267.66416692,0,0,-93.103448275862
92.769744160178,926931.37060911,0,0,-92.769744160178
92.436040044494,923595.07705129,0,0,-92.436040044494
92.10233592881,920258.78349348,0,0,-92.10233592881
91.768631813126,916922.39930441,0,0,-91.768631813126
91.434927697442,913585.97502845,0,0,-91.434927697442
91.101223581758,910249.55075248,0,0,-91.101223581758
90.767519466073,906913.12647652,0,0,-90.767519466073
90.433815350389,903576.70220055,0,0,-90.433815350389
90.100111234705,900240.27792459,0,0,-90.100111234705
89.766407119021,896903.7533366,0,0,-89.766407119021
89.432703003337,893567.18575773,0,0,-89.432703003337
89.098998887653,890230.61817887,0,0,-89.098998887653
88.765294771969,886894.05060001,0,0,-88.765294771969
88.431590656285,883557.48302115,0,0,-88.431590656285
88.097886540601,880220.91544229,0,0,-88.097886540601
87.764182424917,876884.23732949,0,0,-87.764182424917
87.430478309232,873547.51333469,0,0,-87.430478309232
87.096774193548,870210.78933989,0,0,-87.096774193548
86.763070077864,866874.06534509,0,0,-86.763070077864
86.42936596218,863537.34135029,0,0,-86.42936596218
86.095661846496,860200.61735549,0,0,-86.095661846496
85.761957730812,856863.77204696,0,0,-85.761957730812
85.428253615128,853526.87798619,0,0,-85.428253615128
85.094549499444,850189.98392542,0,0,-85.094549499444
84.76084538376,846853.08986466,0,0,-84.76084538376
84.427141268076,843516.19580389,0,0,-84.427141268076
84.093437152392,840179.30174312,0,0,-84.093437152392
83.759733036707,836842.27501451,0,0,-83.759733036707
83.426028921023,833505.19669287,0,0,-83.426028921023
83.092324805339,830168.11837122,0,0,-83.092324805339
82.758620689655,826831.04004957,0,0,-82.758620689655
82.424916573971,823493.96172792,0,0,-82.424916573971
82.091212458287,820156.88340627,0,0,-82.091212458287
81.757508342603,816819.66047237,0,0,-81.757508342603
81.423804226919,813482.38314303,0,0,-81.423804226919
81.090100111235,810145.10581369,0,0,-81.090100111235
80.756395995551,806807.82848435,0,0,-80.756395995551
80.422691879867,803470.55115501,0,0,-80.422691879867
80.088987764182,800133.27382567,0,0,-80.088987764182
79.755283648498,796795.83933387,0,0,-79.755283648498
79.421579532814,793458.34769208,0,0,-79.421579532814
79.08787541713,790120.85605029,0,0,-79.08787541713
78.754171301446,786783.3644085,0,0,-78.754171301446
78.420467185762,783445.87276672,0,0,-78.420467185762
78.086763070078,780108.38112493,0,0,-78.086763070078
77.753058954394,776770.71914984,0,0,-77.753058954394
77.41935483871,773432.99732792,0,0,-77.41935483871
77.085650723026,770095.27550599,0,0,-77.085650723026
76.751946607341,766757.55368407,0,0,-76.751946607341
76.418242491657,763419.83186215,0,0,-76.418242491657
76.084538375973,760082.11004022,0,0,-76.084538375973
75.750834260289,756744.20407941,0,0,-75.750834260289
75.417130144605,753406.2356429,0,0,-75.417130144605
75.083426028921,750068.2672064,0,0,-75.083426028921
74.749721913237,746730.29876989,0,0,-74.749721913237
74.416017797553,743392.33033338,0,0,-74.416017797553
74.082313681869,740054.36189687,0,0,-74.082313681869
73.748609566185,736716.19486787,0,0,-73.748609566185
73.414905450501,733377.962813,0,0,-73.414905450501
73.081201334816,730039.73075814,0,0,-73.081201334816
72.747497219132,726701.49870327,0,0,-72.747497219132
72.413793103448,723363.26664841,0,0,-72.413793103448
72.080088987764,720025.03459354,0,0,-72.080088987764
71.74638487208,716686.58883225,0,0,-71.74638487208
71.412680756396,713348.07558472,0,0,-71.412680756396
71.078976640712,710009.56233719,0,0,-71.078976640712
70.745272525028,706671.04908966,0,0,-70.745272525028
70.411568409344,703332.53584214,0,0,-70.411568409344
70.07786429366,699994.02259461,0,0,-70.07786429366
69.744160177976,696655.27985521,0,0,-69.744160177976
69.410456062291,693316.46727045,0,0,-69.410456062291
69.076751946607,689977.6546857,0,0,-69.076751946607
68.743047830923,686638.84210095,0,0,-68.743047830923
68.409343715239,683300.02951619,0,0,-68.409343715239
68.075639599555,679961.21693144,0,0,-68.075639599555
67.741935483871,676622.15838788,0,0,-67.741935483871
67.408231368187,673283.02775295,0,0,-67.408231368187
67.074527252503,669943.89711801,0,0,-67.074527252503
66.740823136819,666604.76648308,0,0,-66.740823136819
66.407119021135,663265.63584814,0,0,-66.407119021135
66.07341490545,659926.50521321,0,0,-66.07341490545
65.739710789766,656587.11146246,0,0,-65.739710789766
65.406006674082,653247.64349956,0,0,-65.406006674082
65.072302558398,649908.17553667,0,0,-65.072302558398
64.738598442714,646568.70757377,0,0,-64.738598442714
64.40489432703,643229.23961087,0,0,-64.40489432703
64.071190211346,639889.77164797,0,0,-64.071190211346
63.737486095662,636550.02271514,0,0,-63.737486095662
63.403781979978,633210.19758708,0,0,-63.403781979978
63.070077864294,629870.37245902,0,0,-63.070077864294
62.73637374861,626530.54733095,0,0,-62.73637374861
62.402669632925,623190.72220289,0,0,-62.402669632925
62.068965517241,619850.89707482,0,0,-62.068965517241
61.735261401557,616510.77242024,0,0,-61.735261401557
61.401557285873,613170.56973775,0,0,-61.401557285873
61.067853170189,609830.36705526,0,0,-61.067853170189
60.734149054505,606490.16437277,0,0,-60.734149054505
60.400444938821,603149.96169027,0,0,-60.400444938821
60.066740823137,599809.75900778,0,0,-60.066740823137
59.733036707453,596469.23753625,0,0,-59.733036707453
59.399332591769,593128.63636747,0,0,-59.399332591769
59.065628476085,589788.03519868,0,0,-59.065628476085
58.7319243604,586447.4340299,0,0,-58.7319243604
58.398220244716,583106.83286111,0,0,-58.398220244716
58.064516129032,579766.23169233,0,0,-58.064516129032
57.730812013348,576425.29176463,0,0,-57.730812013348
57.397107897664,573084.27064677,0,0,-57.397107897664
57.06340378198,569743.24952891,0,0,-57.06340378198
56.729699666296,566402.22841106,0,0,-56.729699666296
56.395995550612,563061.2072932,0,0,-56.395995550612
56.062291434928,559720.18617535,0,0,-56.062291434928
55.728587319244,556378.80562214,0,0,-55.728587319244
55.39488320356,553037.34257558,0,0,-55.39488320356
55.061179087875,549695.87952902,0,0,-55.061179087875
54.727474972191,546354.41648246,0,0,-54.727474972191
54.393770856507,543012.9534359,0,0,-54.393770856507
54.060066740823,539671.49038934,0,0,-54.060066740823
53.726362625139,536329.64652771,0,0,-53.726362625139
53.392658509455,532987.71907254,0,0,-53.392658509455
53.058954393771,529645.79161736,0,0,-53.058954393771
52.725250278087,526303.86416219,0,0,-52.725250278087
52.391546162403,522961.93670701,0,0,-52.391546162403
52.057842046719,519620.00925183,0,0,-52.057842046719
51.724137931034,516277.67890449,0,0,-51.724137931034
51.39043381535,512935.26407977,0,0,-51.39043381535
51.056729699666,509592.84925504,0,0,-51.056729699666
50.723025583982,506250.43443031,0,0,-50.723025583982
50.389321468298,502908.01960558,0,0,-50.389321468298
50.055617352614,499565.60478085,0,0,-50.055617352614
49.72191323693,496222.76429825,0,0,-49.72191323693
49.388209121246,492879.83868407,0,0,-49.388209121246
49.054505005562,489536.9130699,0,0,-49.054505005562
48.720800889878,486193.98745573,0,0,-48.720800889878
48.387096774194,482851.06184155,0,0,-48.387096774194
48.053392658509,479508.13622738,0,0,-48.053392658509
47.719688542825,476164.76151289,0,0,-47.719688542825
47.385984427141,472821.30125549,0,0,-47.385984427141
47.052280311457,469477.84099808,0,0,-47.052280311457
46.718576195773,466134.38074068,0,0,-46.718576195773
46.384872080089,462790.92048328,0,0,-46.384872080089
46.051167964405,459447.46022587,0,0,-46.051167964405
45.717463848721,456103.52676418,0,0,-45.717463848721
45.383759733037,452759.50760408,0,0,-45.383759733037
45.050055617353,449415.48844398,0,0,-45.050055617353
44.716351501669,446071.46928387,0,0,-44.716351501669
44.382647385984,442727.45012377,0,0,-44.382647385984
44.0489432703,439383.43096367,0,0,-44.0489432703
43.715239154616,436038.91385256,0,0,-43.715239154616
43.381535038932,432694.31115614,0,0,-43.381535038932
43.047830923248,429349.70845971,0,0,-43.047830923248
42.714126807564,426005.10576328,0,0,-42.714126807564
42.38042269188,422660.50306685,0,0,-42.38042269188
42.046718576196,419315.90037042,0,0,-42.046718576196
41.713014460512,415970.77435617,0,0,-41.713014460512
41.379310344828,412625.56315065,0,0,-41.379310344828
41.045606229143,409280.35194513,0,0,-41.045606229143
40.711902113459,405935.14073961,0,0,-40.711902113459
40.378197997775,402589.92953409,0,0,-40.378197997775
40.044493882091,399244.71832858,0,0,-40.044493882091
39.710789766407,395898.95784506,0,0,-39.710789766407
39.377085650723,392553.11285723,0,0,-39.377085650723
39.043381535039,389207.2678694,0,0,-39.043381535039
38.709677419355,385861.42288158,0,0,-38.709677419355
38.375973303671,382515.57789375,0,0,-38.375973303671
38.042269187987,379169.73290592,0,0,-38.042269187987
37.708565072303,375823.31211769,0,0,-37.708565072303
37.374860956618,372476.80781642,0,0,-37.374860956618
37.041156840934,369130.30351515,0,0,-37.041156840934
36.70745272525,365783.79921388,0,0,-36.70745272525
36.373748609566,362437.29491261,0,0,-36.373748609566
36.040044493882,359090.79061134,0,0,-36.040044493882
35.706340378198,355743.68346085,0,0,-35.706340378198
35.372636262514,352396.49410365,0,0,-35.372636262514
35.03893214683,349049.30474644,0,0,-35.03893214683
34.705228031146,345702.11538924,0,0,-34.705228031146
34.371523915462,342354.92603204,0,0,-34.371523915462
34.037819799778,339007.73667483,0,0,-34.037819799778
33.704115684093,335659.91693399,0,0,-33.704115684093
33.370411568409,332312.01661779,0,0,-33.370411568409
33.036707452725,328964.1163016,0,0,-33.036707452725
32.703003337041,325616.2159854,0,0,-32.703003337041
32.369299221357,322268.3156692,0,0,-32.369299221357
32.035595105673,318920.415353,0,0,-32.035595105673
31.701890989989,315571.85667924,0,0,-31.701890989989
31.368186874305,312223.21939561,0,0,-31.368186874305
31.034482758621,308874.58211199,0,0,-31.034482758621
30.700778642937,305525.94482836,0,0,-30.700778642937
30.367074527253,302177.30754474,0,0,-30.367074527253
30.033370411568,298828.67026111,0,0,-30.033370411568
29.699666295884,295479.34625819,0,0,-29.699666295884
29.3659621802,292129.94595312,0,0,-29.3659621802
29.032258064516,288780.54564805,0,0,-29.032258064516
28.698553948832,285431.14534298,0,0,-28.698553948832
28.364849833148,282081.74503792,0,0,-28.364849833148
28.031145717464,278732.34473285,0,0,-28.031145717464
27.69744160178,275382.22901661,0,0,-27.69744160178
27.363737486096,272032.03965511,0,0,-27.363737486096
27.030033370412,268681.85029361,0,0,-27.030033370412
26.696329254727,265331.6609321,0,0,-26.696329254727
26.362625139043,261981.4715706,0,0,-26.362625139043
26.028921023359,258631.2822091,0,0,-26.028921023359
25.695216907675,255280.34847836,0,0,-25.695216907675
25.361512791991,251929.34411405,0,0,-25.361512791991
25.027808676307,248578.33974973,0,0,-25.027808676307
24.694104560623,245227.33538542,0,0,-24.694104560623
24.360400444939,241876.33102111,0,0,-24.360400444939
24.026696329255,238525.32665679,0,0,-24.026696329255
23.692992213571,235173.54876957,0,0,-23.692992213571
23.359288097887,231821.70361948,0,0,-23.359288097887
23.025583982202,228469.85846939,0,0,-23.025583982202
22.691879866518,225118.0133193,0,0,-22.691879866518
22.358175750834,221766.16816921,0,0,-22.358175750834
22.02447163515,218414.32301912,0,0,-22.02447163515
21.690767519466,215061.67507442,0,0,-21.690767519466
21.357063403782,211708.96359921,0,0,-21.357063403782
21.023359288098,208356.252124,0,0,-21.023359288098
20.689655172414,205003.54064878,0,0,-20.689655172414
20.35595105673,201650.82917357,0,0,-20.35595105673
20.022246941046,198298.11769836,0,0,-20.022246941046
19.688542825362,194944.57412376,0,0,-19.688542825362
19.354838709677,191590.97111349,0,0,-19.354838709677
19.021134593993,188237.36810321,0,0,-19.021134593993
18.687430478309,184883.76509294,0,0,-18.687430478309
18.353726362625,181530.16208267,0,0,-18.353726362625
18.020022246941,178176.5590724,0,0,-18.020022246941
17.686318131257,174822.09471761,0,0,-17.686318131257
17.352614015573,171467.57538338,0,0,-17.352614015573
17.018909899889,168113.05604915,0,0,-17.018909899889
16.685205784205,164758.53671492,0,0,-16.685205784205
16.351501668521,161404.01738069,0,0,-16.351501668521
16.017797552836,158049.49804646,0,0,-16.017797552836
15.684093437152,154694.08828307,0,0,-15.684093437152
15.350389321468,151338.62835465,0,0,-15.350389321468
15.016685205784,147983.16842623,0,0,-15.016685205784
14.6829810901,144627.70849781,0,0,-14.6829810901
14.349276974416,141272.24856939,0,0,-14.349276974416
14.015572858732,137916.78864098,0,0,-14.015572858732
13.681868743048,134560.40946861,0,0,-13.681868743048
13.348164627364,131203.9852983,0,0,-13.348164627364
13.01446051168,127847.56112798,0,0,-13.01446051168
12.680756395996,124491.13695766,0,0,-12.680756395996
12.347052280311,121134.71278734,0,0,-12.347052280311
12.013348164627,117778.28861702,0,0,-12.013348164627
11.679644048943,114420.91677618,0,0,-11.679644048943
11.345939933259,111063.50544906,0,0,-11.345939933259
11.012235817575,107706.09412194,0,0,-11.012235817575
10.678531701891,104348.68279482,0,0,-10.678531701891
10.344827586207,100991.2714677,0,0,-10.344827586207
10.011123470523,97633.860140576,0,0,-10.011123470523
9.6774193548387,94275.473232203,0,0,-9.6774193548387
9.3437152391546,90917.052683097,0,0,-9.3437152391546
9.0100111234705,87558.632133991,0,0,-9.0100111234705
8.6763070077864,84200.211584885,0,0,-8.6763070077864
8.3426028921023,80841.791035779,0,0,-8.3426028921023
8.0088987764182,77483.370486673,0,0,-8.0088987764182
7.6751946607341,74123.947098896,0,0,-7.6751946607341
7.3414905450501,70764.496236087,0,0,-7.3414905450501
7.007786429366,67405.045373278,0,0,-7.007786429366
6.6740823136819,64045.594510469,0,0,-6.6740823136819
6.3403781979978,60686.14364766,0,0,-6.3403781979978
6.0066740823137,57326.692784851,0,0,-6.0066740823137
5.6729699666296,53966.212626892,0,0,-5.6729699666296
5.3392658509455,50605.71146291,0,0,-5.3392658509455
5.0055617352614,47245.210298928,0,0,-5.0055617352614
4.6718576195773,43884.709134945,0,0,-4.6718576195773
4.3381535038932,40524.207970963,0,0,-4.3381535038932
4.0044493882091,37163.70680698,0,0,-4.0044493882091
3.670745272525,33802.150850562,0,0,-3.670745272525
3.3370411568409,30440.580640193,0,0,-3.3370411568409
3.0033370411568,27079.010429823,0,0,-3.0033370411568
2.6696329254727,23717.440219454,0,0,-2.6696329254727
2.3359288097887,20355.870009084,0,0,-2.3359288097887
2.0022246941046,16994.299798715,0,0,-2.0022246941046
1.6685205784205,13631.650427127,0,0,-1.6685205784205
1.3348164627364,10268.993812847,0,0,-1.3348164627364
1.0011123470523,6906.3371985667,0,0,-1.0011123470523
0.66740823136819,3543.6805842864,0,0,-0.66740823136819
0.33370411568409,181.02397000615,0,0,-0.33370411568409
0,-3181.6326442741,0,0,0
