id,pp,x,y,z
126.47385984427,1264986.9888552,0,0,-126.47385984427
126.14015572859,1261650.1626596,0,0,-126.14015572859
125.8064516129,1258313.3898264,0,0,-125.8064516129
125.47274749722,1254976.655635,0,0,-125.47274749722
125.13904338154,1251639.9214436,0,0,-125.13904338154
124.80533926585,1248303.1872522,0,0,-124.80533926585
124.47163515017,1244966.4530607,0,0,-124.47163515017
124.13793103448,1241629.7188693,0,0,-124.13793103448
123.8042269188,1238293.0377389,0,0,-123.8042269188
123.47052280311,1234956.3939923,0,0,-123.47052280311
123.13681868743,1231619.7502458,0,0,-123.13681868743
122.80311457175,1228283.1064993,0,0,-122.80311457175
122.46941045606,1224946.4627527,0,0,-122.46941045606
122.13570634038,1221609.8190062,0,0,-122.13570634038
121.80200222469,1218273.2278347,0,0,-121.80200222469
121.46829810901,1214936.6726979,0,0,-121.46829810901
121.13459399333,1211600.117561,0,0,-121.13459399333
120.80088987764,1208263.5624242,0,0,-120.80088987764
120.46718576196,1204927.0072873,0,0,-120.46718576196
120.13348164627,1201590.4521505,0,0,-120.13348164627
119.79977753059,1198253.9489026,0,0,-119.79977753059
119.46607341491,1194917.4802473,0,0,-119.46607341491
119.13236929922,1191581.0115921,0,0,-119.13236929922
118.79866518354,1188244.5429368,0,0,-118.79866518354
118.46496106785,1184908.0742816,0,0,-118.46496106785
118.13125695217,1181571.6056263,0,0,-118.13125695217
117.79755283648,1178235.1879572,0,0,-117.79755283648
117.4638487208,1174898.8033449,0,0,-117.4638487208
117.13014460512,1171562.4187327,0,0,-117.13014460512
116.79644048943,1168226.0341205,0,0,-116.79644048943
116.46273637375,1164889.6495082,0,0,-116.46273637375
116.12903225806,1161553.264896,0,0,-116.12903225806
115.79532814238,1158216.9301329,0,0,-115.79532814238
115.4616240267,1154880.6267965,0,0,-115.4616240267
115.12791991101,1151544.32346,0,0,-115.12791991101
114.79421579533,1148208.0201236,0,0,-114.79421579533
114.46051167964,1144871.7167872,0,0,-114.46051167964
114.12680756396,1141535.4134507,0,0,-114.12680756396
113.79310344828,1138199.1585742,0,0,-113.79310344828
113.45939933259,1134862.933399,0,0,-113.45939933259
113.12569521691,1131526.7082238,0,0,-113.12569521691
112.79199110122,1128190.4830485,0,0,-112.79199110122
112.45828698554,1124854.2578733,0,0,-112.45828698554
112.12458286986,1121518.0326981,0,0,-112.12458286986
111.79087875417,1118181.8543223,0,0,-111.79087875417
111.45717463849,1114845.7038271,0,0,-111.45717463849
111.1234705228,1111509.5533319,0,0,-111.1234705228
110.78976640712,1108173.4028367,0,0,-110.78976640712
110.45606229143,1104837.2523415,0,0,-110.45606229143
110.12235817575,1101501.1018462,0,0,-110.12235817575
109.78865406007,1098164.9961988,0,0,-109.78865406007
109.45494994438,1094828.916516,0,0,-109.45494994438
109.1212458287,1091492.8368331,0,0,-109.1212458287
108.78754171301,1088156.7571503,0,0,-108.78754171301
108.45383759733,1084820.6774674,0,0,-108.45383759733
108.12013348165,1081484.5977845,0,0,-108.12013348165
107.78642936596,1078148.5606859,0,0,-107.78642936596
107.45272525028,1074812.547541,0,0,-107.45272525028
107.11902113459,1071476.534396,0,0,-107.11902113459
106.78531701891,1068140.5212511,0,0,-106.78531701891
106.45161290323,1064804.5081062,0,0,-106.45161290323
106.11790878754,1061468.4949612,0,0,-106.11790878754
105.78420467186,1058132.5218034,0,0,-105.78420467186
105.45050055617,1054796.5704943,0,0,-105.45050055617
105.11679644049,1051460.6191851,0,0,-105.11679644049
104.78309232481,1048124.667876,0,0,-104.78309232481
104.44938820912,1044788.7165668,0,0,-104.44938820912
104.11568409344,1041452.7652576,0,0,-104.11568409344
103.78197997775,1038116.8509824,0,0,-103.78197997775
103.44827586207,1034780.9563579,0,0,-103.44827586207
103.11457174638,1031445.0617334,0,0,-103.11457174638
102.7808676307,1028109.1671088,0,0,-102.7808676307
102.44716351502,1024773.2724843,0,0,-102.44716351502
102.11345939933,1021437.3778598,0,0,-102.11345939933
101.77975528365,1018101.5169365,0,0,-101.77975528365
101.44605116796,1014765.6733744,0,0,-101.44605116796
101.11234705228,1011429.8298124,0,0,-101.11234705228
100.7786429366,1008093.9862504,0,0,-100.7786429366
100.44493882091,1004758.1426883,0,0,-100.44493882091
100.11123470523,1001422.2991263,0,0,-100.11123470523
99.777530589544,998086.48552898,0,0,-99.777530589544
99.44382647386,994750.68691403,0,0,-99.44382647386
99.110122358176,991414.88829909,0,0,-99.110122358176
98.776418242492,988079.08968414,0,0,-98.776418242492
98.442714126808,984743.29106919,0,0,-98.442714126808
98.109010011123,981407.49245424,0,0,-98.109010011123
97.775305895439,978071.71963846,0,0,-97.775305895439
97.441601779755,974735.95933911,0,0,-97.441601779755
97.107897664071,971400.19903975,0,0,-97.107897664071
96.774193548387,968064.4387404,0,0,-96.774193548387
96.440489432703,964728.67844105,0,0,-96.440489432703
96.106785317019,961392.91814169,0,0,-96.106785317019
95.773081201335,958057.17902079,0,0,-95.773081201335
95.439377085651,954721.44986623,0,0,-95.439377085651
95.105672969967,951385.72071166,0,0,-95.105672969967
94.771968854283,948049.99155709,0,0,-94.771968854283
94.438264738598,944714.26240252,0,0,-94.438264738598
94.104560622914,941378.53324795,0,0,-94.104560622914
93.77085650723,938042.82016898,0,0,-93.77085650723
93.437152391546,934707.11442546,0,0,-93.437152391546
93.103448275862,931371.40868194,0,0,-93.103448275862
92.769744160178,928035.70293843,0,0,-92.769744160178
92.436040044494,924699.99719491,0,0,-92.436040044494
92.10233592881,921364.2914514,0,0,-92.10233592881
91.768631813126,918028.59617057,0,0,-91.768631813126
91.434927697442,914692.90551747,0,0,-91.434927697442
91.101223581758,911357.21486437,0,0,-91.101223581758
90.767519466073,908021.52421127,0,0,-90.767519466073
90.433815350389,904685.83355817,0,0,-90.433815350389
90.100111234705,901350.14290507,0,0,-90.100111234705
89.766407119021,898014.45656297,0,0,-89.766407119021
89.432703003337,894678.77206845,0,0,-89.432703003337
89.098998887653,891343.08757392,0,0,-89.098998887653
88.765294771969,888007.4030794,0,0,-88.765294771969
88.431590656285,884671.71858488,0,0,-88.431590656285
88.097886540601,881336.03409035,0,0,-88.097886540601
87.764182424917,878000.34718677,0,0,-87.764182424917
87.430478309232,874664.6592832,0,0,-87.430478309232
87.096774193548,871328.97137962,0,0,-87.096774193548
86.763070077864,867993.28347605,0,0,-86.763070077864
86.42936596218,864657.59557248,0,0,-86.42936596218
86.095661846496,861321.90766891,0,0,-86.095661846496
85.761957730812,857986.2100374,0,0,-85.761957730812
85.428253615128,854650.50849654,0,0,-85.428253615128
85.094549499444,851314.80695568,0,0,-85.094549499444
84.76084538376,847979.10541483,0,0,-84.76084538376
84.427141268076,844643.40387397,0,0,-84.427141268076
84.093437152392,841307.70233311,0,0,-84.093437152392
83.759733036707,837971.98311542,0,0,-83.759733036707
83.426028921023,834636.25702341,0,0,-83.426028921023
83.092324805339,831300.53093139,0,0,-83.092324805339
82.758620689655,827964.80483938,0,0,-82.758620689655
82.424916573971,824629.07874737,0,0,-82.424916573971
82.091212458287,821293.35265536,0,0,-82.091212458287
81.757508342603,817957.6002756,0,0,-81.757508342603
81.423804226919,814621.83800778,0,0,-81.423804226919
81.090100111235,811286.07573997,0,0,-81.090100111235
80.756395995551,807950.31347215,0,0,-80.756395995551
80.422691879867,804614.55120434,0,0,-80.422691879867
80.088987764182,801278.78893652,0,0,-80.088987764182
79.755283648498,797942.99107529,0,0,-79.755283648498
79.421579532814,794607.180271,0,0,-79.421579532814
79.08787541713,791271.36946671,0,0,-79.08787541713
78.754171301446,787935.55866242,0,0,-78.754171301446
78.420467185762,784599.74785813,0,0,-78.420467185762
78.086763070078,781263.93705384,0,0,-78.086763070078
77.753058954394,777928.08062232,0,0,-77.753058954394
77.41935483871,774592.2081596,0,0,-77.41935483871
77.085650723026,771256.33569688,0,0,-77.085650723026
76.751946607341,767920.46323416,0,0,-76.751946607341
76.418242491657,764584.59077144,0,0,-76.418242491657
76.084538375973,761248.71830872,0,0,-76.084538375973
75.750834260289,757912.78942274,0,0,-75.750834260289
75.417130144605,754576.84139315,0,0,-75.417130144605
75.083426028921,751240.89336356,0,0,-75.083426028921
74.749721913237,747904.94533397,0,0,-74.749721913237
74.416017797553,744568.99730437,0,0,-74.416017797553
74.082313681869,741233.04927478,0,0,-74.082313681869
73.748609566185,737897.03322906,0,0,-73.748609566185
73.414905450501,734560.99491257,0,0,-73.414905450501
73.081201334816,731224.95659607,0,0,-73.081201334816
72.747497219132,727888.91827958,0,0,-72.747497219132
72.413793103448,724552.87996309,0,0,-72.413793103448
72.080088987764,721216.84164659,0,0,-72.080088987764
71.74638487208,717880.72288911,0,0,-71.74638487208
71.412680756396,714544.5787292,0,0,-71.412680756396
71.078976640712,711208.4345693,0,0,-71.078976640712
70.745272525028,707872.2904094,0,0,-70.745272525028
70.411568409344,704536.14624949,0,0,-70.411568409344
70.07786429366,701200.00208959,0,0,-70.07786429366
69.744160177976,697863.76419624,0,0,-69.744160177976
69.410456062291,694527.49777532,0,0,-69.410456062291
69.076751946607,691191.2313544,0,0,-69.076751946607
68.743047830923,687854.96493348,0,0,-68.743047830923
68.409343715239,684518.69851256,0,0,-68.409343715239
68.075639599555,681182.43209164,0,0,-68.075639599555
67.741935483871,677846.05774126,0,0,-67.741935483871
67.408231368187,674509.65175638,0,0,-67.408231368187
67.074527252503,671173.2457715,0,0,-67.074527252503
66.740823136819,667836.83978662,0,0,-66.740823136819
66.407119021135,664500.43380173,0,0,-66.407119021135
66.07341490545,661164.02781685,0,0,-66.07341490545
65.739710789766,657827.49876667,0,0,-65.739710789766
65.406006674082,654490.93500575,0,0,-65.406006674082
65.072302558398,651154.37124483,0,0,-65.072302558398
64.738598442714,647817.80748392,0,0,-64.738598442714
64.40489432703,644481.243723,0,0,-64.40489432703
64.071190211346,641144.67996209,0,0,-64.071190211346
63.737486095662,637807.97702375,0,0,-63.737486095662
63.403781979978,634471.23634239,0,0,-63.403781979978
63.070077864294,631134.49566103,0,0,-63.070077864294
62.73637374861,627797.75497966,0,0,-62.73637374861
62.402669632925,624461.0142983,0,0,-62.402669632925
62.068965517241,621124.27361694,0,0,-62.068965517241
61.735261401557,617787.37663325,0,0,-61.735261401557
61.401557285873,614450.43893214,0,0,-61.401557285873
61.067853170189,611113.50123103,0,0,-61.067853170189
60.734149054505,607776.56352993,0,0,-60.734149054505
60.400444938821,604439.62582882,0,0,-60.400444938821
60.066740823137,601102.68812771,0,0,-60.066740823137
59.733036707453,597765.57595007,0,0,-59.733036707453
59.399332591769,594428.42015328,0,0,-59.399332591769
59.065628476085,591091.2643565,0,0,-59.065628476085
58.7319243604,587754.10855972,0,0,-58.7319243604
58.398220244716,584416.95276294,0,0,-58.398220244716
58.064516129032,581079.79696615,0,0,-58.064516129032
57.730812013348,577742.44743298,0,0,-57.730812013348
57.397107897664,574405.05146711,0,0,-57.397107897664
57.06340378198,571067.65550124,0,0,-57.06340378198
56.729699666296,567730.25953537,0,0,-56.729699666296
56.395995550612,564392.8635695,0,0,-56.395995550612
56.062291434928,561055.46760364,0,0,-56.062291434928
55.728587319244,557717.85751982,0,0,-55.728587319244
55.39488320356,554380.19829418,0,0,-55.39488320356
55.061179087875,551042.53906854,0,0,-55.061179087875
54.727474972191,547704.87984289,0,0,-54.727474972191
54.393770856507,544367.22061725,0,0,-54.393770856507
54.060066740823,541029.56139161,0,0,-54.060066740823
53.726362625139,537691.66650915,0,0,-53.726362625139
53.392658509455,534353.71989715,0,0,-53.392658509455
53.058954393771,531015.77328514,0,0,-53.058954393771
52.725250278087,527677.82667314,0,0,-52.725250278087
52.391546162403,524339.88006113,0,0,-52.391546162403
52.057842046719,521001.93344913,0,0,-52.057842046719
51.724137931034,517663.7284491,0,0,-51.724137931034
51.39043381535,514325.46927095,0,0,-51.39043381535
51.056729699666,510987.21009279,0,0,-51.056729699666
50.723025583982,507648.95091463,0,0,-50.723025583982
50.389321468298,504310.69173647,0,0,-50.389321468298
50.055617352614,500972.43255831,0,0,-50.055617352614
49.72191323693,497633.89103434,0,0,-49.72191323693
49.388209121246,494295.29304121,0,0,-49.388209121246
49.054505005562,490956.69504807,0,0,-49.054505005562
48.720800889878,487618.09705494,0,0,-48.720800889878
48.387096774194,484279.4990618,0,0,-48.387096774194
48.053392658509,480940.90106867,0,0,-48.053392658509
47.719688542825,477601.99551204,0,0,-47.719688542825
47.385984427141,474263.0313719,0,0,-47.385984427141
47.052280311457,470924.06723175,0,0,-47.052280311457
46.718576195773,467585.1030916,0,0,-46.718576195773
46.384872080089,464246.13895145,0,0,-46.384872080089
46.051167964405,460907.1748113,0,0,-46.051167964405
45.717463848721,457567.87659794,0,0,-45.717463848721
45.383759733037,454228.51788313,0,0,-45.383759733037
45.050055617353,450889.15916832,0,0,-45.050055617353
44.716351501669,447549.80045351,0,0,-44.716351501669
44.382647385984,444210.4417387,0,0,-44.382647385984
44.0489432703,440871.08302389,0,0,-44.0489432703
43.715239154616,437531.36240331,0,0,-43.715239154616
43.381535038932,434191.57958018,0,0,-43.381535038932
43.047830923248,430851.79675705,0,0,-43.047830923248
42.714126807564,427512.01393392,0,0,-42.714126807564
42.38042269188,424172.23111079,0,0,-42.38042269188
42.046718576196,420832.44828766,0,0,-42.046718576196
41.713014460512,417492.27437418,0,0,-41.713014460512
41.379310344828,414152.03679483,0,0,-41.379310344828
41.045606229143,410811.79921547,0,0,-41.045606229143
40.711902113459,407471.56163612,0,0,-40.711902113459
40.378197997775,404131.32405677,0,0,-40.378197997775
40.044493882091,400791.08647742,0,0,-40.044493882091
39.710789766407,397450.42724372,0,0,-39.710789766407
39.377085650723,394109.70314012,0,0,-39.377085650723
39.043381535039,390768.97903652,0,0,-39.043381535039
38.709677419355,387428.25493292,0,0,-38.709677419355
38.375973303671,384087.53082932,0,0,-38.375973303671
38.042269187987,380746.80672572,0,0,-38.042269187987
37.708565072303,377405.62899909,0,0,-37.708565072303
37.374860956618,374064.3854798,0,0,-37.374860956618
37.041156840934,370723.14196052,0,0,-37.041156840934
36.70745272525,367381.89844123,0,0,-36.70745272525
36.373748609566,364040.65492194,0,0,-36.373748609566
36.040044493882,360699.41140265,0,0,-36.040044493882
35.706340378198,357357.68086402,0,0,-35.706340378198
35.372636262514,354015.88391366,0,0,-35.372636262514
35.03893214683,350674.0869633,0,0,-35.03893214683
34.705228031146,347332.29001294,0,0,-34.705228031146
34.371523915462,343990.49306258,0,0,-34.371523915462
34.037819799778,340648.69611222,0,0,-34.037819799778
33.704115684093,337306.37729832,0,0,-33.704115684093
33.370411568409,333963.99178005,0,0,-33.370411568409
33.036707452725,330621.60626178,0,0,-33.036707452725
32.703003337041,327279.22074351,0,0,-32.703003337041
32.369299221357,323936.83522524,0,0,-32.369299221357
32.035595105673,320594.44970697,0,0,-32.035595105673
31.701890989989,317251.50601575,0,0,-31.701890989989
31.368186874305,313908.49567701,0,0,-31.368186874305
31.034482758621,310565.48533826,0,0,-31.034482758621
30.700778642937,307222.47499952,0,0,-30.700778642937
30.367074527253,303879.46466078,0,0,-30.367074527253
30.033370411568,300536.45432204,0,0,-30.033370411568
29.699666295884,297192.8480217,0,0,-29.699666295884
29.3659621802,293849.1755034,0,0,-29.3659621802
29.032258064516,290505.50298511,0,0,-29.032258064516
28.698553948832,287161.83046681,0,0,-28.698553948832
28.364849833148,283818.15794852,0,0,-28.364849833148
28.031145717464,280474.48543022,0,0,-28.031145717464
27.69744160178,277130.17767206,0,0,-27.69744160178
27.363737486096,273785.80452156,0,0,-27.363737486096
27.030033370412,270441.43137106,0,0,-27.030033370412
26.696329254727,267097.05822056,0,0,-26.696329254727
26.362625139043,263752.68507007,0,0,-26.362625139043
26.028921023359,260408.31191957,0,0,-26.028921023359
25.695216907675,257063.26275492,0,0,-25.695216907675
25.361512791991,253718.14944294,0,0,-25.361512791991
25.027808676307,250373.03613096,0,0,-25.027808676307
24.694104560623,247027.92281898,0,0,-24.694104560623
24.360400444939,243682.80950701,0,0,-24.360400444939
24.026696329255,240337.69619503,0,0,-24.026696329255
23.692992213571,236991.86459658,0,0,-23.692992213571
23.359288097887,233645.97053845,0,0,-23.359288097887
23.025583982202,230300.07648031,0,0,-23.025583982202
22.691879866518,226954.18242217,0,0,-22.691879866518
22.358175750834,223608.28836404,0,0,-22.358175750834
22.02447163515,220262.3943059,0,0,-22.02447163515
21.690767519466,216915.73819373,0,0,-21.690767519466
21.357063403782,213569.02177512,0,0,-21.357063403782
21.023359288098,210222.30535651,0,0,-21.023359288098
20.689655172414,206875.5889379,0,0,-20.689655172414
20.35595105673,203528.87251929,0,0,-20.35595105673
20.022246941046,200182.15610069,0,0,-20.022246941046
19.688542825362,196834.63237321,0,0,-19.688542825362
19.354838709677,193487.05098081,0,0,-19.354838709677
19.021134593993,190139.46958842,0,0,-19.021134593993
18.687430478309,186791.88819602,0,0,-18.687430478309
18.353726362625,183444.30680362,0,0,-18.353726362625
18.020022246941,180096.72541123,0,0,-18.020022246941
17.686318131257,176748.28998152,0,0,-17.686318131257
17.352614015573,173399.80003879,0,0,-17.352614015573
17.018909899889,170051.31009607,0,0,-17.018909899889
16.685205784205,166702.82015334,0,0,-16.685205784205
16.351501668521,163354.33021061,0,0,-16.351501668521
16.017797552836,160005.84026789,0,0,-16.017797552836
15.684093437152,156656.44810558,0,0,-15.684093437152
15.350389321468,153307.005114,0,0,-15.350389321468
15.016685205784,149957.56212243,0,0,-15.016685205784
14.6829810901,146608.11913085,0,0,-14.6829810901
14.349276974416,143258.67613927,0,0,-14.349276974416
14.015572858732,139909.23314769,0,0,-14.015572858732
13.681868743048,136558.83832685,0,0,-13.681868743048
13.348164627364,133208.39691297,0,0,-13.348164627364
13.01446051168,129857.95549909,0,0,-13.01446051168
12.680756395996,126507.51408521,0,0,-12.680756395996
12.347052280311,123157.07267133,0,0,-12.347052280311
12.013348164627,119806.63125744,0,0,-12.013348164627
11.679644048943,116455.18701074,0,0,-11.679644048943
11.345939933259,113103.70097934,0,0,-11.345939933259
11.012235817575,109752.21494794,0,0,-11.012235817575
10.678531701891,106400.72891653,0,0,-10.678531701891
10.344827586207,103049.24288513,0,0,-10.344827586207
10.011123470523,99697.756853728,0,0,-10.011123470523
9.6774193548387,96345.215633298,0,0,-9.6774193548387
9.3437152391546,92992.63802704,0,0,-9.3437152391546
9.0100111234705,89640.060420781,0,0,-9.0100111234705
8.6763070077864,86287.482814523,0,0,-8.6763070077864
8.3426028921023,82934.905208265,0,0,-8.3426028921023
8.0088987764182,79582.327602007,0,0,-8.0088987764182
7.6751946607341,76228.641147324,0,0,-7.6751946607341
7.3414905450501,72874.924313232,0,0,-7.3414905450501
7.007786429366,69521.20747914,0,0,-7.007786429366
6.6740823136819,66167.490645049,0,0,-6.6740823136819
6.3403781979978,62813.773810957,0,0,-6.3403781979978
6.0066740823137,59460.056976865,0,0,-6.0066740823137
5.6729699666296,56105.176390042,0,0,-5.6729699666296
5.3392658509455,52750.272053163,0,0,-5.3392658509455
5.0055617352614,49395.367716284,0,0,-5.0055617352614
4.6718576195773,46040.463379405,0,0,-4.6718576195773
4.3381535038932,42685.559042526,0,0,-4.3381535038932
4.0044493882091,39330.654705647,0,0,-4.0044493882091
3.670745272525,35974.530534534,0,0,-3.670745272525
3.3370411568409,32618.389879174,0,0,-3.3370411568409
3.0033370411568,29262.249223815,0,0,-3.0033370411568
2.6696329254727,25906.108568455,0,0,-2.6696329254727
2.3359288097887,22549.967913096,0,0,-2.3359288097887
2.0022246941046,19193.827257736,0,0,-2.0022246941046
1.6685205784205,15836.409587223,0,0,-1.6685205784205
1.3348164627364,12478.983346139,0,0,-1.3348164627364
1.0011123470523,9121.5571050543,0,0,-1.0011123470523
0.66740823136819,5764.1308639698,0,0,-0.66740823136819
0.33370411568409,2406.7046228853,0,0,-0.33370411568409
0,-950.72161819918,0,0,0
