id,pp,x,y,z
126.47385984427,1263578.9327121,0,0,-126.47385984427
126.14015572859,1260238.2538676,0,0,-126.14015572859
125.8064516129,1256897.5248593,0,0,-125.8064516129
125.47274749722,1253556.7595254,0,0,-125.47274749722
125.13904338154,1250215.9941915,0,0,-125.13904338154
124.80533926585,1246875.2288577,0,0,-124.80533926585
124.47163515017,1243534.4635238,0,0,-124.47163515017
124.13793103448,1240193.6981899,0,0,-124.13793103448
123.8042269188,1236852.8794237,0,0,-123.8042269188
123.47052280311,1233512.023012,0,0,-123.47052280311
123.13681868743,1230171.1666003,0,0,-123.13681868743
122.80311457175,1226830.3101886,0,0,-122.80311457175
122.46941045606,1223489.4537769,0,0,-122.46941045606
122.13570634038,1220148.5973652,0,0,-122.13570634038
121.80200222469,1216807.684179,0,0,-121.80200222469
121.46829810901,1213466.7320798,0,0,-121.46829810901
121.13459399333,1210125.7799806,0,0,-121.13459399333
120.80088987764,1206784.8278814,0,0,-120.80088987764
120.46718576196,1203443.8757823,0,0,-120.46718576196
120.13348164627,1200102.9236831,0,0,-120.13348164627
119.79977753059,1196761.9113993,0,0,-119.79977753059
119.46607341491,1193420.8589924,0,0,-119.46607341491
119.13236929922,1190079.8065855,0,0,-119.13236929922
118.79866518354,1186738.7541786,0,0,-118.79866518354
118.46496106785,1183397.7017718,0,0,-118.46496106785
118.13125695217,1180056.6493649,0,0,-118.13125695217
117.79755283648,1176715.5333024,0,0,-117.79755283648
117.4638487208,1173374.3759687,0,0,-117.4638487208
117.13014460512,1170033.218635,0,0,-117.13014460512
116.79644048943,1166692.0613013,0,0,-116.79644048943
116.46273637375,1163350.9039676,0,0,-116.46273637375
116.12903225806,1160009.7466339,0,0,-116.12903225806
115.79532814238,1156668.5221203,0,0,-115.79532814238
115.4616240267,1153327.2552543,0,0,-115.4616240267
115.12791991101,1149985.9883883,0,0,-115.12791991101
114.79421579533,1146644.7215222,0,0,-114.79421579533
114.46051167964,1143303.4546562,0,0,-114.46051167964
114.12680756396,1139962.1877901,0,0,-114.12680756396
113.79310344828,1136620.8501755,0,0,-113.79310344828
113.45939933259,1133279.4691988,0,0,-113.45939933259
113.12569521691,1129938.088222,0,0,-113.12569521691
112.79199110122,1126596.7072453,0,0,-112.79199110122
112.45828698554,1123255.3262686,0,0,-112.45828698554
112.12458286986,1119913.9452919,0,0,-112.12458286986
111.79087875417,1116572.4899628,0,0,-111.79087875417
111.45717463849,1113230.9903387,0,0,-111.45717463849
111.1234705228,1109889.4907146,0,0,-111.1234705228
110.78976640712,1106547.9910905,0,0,-110.78976640712
110.45606229143,1103206.4914664,0,0,-110.45606229143
110.12235817575,1099864.9918423,0,0,-110.12235817575
109.78865406007,1096523.4142379,0,0,-109.78865406007
109.45494994438,1093181.7914869,0,0,-109.45494994438
109.1212458287,1089840.168736,0,0,-109.1212458287
108.78754171301,1086498.545985,0,0,-108.78754171301
108.45383759733,1083156.9232341,0,0,-108.45383759733
108.12013348165,1079815.3004831,0,0,-108.12013348165
107.78642936596,1076473.5961114,0,0,-107.78642936596
107.45272525028,1073131.845828,0,0,-107.45272525028
107.11902113459,1069790.0955445,0,0,-107.11902113459
106.78531701891,1066448.3452611,0,0,-106.78531701891
106.45161290323,1063106.5949777,0,0,-106.45161290323
106.11790878754,1059764.8446943,0,0,-106.11790878754
105.78420467186,1056423.0091502,0,0,-105.78420467186
105.45050055617,1053081.1270204,0,0,-105.45050055617
105.11679644049,1049739.2448906,0,0,-105.11679644049
104.78309232481,1046397.3627608,0,0,-104.78309232481
104.44938820912,1043055.480631,0,0,-104.44938820912
104.11568409344,1039713.5985012,0,0,-104.11568409344
103.78197997775,1036371.6274855,0,0,-103.78197997775
103.44827586207,1033029.609306,0,0,-103.44827586207
103.11457174638,1029687.5911265,0,0,-103.11457174638
102.7808676307,1026345.5729469,0,0,-102.7808676307
102.44716351502,1023003.5547674,0,0,-102.44716351502
102.11345939933,1019661.5365878,0,0,-102.11345939933
101.77975528365,1016319.4259276,0,0,-101.77975528365
101.44605116796,1012977.2676258,0,0,-101.44605116796
101.11234705228,1009635.109324,0,0,-101.11234705228
100.7786429366,1006292.9510221,0,0,-100.7786429366
100.44493882091,1002950.7927203,0,0,-100.44493882091
100.11123470523,999608.63441849,0,0,-100.11123470523
99.777530589544,996266.38008824,0,0,-99.777530589544
99.44382647386,992924.07774379,0,0,-99.44382647386
99.110122358176,989581.77539933,0,0,-99.110122358176
98.776418242492,986239.47305488,0,0,-98.776418242492
98.442714126808,982897.17071042,0,0,-98.442714126808
98.109010011123,979554.86836597,0,0,-98.109010011123
97.775305895439,976212.46651089,0,0,-97.775305895439
97.441601779755,972870.01637837,0,0,-97.441601779755
97.107897664071,969527.56624586,0,0,-97.107897664071
96.774193548387,966185.11611335,0,0,-96.774193548387
96.440489432703,962842.66598083,0,0,-96.440489432703
96.106785317019,959500.21584832,0,0,-96.106785317019
95.773081201335,956157.66280835,0,0,-95.773081201335
95.439377085651,952815.06134134,0,0,-95.439377085651
95.105672969967,949472.45987433,0,0,-95.105672969967
94.771968854283,946129.85840732,0,0,-94.771968854283
94.438264738598,942787.25694031,0,0,-94.438264738598
94.104560622914,939444.6554733,0,0,-94.104560622914
93.77085650723,936101.94780882,0,0,-93.77085650723
93.437152391546,932759.1916853,0,0,-93.437152391546
93.103448275862,929416.43556178,0,0,-93.103448275862
92.769744160178,926073.67943827,0,0,-92.769744160178
92.436040044494,922730.92331475,0,0,-92.436040044494
92.10233592881,919388.16719123,0,0,-92.10233592881
91.768631813126,916045.30171017,0,0,-91.768631813126
91.434927697442,912702.38785942,0,0,-91.434927697442
91.101223581758,909359.47400868,0,0,-91.101223581758
90.767519466073,906016.56015793,0,0,-90.767519466073
90.433815350389,902673.64630719,0,0,-90.433815350389
90.100111234705,899330.73245645,0,0,-90.100111234705
89.766407119021,895987.70624288,0,0,-89.766407119021
89.432703003337,892644.63187381,0,0,-89.432703003337
89.098998887653,889301.55750475,0,0,-89.098998887653
88.765294771969,885958.48313568,0,0,-88.765294771969
88.431590656285,882615.40876662,0,0,-88.431590656285
88.097886540601,879272.33439755,0,0,-88.097886540601
87.764182424917,875929.14484185,0,0,-87.764182424917
87.430478309232,872585.90747283,0,0,-87.430478309232
87.096774193548,869242.6701038,0,0,-87.096774193548
86.763070077864,865899.43273478,0,0,-86.763070077864
86.42936596218,862556.19536575,0,0,-86.42936596218
86.095661846496,859212.95799673,0,0,-86.095661846496
85.761957730812,855869.60282728,0,0,-85.761957730812
85.428253615128,852526.20031749,0,0,-85.428253615128
85.094549499444,849182.79780769,0,0,-85.094549499444
84.76084538376,845839.39529789,0,0,-84.76084538376
84.427141268076,842495.99278809,0,0,-84.427141268076
84.093437152392,839152.5902783,0,0,-84.093437152392
83.759733036707,835809.06759488,0,0,-83.759733036707
83.426028921023,832465.49817728,0,0,-83.426028921023
83.092324805339,829121.92875969,0,0,-83.092324805339
82.758620689655,825778.35934209,0,0,-82.758620689655
82.424916573971,822434.78992449,0,0,-82.424916573971
82.091212458287,819091.22050689,0,0,-82.091212458287
81.757508342603,815747.52881565,0,0,-81.757508342603
81.423804226919,812403.79113158,0,0,-81.423804226919
81.090100111235,809060.05344751,0,0,-81.090100111235
80.756395995551,805716.31576343,0,0,-80.756395995551
80.422691879867,802372.57807936,0,0,-80.422691879867
80.088987764182,799028.84039528,0,0,-80.088987764182
79.755283648498,795684.97864545,0,0,-79.755283648498
79.421579532814,792341.07178081,0,0,-79.421579532814
79.08787541713,788997.16491616,0,0,-79.08787541713
78.754171301446,785653.25805151,0,0,-78.754171301446
78.420467185762,782309.35118686,0,0,-78.420467185762
78.086763070078,778965.44432221,0,0,-78.086763070078
77.753058954394,775621.41194455,0,0,-77.753058954394
77.41935483871,772277.33546771,0,0,-77.41935483871
77.085650723026,768933.25899088,0,0,-77.085650723026
76.751946607341,765589.18251404,0,0,-76.751946607341
76.418242491657,762245.10603721,0,0,-76.418242491657
76.084538375973,758901.02956037,0,0,-76.084538375973
75.750834260289,755556.82650735,0,0,-75.750834260289
75.417130144605,752212.58050883,0,0,-75.417130144605
75.083426028921,748868.33451031,0,0,-75.083426028921
74.749721913237,745524.08851178,0,0,-74.749721913237
74.416017797553,742179.84251326,0,0,-74.416017797553
74.082313681869,738835.59651474,0,0,-74.082313681869
73.748609566185,735491.22330255,0,0,-73.748609566185
73.414905450501,732146.80843633,0,0,-73.414905450501
73.081201334816,728802.39357011,0,0,-73.081201334816
72.747497219132,725457.97870389,0,0,-72.747497219132
72.413793103448,722113.56383766,0,0,-72.413793103448
72.080088987764,718769.14897144,0,0,-72.080088987764
71.74638487208,715424.60672384,0,0,-71.74638487208
71.412680756396,712080.02425053,0,0,-71.412680756396
71.078976640712,708735.44177723,0,0,-71.078976640712
70.745272525028,705390.85930392,0,0,-70.745272525028
70.411568409344,702046.27683062,0,0,-70.411568409344
70.07786429366,698701.69435731,0,0,-70.07786429366
69.744160177976,695356.98485126,0,0,-69.744160177976
69.410456062291,692012.23668307,0,0,-69.410456062291
69.076751946607,688667.48851488,0,0,-69.076751946607
68.743047830923,685322.74034668,0,0,-68.743047830923
68.409343715239,681977.99217849,0,0,-68.409343715239
68.075639599555,678633.2440103,0,0,-68.075639599555
67.741935483871,675288.36972355,0,0,-67.741935483871
67.408231368187,671943.45847102,0,0,-67.408231368187
67.074527252503,668598.54721848,0,0,-67.074527252503
66.740823136819,665253.63596595,0,0,-66.740823136819
66.407119021135,661908.72471341,0,0,-66.407119021135
66.07341490545,658563.81346088,0,0,-66.07341490545
65.739710789766,655218.7776214,0,0,-65.739710789766
65.406006674082,651873.70664201,0,0,-65.406006674082
65.072302558398,648528.63566263,0,0,-65.072302558398
64.738598442714,645183.56468325,0,0,-64.738598442714
64.40489432703,641838.49370386,0,0,-64.40489432703
64.071190211346,638493.42272448,0,0,-64.071190211346
63.737486095662,635148.22936183,0,0,-63.737486095662
63.403781979978,631803.0028105,0,0,-63.403781979978
63.070077864294,628457.77625917,0,0,-63.070077864294
62.73637374861,625112.54970784,0,0,-62.73637374861
62.402669632925,621767.32315651,0,0,-62.402669632925
62.068965517241,618422.09660518,0,0,-62.068965517241
61.735261401557,615076.75060378,0,0,-61.735261401557
61.401557285873,611731.37348515,0,0,-61.401557285873
61.067853170189,608385.99636651,0,0,-61.067853170189
60.734149054505,605040.61924787,0,0,-60.734149054505
60.400444938821,601695.24212924,0,0,-60.400444938821
60.066740823137,598349.8650106,0,0,-60.066740823137
59.733036707453,595004.37216497,0,0,-59.733036707453
59.399332591769,591658.8503876,0,0,-59.399332591769
59.065628476085,588313.32861023,0,0,-59.065628476085
58.7319243604,584967.80683285,0,0,-58.7319243604
58.398220244716,581622.28505548,0,0,-58.398220244716
58.064516129032,578276.76327811,0,0,-58.064516129032
57.730812013348,574931.13035,0,0,-57.730812013348
57.397107897664,571585.47078246,0,0,-57.397107897664
57.06340378198,568239.81121492,0,0,-57.06340378198
56.729699666296,564894.15164738,0,0,-56.729699666296
56.395995550612,561548.49207984,0,0,-56.395995550612
56.062291434928,558202.8325123,0,0,-56.062291434928
55.728587319244,554857.06728979,0,0,-55.728587319244
55.39488320356,551511.2778186,0,0,-55.39488320356
55.061179087875,548165.4883474,0,0,-55.061179087875
54.727474972191,544819.69887621,0,0,-54.727474972191
54.393770856507,541473.90940502,0,0,-54.393770856507
54.060066740823,538128.11993383,0,0,-54.060066740823
53.726362625139,534782.23129233,0,0,-53.726362625139
53.392658509455,531436.32088175,0,0,-53.392658509455
53.058954393771,528090.41047117,0,0,-53.058954393771
52.725250278087,524744.50006059,0,0,-52.725250278087
52.391546162403,521398.58965001,0,0,-52.391546162403
52.057842046719,518052.67923943,0,0,-52.057842046719
51.724137931034,514706.67720465,0,0,-51.724137931034
51.39043381535,511360.65595835,0,0,-51.39043381535
51.056729699666,508014.63471205,0,0,-51.056729699666
50.723025583982,504668.61346574,0,0,-50.723025583982
50.389321468298,501322.59221944,0,0,-50.389321468298
50.055617352614,497976.57097314,0,0,-50.055617352614
49.72191323693,494630.46678588,0,0,-49.72191323693
49.388209121246,491284.34601042,0,0,-49.388209121246
49.054505005562,487938.22523496,0,0,-49.054505005562
48.720800889878,484592.1044595,0,0,-48.720800889878
48.387096774194,481245.98368404,0,0,-48.387096774194
48.053392658509,477899.86290859,0,0,-48.053392658509
47.719688542825,474553.66909143,0,0,-47.719688542825
47.385984427141,471207.46136156,0,0,-47.385984427141
47.052280311457,467861.2536317,0,0,-47.052280311457
46.718576195773,464515.04590183,0,0,-46.718576195773
46.384872080089,461168.83817197,0,0,-46.384872080089
46.051167964405,457822.63044211,0,0,-46.051167964405
45.717463848721,454476.36086798,0,0,-45.717463848721
45.383759733037,451130.08009371,0,0,-45.383759733037
45.050055617353,447783.79931945,0,0,-45.050055617353
44.716351501669,444437.51854518,0,0,-44.716351501669
44.382647385984,441091.23777091,0,0,-44.382647385984
44.0489432703,437744.95699664,0,0,-44.0489432703
43.715239154616,434398.62695914,0,0,-43.715239154616
43.381535038932,431052.28845452,0,0,-43.381535038932
43.047830923248,427705.94994991,0,0,-43.047830923248
42.714126807564,424359.61144529,0,0,-42.714126807564
42.38042269188,421013.27294067,0,0,-42.38042269188
42.046718576196,417666.93443605,0,0,-42.046718576196
41.713014460512,414320.56072151,0,0,-41.713014460512
41.379310344828,410974.18127511,0,0,-41.379310344828
41.045606229143,407627.80182872,0,0,-41.045606229143
40.711902113459,404281.42238233,0,0,-40.711902113459
40.378197997775,400935.04293594,0,0,-40.378197997775
40.044493882091,397588.66348955,0,0,-40.044493882091
39.710789766407,394242.26445081,0,0,-39.710789766407
39.377085650723,390895.86239787,0,0,-39.377085650723
39.043381535039,387549.46034492,0,0,-39.043381535039
38.709677419355,384203.05829198,0,0,-38.709677419355
38.375973303671,380856.65623903,0,0,-38.375973303671
38.042269187987,377510.25418609,0,0,-38.042269187987
37.708565072303,374163.8498179,0,0,-37.708565072303
37.374860956618,370817.44511392,0,0,-37.374860956618
37.041156840934,367471.04040993,0,0,-37.041156840934
36.70745272525,364124.63570595,0,0,-36.70745272525
36.373748609566,360778.23100197,0,0,-36.373748609566
36.040044493882,357431.82629799,0,0,-36.040044493882
35.706340378198,354085.43831395,0,0,-35.706340378198
35.372636262514,350739.0526099,0,0,-35.372636262514
35.03893214683,347392.66690586,0,0,-35.03893214683
34.705228031146,344046.28120181,0,0,-34.705228031146
34.371523915462,340699.89549777,0,0,-34.371523915462
34.037819799778,337353.50979372,0,0,-34.037819799778
33.704115684093,334007.16170466,0,0,-33.704115684093
33.370411568409,330660.81842354,0,0,-33.370411568409
33.036707452725,327314.47514241,0,0,-33.036707452725
32.703003337041,323968.13186129,0,0,-32.703003337041
32.369299221357,320621.78858016,0,0,-32.369299221357
32.035595105673,317275.44529903,0,0,-32.035595105673
31.701890989989,313929.1624928,0,0,-31.701890989989
31.368186874305,310582.88690744,0,0,-31.368186874305
31.034482758621,307236.61132208,0,0,-31.034482758621
30.700778642937,303890.33573672,0,0,-30.700778642937
30.367074527253,300544.06015137,0,0,-30.367074527253
30.033370411568,297197.78456601,0,0,-30.033370411568
29.699666295884,293851.59438843,0,0,-29.699666295884
29.3659621802,290505.41370062,0,0,-29.3659621802
29.032258064516,287159.2330128,0,0,-29.032258064516
28.698553948832,283813.05232498,0,0,-28.698553948832
28.364849833148,280466.87163716,0,0,-28.364849833148
28.031145717464,277120.69094934,0,0,-28.031145717464
27.69744160178,273774.62278643,0,0,-27.69744160178
27.363737486096,270428.56620698,0,0,-27.363737486096
27.030033370412,267082.50962752,0,0,-27.030033370412
26.696329254727,263736.45304806,0,0,-26.696329254727
26.362625139043,260390.3964686,0,0,-26.362625139043
26.028921023359,257044.33988915,0,0,-26.028921023359
25.695216907675,253698.4252502,0,0,-25.695216907675
25.361512791991,250352.52408007,0,0,-25.361512791991
25.027808676307,247006.62290993,0,0,-25.027808676307
24.694104560623,243660.72173979,0,0,-24.694104560623
24.360400444939,240314.82056966,0,0,-24.360400444939
24.026696329255,236968.91939952,0,0,-24.026696329255
23.692992213571,233623.1920011,0,0,-23.692992213571
23.359288097887,230277.47971326,0,0,-23.359288097887
23.025583982202,226931.76742543,0,0,-23.025583982202
22.691879866518,223586.05513759,0,0,-22.691879866518
22.358175750834,220240.34284975,0,0,-22.358175750834
22.02447163515,216894.63056192,0,0,-22.02447163515
21.690767519466,213549.12641252,0,0,-21.690767519466
21.357063403782,210203.63873451,0,0,-21.357063403782
21.023359288098,206858.1510565,0,0,-21.023359288098
20.689655172414,203512.66337848,0,0,-20.689655172414
20.35595105673,200167.17570047,0,0,-20.35595105673
20.022246941046,196821.68802246,0,0,-20.022246941046
19.688542825362,193476.44550769,0,0,-19.688542825362
19.354838709677,190131.22050458,0,0,-19.354838709677
19.021134593993,186785.99550147,0,0,-19.021134593993
18.687430478309,183440.77049836,0,0,-18.687430478309
18.353726362625,180095.54549525,0,0,-18.353726362625
18.020022246941,176750.32049214,0,0,-18.020022246941
17.686318131257,173405.38046019,0,0,-17.686318131257
17.352614015573,170060.45861789,0,0,-17.352614015573
17.018909899889,166715.53677559,0,0,-17.018909899889
16.685205784205,163370.61493329,0,0,-16.685205784205
16.351501668521,160025.693091,0,0,-16.351501668521
16.017797552836,156680.7712487,0,0,-16.017797552836
15.684093437152,153336.17709594,0,0,-15.684093437152
15.350389321468,149991.60140457,0,0,-15.350389321468
15.016685205784,146647.0257132,0,0,-15.016685205784
14.6829810901,143302.45002183,0,0,-14.6829810901
14.349276974416,139957.87433046,0,0,-14.349276974416
14.015572858732,136613.29863909,0,0,-14.015572858732
13.681868743048,133269.09639554,0,0,-13.681868743048
13.348164627364,129924.91243265,0,0,-13.348164627364
13.01446051168,126580.72846976,0,0,-13.01446051168
12.680756395996,123236.54450687,0,0,-12.680756395996
12.347052280311,119892.36054398,0,0,-12.347052280311
12.013348164627,116548.17658109,0,0,-12.013348164627
11.679644048943,113204.41499547,0,0,-11.679644048943
11.345939933259,109860.67100891,0,0,-11.345939933259
11.012235817575,106516.92702234,0,0,-11.012235817575
10.678531701891,103173.18303578,0,0,-10.678531701891
10.344827586207,99829.439049217,0,0,-10.344827586207
10.011123470523,96485.695062654,0,0,-10.011123470523
9.6774193548387,93142.425686897,0,0,-9.6774193548387
9.3437152391546,89799.172677029,0,0,-9.3437152391546
9.0100111234705,86455.919667162,0,0,-9.0100111234705
8.6763070077864,83112.666657295,0,0,-8.6763070077864
8.3426028921023,79769.413647427,0,0,-8.3426028921023
8.0088987764182,76426.16063756,0,0,-8.0088987764182
7.6751946607341,73083.437910315,0,0,-7.6751946607341
7.3414905450501,69740.729711361,0,0,-7.3414905450501
7.007786429366,66398.021512407,0,0,-7.007786429366
6.6740823136819,63055.313313453,0,0,-6.6740823136819
6.3403781979978,59712.605114499,0,0,-6.3403781979978
6.0066740823137,56369.896915545,0,0,-6.0066740823137
5.6729699666296,53027.77824452,0,0,-5.6729699666296
5.3392658509455,49685.671604678,0,0,-5.3392658509455
5.0055617352614,46343.564964836,0,0,-5.0055617352614
4.6718576195773,43001.458324994,0,0,-4.6718576195773
4.3381535038932,39659.351685152,0,0,-4.3381535038932
4.0044493882091,36317.24504531,0,0,-4.0044493882091
3.670745272525,32975.790888052,0,0,-3.670745272525
3.3370411568409,29634.345548126,0,0,-3.3370411568409
3.0033370411568,26292.9002082,0,0,-3.0033370411568
2.6696329254727,22951.454868274,0,0,-2.6696329254727
2.3359288097887,19610.009528348,0,0,-2.3359288097887
2.0022246941046,16268.564188423,0,0,-2.0022246941046
1.6685205784205,12927.838131206,0,0,-1.6685205784205
1.3348164627364,9587.1169013903,0,0,-1.3348164627364
1.0011123470523,6246.3956715745,0,0,-1.0011123470523
0.66740823136819,2905.6744417587,0,0,-0.66740823136819
0.33370411568409,-435.04678805708,0,0,-0.33370411568409
0,-3775.7680178729,0,0,0
