id,pp,x,y,z
126.47385984427,1266500.3607179,0,0,-126.47385984427
126.14015572859,1263163.1596407,0,0,-126.14015572859
125.8064516129,1259826.0495772,0,0,-125.8064516129
125.47274749722,1256489.0054201,0,0,-125.47274749722
125.13904338154,1253151.9612631,0,0,-125.13904338154
124.80533926585,1249814.917106,0,0,-124.80533926585
124.47163515017,1246477.8729489,0,0,-124.47163515017
124.13793103448,1243140.8287918,0,0,-124.13793103448
123.8042269188,1239803.8793569,0,0,-123.8042269188
123.47052280311,1236466.996658,0,0,-123.47052280311
123.13681868743,1233130.1139592,0,0,-123.13681868743
122.80311457175,1229793.2312603,0,0,-122.80311457175
122.46941045606,1226456.3485614,0,0,-122.46941045606
122.13570634038,1223119.4658626,0,0,-122.13570634038
121.80200222469,1219782.6816672,0,0,-121.80200222469
121.46829810901,1216445.9649855,0,0,-121.46829810901
121.13459399333,1213109.2483038,0,0,-121.13459399333
120.80088987764,1209772.5316221,0,0,-120.80088987764
120.46718576196,1206435.8149404,0,0,-120.46718576196
120.13348164627,1203099.0982587,0,0,-120.13348164627
119.79977753059,1199762.4839287,0,0,-119.79977753059
119.46607341491,1196425.9378333,0,0,-119.46607341491
119.13236929922,1193089.3917378,0,0,-119.13236929922
118.79866518354,1189752.8456424,0,0,-118.79866518354
118.46496106785,1186416.299547,0,0,-118.46496106785
118.13125695217,1183079.7534515,0,0,-118.13125695217
117.79755283648,1179743.3136161,0,0,-117.79755283648
117.4638487208,1176406.9426746,0,0,-117.4638487208
117.13014460512,1173070.5717331,0,0,-117.13014460512
116.79644048943,1169734.2007916,0,0,-116.79644048943
116.46273637375,1166397.82985,0,0,-116.46273637375
116.12903225806,1163061.4589085,0,0,-116.12903225806
115.79532814238,1159725.1981876,0,0,-115.79532814238
115.4616240267,1156389.0069537,0,0,-115.4616240267
115.12791991101,1153052.8157197,0,0,-115.12791991101
114.79421579533,1149716.6244857,0,0,-114.79421579533
114.46051167964,1146380.4332518,0,0,-114.46051167964
114.12680756396,1143044.2420178,0,0,-114.12680756396
113.79310344828,1139708.1650087,0,0,-113.79310344828
113.45939933259,1136372.1580084,0,0,-113.45939933259
113.12569521691,1133036.1510081,0,0,-113.12569521691
112.79199110122,1129700.1440079,0,0,-112.79199110122
112.45828698554,1126364.1370076,0,0,-112.45828698554
112.12458286986,1123028.1300073,0,0,-112.12458286986
111.79087875417,1119692.2412702,0,0,-111.79087875417
111.45717463849,1116356.4229877,0,0,-111.45717463849
111.1234705228,1113020.6047052,0,0,-111.1234705228
110.78976640712,1109684.7864227,0,0,-110.78976640712
110.45606229143,1106348.9681402,0,0,-110.45606229143
110.12235817575,1103013.1498578,0,0,-110.12235817575
109.78865406007,1099677.4539,0,0,-109.78865406007
109.45494994438,1096341.8287619,0,0,-109.45494994438
109.1212458287,1093006.2036237,0,0,-109.1212458287
108.78754171301,1089670.5784856,0,0,-108.78754171301
108.45383759733,1086334.9533474,0,0,-108.45383759733
108.12013348165,1082999.3282092,0,0,-108.12013348165
107.78642936596,1079663.8294689,0,0,-107.78642936596
107.45272525028,1076328.4018274,0,0,-107.45272525028
107.11902113459,1072992.9741859,0,0,-107.11902113459
106.78531701891,1069657.5465444,0,0,-106.78531701891
106.45161290323,1066322.1189029,0,0,-106.45161290323
106.11790878754,1062986.6912614,0,0,-106.11790878754
105.78420467186,1059651.3940893,0,0,-105.78420467186
105.45050055617,1056316.1682048,0,0,-105.45050055617
105.11679644049,1052980.9423202,0,0,-105.11679644049
104.78309232481,1049645.7164356,0,0,-104.78309232481
104.44938820912,1046310.4905511,0,0,-104.44938820912
104.11568409344,1042975.2646665,0,0,-104.11568409344
103.78197997775,1039640.1733074,0,0,-103.78197997775
103.44827586207,1036305.1533291,0,0,-103.44827586207
103.11457174638,1032970.1333508,0,0,-103.11457174638
102.7808676307,1029635.1133725,0,0,-102.7808676307
102.44716351502,1026300.0933943,0,0,-102.44716351502
102.11345939933,1022965.073416,0,0,-102.11345939933
101.77975528365,1019630.1919879,0,0,-101.77975528365
101.44605116796,1016295.3819342,0,0,-101.44605116796
101.11234705228,1012960.5718804,0,0,-101.11234705228
100.7786429366,1009625.7618267,0,0,-100.7786429366
100.44493882091,1006290.951773,0,0,-100.44493882091
100.11123470523,1002956.1417192,0,0,-100.11123470523
99.777530589544,999621.47419234,0,0,-99.777530589544
99.44382647386,996286.87792886,0,0,-99.44382647386
99.110122358176,992952.28166538,0,0,-99.110122358176
98.776418242492,989617.6854019,0,0,-98.776418242492
98.442714126808,986283.08913842,0,0,-98.442714126808
98.109010011123,982948.49287494,0,0,-98.109010011123
97.775305895439,979614.04304847,0,0,-97.775305895439
97.441601779755,976279.66426571,0,0,-97.441601779755
97.107897664071,972945.28548295,0,0,-97.107897664071
96.774193548387,969610.90670019,0,0,-96.774193548387
96.440489432703,966276.52791743,0,0,-96.440489432703
96.106785317019,962942.14913466,0,0,-96.106785317019
95.773081201335,959607.92061278,0,0,-95.773081201335
95.439377085651,956273.7628019,0,0,-95.439377085651
95.105672969967,952939.60499103,0,0,-95.105672969967
94.771968854283,949605.44718015,0,0,-94.771968854283
94.438264738598,946271.28936927,0,0,-94.438264738598
94.104560622914,942937.13155839,0,0,-94.104560622914
93.77085650723,939603.12772449,0,0,-93.77085650723
93.437152391546,936269.19415192,0,0,-93.437152391546
93.103448275862,932935.26057935,0,0,-93.103448275862
92.769744160178,929601.32700678,0,0,-92.769744160178
92.436040044494,926267.39343422,0,0,-92.436040044494
92.10233592881,922933.45986165,0,0,-92.10233592881
91.768631813126,919599.68385126,0,0,-91.768631813126
91.434927697442,916265.97753183,0,0,-91.434927697442
91.101223581758,912932.2712124,0,0,-91.101223581758
90.767519466073,909598.56489297,0,0,-90.767519466073
90.433815350389,906264.85857355,0,0,-90.433815350389
90.100111234705,902931.15225412,0,0,-90.100111234705
89.766407119021,899597.60692632,0,0,-89.766407119021
89.432703003337,896264.13059494,0,0,-89.432703003337
89.098998887653,892930.65426356,0,0,-89.098998887653
88.765294771969,889597.17793218,0,0,-88.765294771969
88.431590656285,886263.7016008,0,0,-88.431590656285
88.097886540601,882930.22526942,0,0,-88.097886540601
87.764182424917,879596.91317671,0,0,-87.764182424917
87.430478309232,876263.66925854,0,0,-87.430478309232
87.096774193548,872930.42534037,0,0,-87.096774193548
86.763070077864,869597.1814222,0,0,-86.763070077864
86.42936596218,866263.93750403,0,0,-86.42936596218
86.095661846496,862930.69358586,0,0,-86.095661846496
85.761957730812,859597.6169424,0,0,-85.761957730812
85.428253615128,856264.60752149,0,0,-85.428253615128
85.094549499444,852931.59810057,0,0,-85.094549499444
84.76084538376,849598.58867966,0,0,-84.76084538376
84.427141268076,846265.57925875,0,0,-84.427141268076
84.093437152392,842932.56983784,0,0,-84.093437152392
83.759733036707,839599.73048614,0,0,-83.759733036707
83.426028921023,836266.95727247,0,0,-83.426028921023
83.092324805339,832934.1840588,0,0,-83.092324805339
82.758620689655,829601.41084513,0,0,-82.758620689655
82.424916573971,826268.63763146,0,0,-82.424916573971
82.091212458287,822935.86441779,0,0,-82.091212458287
81.757508342603,819603.2637937,0,0,-81.757508342603
81.423804226919,816270.72808863,0,0,-81.423804226919
81.090100111235,812938.19238356,0,0,-81.090100111235
80.756395995551,809605.65667849,0,0,-80.756395995551
80.422691879867,806273.12097342,0,0,-80.422691879867
80.088987764182,802940.58526835,0,0,-80.088987764182
79.755283648498,799608.22436437,0,0,-79.755283648498
79.421579532814,796275.92702441,0,0,-79.421579532814
79.08787541713,792943.62968445,0,0,-79.08787541713
78.754171301446,789611.3323445,0,0,-78.754171301446
78.420467185762,786279.03500454,0,0,-78.420467185762
78.086763070078,782946.73766459,0,0,-78.086763070078
77.753058954394,779614.6169914,0,0,-77.753058954394
77.41935483871,776282.55839032,0,0,-77.41935483871
77.085650723026,772950.49978925,0,0,-77.085650723026
76.751946607341,769618.44118817,0,0,-76.751946607341
76.418242491657,766286.38258709,0,0,-76.418242491657
76.084538375973,762954.32398602,0,0,-76.084538375973
75.750834260289,759622.44353235,0,0,-75.750834260289
75.417130144605,756290.62352155,0,0,-75.417130144605
75.083426028921,752958.80351075,0,0,-75.083426028921
74.749721913237,749626.98349996,0,0,-74.749721913237
74.416017797553,746295.16348916,0,0,-74.416017797553
74.082313681869,742963.34347836,0,0,-74.082313681869
73.748609566185,739631.70266894,0,0,-73.748609566185
73.414905450501,736300.12053609,0,0,-73.414905450501
73.081201334816,732968.53840323,0,0,-73.081201334816
72.747497219132,729636.95627038,0,0,-72.747497219132
72.413793103448,726305.37413752,0,0,-72.413793103448
72.080088987764,722973.79200467,0,0,-72.080088987764
71.74638487208,719642.38965645,0,0,-71.74638487208
71.412680756396,716311.04408233,0,0,-71.412680756396
71.078976640712,712979.69850821,0,0,-71.078976640712
70.745272525028,709648.35293408,0,0,-70.745272525028
70.411568409344,706317.00735996,0,0,-70.411568409344
70.07786429366,702985.66178584,0,0,-70.07786429366
69.744160177976,699654.49606229,0,0,-69.744160177976
69.410456062291,696323.38507587,0,0,-69.410456062291
69.076751946607,692992.27408945,0,0,-69.076751946607
68.743047830923,689661.16310304,0,0,-68.743047830923
68.409343715239,686330.05211662,0,0,-68.409343715239
68.075639599555,682998.9411302,0,0,-68.075639599555
67.741935483871,679668.00949379,0,0,-67.741935483871
67.408231368187,676337.13042547,0,0,-67.408231368187
67.074527252503,673006.25135716,0,0,-67.074527252503
66.740823136819,669675.37228885,0,0,-66.740823136819
66.407119021135,666344.49322053,0,0,-66.407119021135
66.07341490545,663013.61415222,0,0,-66.07341490545
65.739710789766,659682.91331494,0,0,-65.739710789766
65.406006674082,656352.26274795,0,0,-65.406006674082
65.072302558398,653021.61218097,0,0,-65.072302558398
64.738598442714,649690.96161398,0,0,-64.738598442714
64.40489432703,646360.31104699,0,0,-64.40489432703
64.071190211346,643029.66048001,0,0,-64.071190211346
63.737486095662,639699.18635207,0,0,-63.737486095662
63.403781979978,636368.760072,0,0,-63.403781979978
63.070077864294,633038.33379194,0,0,-63.070077864294
62.73637374861,629707.90751187,0,0,-62.73637374861
62.402669632925,626377.48123181,0,0,-62.402669632925
62.068965517241,623047.05495174,0,0,-62.068965517241
61.735261401557,619716.80258825,0,0,-61.735261401557
61.401557285873,616386.59553076,0,0,-61.401557285873
61.067853170189,613056.38847327,0,0,-61.067853170189
60.734149054505,609726.18141577,0,0,-60.734149054505
60.400444938821,606395.97435828,0,0,-60.400444938821
60.066740823137,603065.76730079,0,0,-60.066740823137
59.733036707453,599735.73084656,0,0,-59.733036707453
59.399332591769,596405.73704316,0,0,-59.399332591769
59.065628476085,593075.74323975,0,0,-59.065628476085
58.7319243604,589745.74943634,0,0,-58.7319243604
58.398220244716,586415.75563293,0,0,-58.398220244716
58.064516129032,583085.76182953,0,0,-58.064516129032
57.730812013348,579755.93446194,0,0,-57.730812013348
57.397107897664,576426.14698394,0,0,-57.397107897664
57.06340378198,573096.35950593,0,0,-57.06340378198
56.729699666296,569766.57202792,0,0,-56.729699666296
56.395995550612,566436.78454992,0,0,-56.395995550612
56.062291434928,563106.99707191,0,0,-56.062291434928
55.728587319244,559777.37094182,0,0,-55.728587319244
55.39488320356,556447.78184239,0,0,-55.39488320356
55.061179087875,553118.19274297,0,0,-55.061179087875
54.727474972191,549788.60364354,0,0,-54.727474972191
54.393770856507,546459.01454412,0,0,-54.393770856507
54.060066740823,543129.42544469,0,0,-54.060066740823
53.726362625139,539799.9916154,0,0,-53.726362625139
53.392658509455,536470.5918698,0,0,-53.392658509455
53.058954393771,533141.1921242,0,0,-53.058954393771
52.725250278087,529811.7923786,0,0,-52.725250278087
52.391546162403,526482.392633,0,0,-52.391546162403
52.057842046719,523152.9928874,0,0,-52.057842046719
51.724137931034,519823.74127178,0,0,-51.724137931034
51.39043381535,516494.52071567,0,0,-51.39043381535
51.056729699666,513165.30015955,0,0,-51.056729699666
50.723025583982,509836.07960344,0,0,-50.723025583982
50.389321468298,506506.85904733,0,0,-50.389321468298
50.055617352614,503177.63849122,0,0,-50.055617352614
49.72191323693,499848.55778684,0,0,-49.72191323693
49.388209121246,496519.5050528,0,0,-49.388209121246
49.054505005562,493190.45231877,0,0,-49.054505005562
48.720800889878,489861.39958474,0,0,-48.720800889878
48.387096774194,486532.34685071,0,0,-48.387096774194
48.053392658509,483203.29411667,0,0,-48.053392658509
47.719688542825,479874.37173915,0,0,-47.719688542825
47.385984427141,476545.47419144,0,0,-47.385984427141
47.052280311457,473216.57664373,0,0,-47.052280311457
46.718576195773,469887.67909602,0,0,-46.718576195773
46.384872080089,466558.78154831,0,0,-46.384872080089
46.051167964405,463229.8840006,0,0,-46.051167964405
45.717463848721,459901.10601505,0,0,-45.717463848721
45.383759733037,456572.34968249,0,0,-45.383759733037
45.050055617353,453243.59334993,0,0,-45.050055617353
44.716351501669,449914.83701737,0,0,-44.716351501669
44.382647385984,446586.08068481,0,0,-44.382647385984
44.0489432703,443257.32435225,0,0,-44.0489432703
43.715239154616,439928.67540297,0,0,-43.715239154616
43.381535038932,436600.04491019,0,0,-43.381535038932
43.047830923248,433271.41441741,0,0,-43.047830923248
42.714126807564,429942.78392463,0,0,-42.714126807564
42.38042269188,426614.15343185,0,0,-42.38042269188
42.046718576196,423285.52293907,0,0,-42.046718576196
41.713014460512,419956.98617746,0,0,-41.713014460512
41.379310344828,416628.46467441,0,0,-41.379310344828
41.045606229143,413299.94317137,0,0,-41.045606229143
40.711902113459,409971.42166832,0,0,-40.711902113459
40.378197997775,406642.90016527,0,0,-40.378197997775
40.044493882091,403314.37866222,0,0,-40.044493882091
39.710789766407,399985.93567303,0,0,-39.710789766407
39.377085650723,396657.5047629,0,0,-39.377085650723
39.043381535039,393329.07385276,0,0,-39.043381535039
38.709677419355,390000.64294262,0,0,-38.709677419355
38.375973303671,386672.21203249,0,0,-38.375973303671
38.042269187987,383343.78112235,0,0,-38.042269187987
37.708565072303,380015.41184828,0,0,-37.708565072303
37.374860956618,376687.0515138,0,0,-37.374860956618
37.041156840934,373358.69117932,0,0,-37.041156840934
36.70745272525,370030.33084483,0,0,-36.70745272525
36.373748609566,366701.97051035,0,0,-36.373748609566
36.040044493882,363373.61017587,0,0,-36.040044493882
35.706340378198,360045.29284066,0,0,-35.706340378198
35.372636262514,356716.98136899,0,0,-35.372636262514
35.03893214683,353388.66989732,0,0,-35.03893214683
34.705228031146,350060.35842565,0,0,-34.705228031146
34.371523915462,346732.04695398,0,0,-34.371523915462
34.037819799778,343403.73548232,0,0,-34.037819799778
33.704115684093,340075.44651234,0,0,-33.704115684093
33.370411568409,336747.16041852,0,0,-33.370411568409
33.036707452725,333418.87432469,0,0,-33.036707452725
32.703003337041,330090.58823087,0,0,-32.703003337041
32.369299221357,326762.30213705,0,0,-32.369299221357
32.035595105673,323434.01604323,0,0,-32.035595105673
31.701890989989,320105.72998773,0,0,-31.701890989989
31.368186874305,316777.44393681,0,0,-31.368186874305
31.034482758621,313449.15788588,0,0,-31.034482758621
30.700778642937,310120.87183496,0,0,-30.700778642937
30.367074527253,306792.58578404,0,0,-30.367074527253
30.033370411568,303464.29973312,0,0,-30.033370411568
29.699666295884,300135.98918323,0,0,-29.699666295884
29.3659621802,296807.67591123,0,0,-29.3659621802
29.032258064516,293479.36263924,0,0,-29.032258064516
28.698553948832,290151.04936724,0,0,-28.698553948832
28.364849833148,286822.73609525,0,0,-28.364849833148
28.031145717464,283494.42282325,0,0,-28.031145717464
27.69744160178,280166.05832985,0,0,-27.69744160178
27.363737486096,276837.68856365,0,0,-27.363737486096
27.030033370412,273509.31879745,0,0,-27.030033370412
26.696329254727,270180.94903126,0,0,-26.696329254727
26.362625139043,266852.57926506,0,0,-26.362625139043
26.028921023359,263524.20949886,0,0,-26.028921023359
25.695216907675,260195.75948943,0,0,-25.695216907675
25.361512791991,256867.30186568,0,0,-25.361512791991
25.027808676307,253538.84424192,0,0,-25.027808676307
24.694104560623,250210.38661817,0,0,-24.694104560623
24.360400444939,246881.92899441,0,0,-24.360400444939
24.026696329255,243553.47137066,0,0,-24.026696329255
23.692992213571,240224.90206533,0,0,-23.692992213571
23.359288097887,236896.32304855,0,0,-23.359288097887
23.025583982202,233567.74403178,0,0,-23.025583982202
22.691879866518,230239.16501501,0,0,-22.691879866518
22.358175750834,226910.58599823,0,0,-22.358175750834
22.02447163515,223582.00698146,0,0,-22.02447163515
21.690767519466,220253.28230834,0,0,-21.690767519466
21.357063403782,216924.54610846,0,0,-21.357063403782
21.023359288098,213595.80990858,0,0,-21.023359288098
20.689655172414,210267.0737087,0,0,-20.689655172414
20.35595105673,206938.33750882,0,0,-20.35595105673
20.022246941046,203609.60130894,0,0,-20.022246941046
19.688542825362,200280.68281896,0,0,-19.688542825362
19.354838709677,196951.75130826,0,0,-19.354838709677
19.021134593993,193622.81979756,0,0,-19.021134593993
18.687430478309,190293.88828686,0,0,-18.687430478309
18.353726362625,186964.95677616,0,0,-18.353726362625
18.020022246941,183636.02526546,0,0,-18.020022246941
17.686318131257,180306.8720469,0,0,-17.686318131257
17.352614015573,176977.70467677,0,0,-17.352614015573
17.018909899889,173648.53730664,0,0,-17.018909899889
16.685205784205,170319.36993651,0,0,-16.685205784205
16.351501668521,166990.20256637,0,0,-16.351501668521
16.017797552836,163661.03519624,0,0,-16.017797552836
15.684093437152,160331.60378913,0,0,-15.684093437152
15.350389321468,157002.15750669,0,0,-15.350389321468
15.016685205784,153672.71122425,0,0,-15.016685205784
14.6829810901,150343.26494181,0,0,-14.6829810901
14.349276974416,147013.81865937,0,0,-14.349276974416
14.015572858732,143684.37237693,0,0,-14.015572858732
13.681868743048,140354.6166876,0,0,-13.681868743048
13.348164627364,137024.84585249,0,0,-13.348164627364
13.01446051168,133695.07501737,0,0,-13.01446051168
12.680756395996,130365.30418225,0,0,-12.680756395996
12.347052280311,127035.53334714,0,0,-12.347052280311
12.013348164627,123705.76251202,0,0,-12.013348164627
11.679644048943,120375.63372806,0,0,-11.679644048943
11.345939933259,117045.49002956,0,0,-11.345939933259
11.012235817575,113715.34633106,0,0,-11.012235817575
10.678531701891,110385.20263257,0,0,-10.678531701891
10.344827586207,107055.05893407,0,0,-10.344827586207
10.011123470523,103724.91523557,0,0,-10.011123470523
9.6774193548387,100394.36174131,0,0,-9.6774193548387
9.3437152391546,97063.794116161,0,0,-9.3437152391546
9.0100111234705,93733.226491013,0,0,-9.0100111234705
8.6763070077864,90402.658865865,0,0,-8.6763070077864
8.3426028921023,87072.091240717,0,0,-8.3426028921023
8.0088987764182,83741.523615569,0,0,-8.0088987764182
7.6751946607341,80410.49090859,0,0,-7.6751946607341
7.3414905450501,77079.445459642,0,0,-7.3414905450501
7.007786429366,73748.400010695,0,0,-7.007786429366
6.6740823136819,70417.354561747,0,0,-6.6740823136819
6.3403781979978,67086.309112799,0,0,-6.3403781979978
6.0066740823137,63755.263663852,0,0,-6.0066740823137
5.6729699666296,60423.694272648,0,0,-5.6729699666296
5.3392658509455,57092.114188745,0,0,-5.3392658509455
5.0055617352614,53760.534104842,0,0,-5.0055617352614
4.6718576195773,50428.954020938,0,0,-4.6718576195773
4.3381535038932,47097.373937035,0,0,-4.3381535038932
4.0044493882091,43765.793853132,0,0,-4.0044493882091
3.670745272525,40433.627256343,0,0,-3.670745272525
3.3370411568409,37101.452733703,0,0,-3.3370411568409
3.0033370411568,33769.278211064,0,0,-3.0033370411568
2.6696329254727,30437.103688424,0,0,-2.6696329254727
2.3359288097887,27104.929165785,0,0,-2.3359288097887
2.0022246941046,23772.754643145,0,0,-2.0022246941046
1.6685205784205,20439.927190666,0,0,-1.6685205784205
1.3348164627364,17107.095356107,0,0,-1.3348164627364
1.0011123470523,13774.263521549,0,0,-1.0011123470523
0.66740823136819,10441.43168699,0,0,-0.66740823136819
0.33370411568409,7108.5998524315,0,0,-0.33370411568409
0,3775.7680178729,0,0,0
