id,pp,x,y,z
126.47385984427,1263252.9253356,0,0,-126.47385984427
126.14015572859,1259913.5757869,0,0,-126.14015572859
125.8064516129,1256574.1687211,0,0,-125.8064516129
125.47274749722,1253234.7200049,0,0,-125.47274749722
125.13904338154,1249895.2712888,0,0,-125.13904338154
124.80533926585,1246555.8225727,0,0,-124.80533926585
124.47163515017,1243216.3738565,0,0,-124.47163515017
124.13793103448,1239876.9251404,0,0,-124.13793103448
123.8042269188,1236537.4152557,0,0,-123.8042269188
123.47052280311,1233197.8622751,0,0,-123.47052280311
123.13681868743,1229858.3092945,0,0,-123.13681868743
122.80311457175,1226518.7563138,0,0,-122.80311457175
122.46941045606,1223179.2033332,0,0,-122.46941045606
122.13570634038,1219839.6503526,0,0,-122.13570634038
121.80200222469,1216500.0324838,0,0,-121.80200222469
121.46829810901,1213160.3701411,0,0,-121.46829810901
121.13459399333,1209820.7077984,0,0,-121.13459399333
120.80088987764,1206481.0454556,0,0,-120.80088987764
120.46718576196,1203141.3831129,0,0,-120.46718576196
120.13348164627,1199801.7207702,0,0,-120.13348164627
119.79977753059,1196461.9897584,0,0,-119.79977753059
119.46607341491,1193122.212967,0,0,-119.46607341491
119.13236929922,1189782.4361757,0,0,-119.13236929922
118.79866518354,1186442.6593844,0,0,-118.79866518354
118.46496106785,1183102.8825931,0,0,-118.46496106785
118.13125695217,1179763.1058018,0,0,-118.13125695217
117.79755283648,1176423.2565067,0,0,-117.79755283648
117.4638487208,1173083.3602038,0,0,-117.4638487208
117.13014460512,1169743.4639009,0,0,-117.13014460512
116.79644048943,1166403.567598,0,0,-116.79644048943
116.46273637375,1163063.6712951,0,0,-116.46273637375
116.12903225806,1159723.7749922,0,0,-116.12903225806
115.79532814238,1156383.8023062,0,0,-115.79532814238
115.4616240267,1153043.7814656,0,0,-115.4616240267
115.12791991101,1149703.760625,0,0,-115.12791991101
114.79421579533,1146363.7397845,0,0,-114.79421579533
114.46051167964,1143023.7189439,0,0,-114.46051167964
114.12680756396,1139683.6981033,0,0,-114.12680756396
113.79310344828,1136343.596965,0,0,-113.79310344828
113.45939933259,1133003.446612,0,0,-113.45939933259
113.12569521691,1129663.2962589,0,0,-113.12569521691
112.79199110122,1126323.1459059,0,0,-112.79199110122
112.45828698554,1122982.9955529,0,0,-112.45828698554
112.12458286986,1119642.8451998,0,0,-112.12458286986
111.79087875417,1116302.6106099,0,0,-111.79087875417
111.45717463849,1112962.3258362,0,0,-111.45717463849
111.1234705228,1109622.0410625,0,0,-111.1234705228
110.78976640712,1106281.7562888,0,0,-110.78976640712
110.45606229143,1102941.4715151,0,0,-110.45606229143
110.12235817575,1099601.1867414,0,0,-110.12235817575
109.78865406007,1096260.8137787,0,0,-109.78865406007
109.45494994438,1092920.3897591,0,0,-109.45494994438
109.1212458287,1089579.9657395,0,0,-109.1212458287
108.78754171301,1086239.5417199,0,0,-108.78754171301
108.45383759733,1082899.1177004,0,0,-108.45383759733
108.12013348165,1079558.6936808,0,0,-108.12013348165
107.78642936596,1076218.17752,0,0,-107.78642936596
107.45272525028,1072877.6095297,0,0,-107.45272525028
107.11902113459,1069537.0415394,0,0,-107.11902113459
106.78531701891,1066196.4735491,0,0,-106.78531701891
106.45161290323,1062855.9055588,0,0,-106.45161290323
106.11790878754,1059515.3375685,0,0,-106.11790878754
105.78420467186,1056174.6734987,0,0,-105.78420467186
105.45050055617,1052833.9569318,0,0,-105.45050055617
105.11679644049,1049493.2403649,0,0,-105.11679644049
104.78309232481,1046152.523798,0,0,-104.78309232481
104.44938820912,1042811.8072311,0,0,-104.44938820912
104.11568409344,1039471.0906642,0,0,-104.11568409344
103.78197997775,1036130.2741086,0,0,-103.78197997775
103.44827586207,1032789.4044978,0,0,-103.44827586207
103.11457174638,1029448.5348871,0,0,-103.11457174638
102.7808676307,1026107.6652763,0,0,-102.7808676307
102.44716351502,1022766.7956655,0,0,-102.44716351502
102.11345939933,1019425.9260548,0,0,-102.11345939933
101.77975528365,1016084.9525919,0,0,-101.77975528365
101.44605116796,1012743.9256295,0,0,-101.44605116796
101.11234705228,1009402.8986671,0,0,-101.11234705228
100.7786429366,1006061.8717046,0,0,-100.7786429366
100.44493882091,1002720.8447422,0,0,-100.44493882091
100.11123470523,999379.8177798,0,0,-100.11123470523
99.777530589544,996038.68316549,0,0,-99.777530589544
99.44382647386,992697.49472524,0,0,-99.44382647386
99.110122358176,989356.30628499,0,0,-99.110122358176
98.776418242492,986015.11784473,0,0,-98.776418242492
98.442714126808,982673.92940448,0,0,-98.442714126808
98.109010011123,979332.74096423,0,0,-98.109010011123
97.775305895439,975991.44115526,0,0,-97.775305895439
97.441601779755,972650.08731593,0,0,-97.441601779755
97.107897664071,969308.73347659,0,0,-97.107897664071
96.774193548387,965967.37963726,0,0,-96.774193548387
96.440489432703,962626.02579793,0,0,-96.440489432703
96.106785317019,959284.67195859,0,0,-96.106785317019
95.773081201335,955943.20313755,0,0,-95.773081201335
95.439377085651,952601.68020747,0,0,-95.439377085651
95.105672969967,949260.1572774,0,0,-95.105672969967
94.771968854283,945918.63434732,0,0,-94.771968854283
94.438264738598,942577.11141724,0,0,-94.438264738598
94.104560622914,939235.58848716,0,0,-94.104560622914
93.77085650723,935893.94708866,0,0,-93.77085650723
93.437152391546,932552.25163175,0,0,-93.437152391546
93.103448275862,929210.55617484,0,0,-93.103448275862
92.769744160178,925868.86071793,0,0,-92.769744160178
92.436040044494,922527.16526102,0,0,-92.436040044494
92.10233592881,919185.46980411,0,0,-92.10233592881
91.768631813126,915843.65254241,0,0,-91.768631813126
91.434927697442,912501.78140551,0,0,-91.434927697442
91.101223581758,909159.91026861,0,0,-91.101223581758
90.767519466073,905818.03913171,0,0,-90.767519466073
90.433815350389,902476.16799481,0,0,-90.433815350389
90.100111234705,899134.29685791,0,0,-90.100111234705
89.766407119021,895792.30075601,0,0,-89.766407119021
89.432703003337,892450.25109766,0,0,-89.432703003337
89.098998887653,889108.20143932,0,0,-89.098998887653
88.765294771969,885766.15178098,0,0,-88.765294771969
88.431590656285,882424.10212264,0,0,-88.431590656285
88.097886540601,879082.0524643,0,0,-88.097886540601
87.764182424917,875739.87488446,0,0,-87.764182424917
87.430478309232,872397.64420513,0,0,-87.430478309232
87.096774193548,869055.4135258,0,0,-87.096774193548
86.763070077864,865713.18284647,0,0,-86.763070077864
86.42936596218,862370.95216714,0,0,-86.42936596218
86.095661846496,859028.72148781,0,0,-86.095661846496
85.761957730812,855686.36016367,0,0,-85.761957730812
85.428253615128,852343.94633741,0,0,-85.428253615128
85.094549499444,849001.53251115,0,0,-85.094549499444
84.76084538376,845659.1186849,0,0,-84.76084538376
84.427141268076,842316.70485864,0,0,-84.427141268076
84.093437152392,838974.29103238,0,0,-84.093437152392
83.759733036707,835631.74410254,0,0,-83.759733036707
83.426028921023,832289.14541021,0,0,-83.426028921023
83.092324805339,828946.54671788,0,0,-83.092324805339
82.758620689655,825603.94802555,0,0,-82.758620689655
82.424916573971,822261.34933321,0,0,-82.424916573971
82.091212458287,818918.75064088,0,0,-82.091212458287
81.757508342603,815576.01668415,0,0,-81.757508342603
81.423804226919,812233.23184815,0,0,-81.423804226919
81.090100111235,808890.44701214,0,0,-81.090100111235
80.756395995551,805547.66217614,0,0,-80.756395995551
80.422691879867,802204.87734014,0,0,-80.422691879867
80.088987764182,798862.09250414,0,0,-80.088987764182
79.755283648498,795519.1705763,0,0,-79.755283648498
79.421579532814,792176.1987969,0,0,-79.421579532814
79.08787541713,788833.22701749,0,0,-79.08787541713
78.754171301446,785490.25523808,0,0,-78.754171301446
78.420467185762,782147.28345867,0,0,-78.420467185762
78.086763070078,778804.31167926,0,0,-78.086763070078
77.753058954394,775461.2013516,0,0,-77.753058954394
77.41935483871,772118.04234483,0,0,-77.41935483871
77.085650723026,768774.88333805,0,0,-77.085650723026
76.751946607341,765431.72433128,0,0,-76.751946607341
76.418242491657,762088.56532451,0,0,-76.418242491657
76.084538375973,758745.40631773,0,0,-76.084538375973
75.750834260289,755402.10771714,0,0,-75.750834260289
75.417130144605,752058.76175436,0,0,-75.417130144605
75.083426028921,748715.41579158,0,0,-75.083426028921
74.749721913237,745372.0698288,0,0,-74.749721913237
74.416017797553,742028.72386602,0,0,-74.416017797553
74.082313681869,738685.37790324,0,0,-74.082313681869
73.748609566185,735341.89175408,0,0,-73.748609566185
73.414905450501,731998.35970317,0,0,-73.414905450501
73.081201334816,728654.82765226,0,0,-73.081201334816
72.747497219132,725311.29560135,0,0,-72.747497219132
72.413793103448,721967.76355045,0,0,-72.413793103448
72.080088987764,718624.23149954,0,0,-72.080088987764
71.74638487208,715280.55916717,0,0,-71.74638487208
71.412680756396,711936.8425354,0,0,-71.412680756396
71.078976640712,708593.12590362,0,0,-71.078976640712
70.745272525028,705249.40927185,0,0,-70.745272525028
70.411568409344,701905.69264007,0,0,-70.411568409344
70.07786429366,698561.9760083,0,0,-70.07786429366
69.744160177976,695218.11954445,0,0,-69.744160177976
69.410456062291,691874.22052301,0,0,-69.410456062291
69.076751946607,688530.32150156,0,0,-69.076751946607
68.743047830923,685186.42248012,0,0,-68.743047830923
68.409343715239,681842.52345868,0,0,-68.409343715239
68.075639599555,678498.62443724,0,0,-68.075639599555
67.741935483871,675154.58662701,0,0,-67.741935483871
67.408231368187,671810.50813732,0,0,-67.408231368187
67.074527252503,668466.42964762,0,0,-67.074527252503
66.740823136819,665122.35115792,0,0,-66.740823136819
66.407119021135,661778.27266823,0,0,-66.407119021135
66.07341490545,658434.19417853,0,0,-66.07341490545
65.739710789766,655089.97858929,0,0,-65.739710789766
65.406006674082,651745.72433094,0,0,-65.406006674082
65.072302558398,648401.4700726,0,0,-65.072302558398
64.738598442714,645057.21581425,0,0,-64.738598442714
64.40489432703,641712.9615559,0,0,-64.40489432703
64.071190211346,638368.70729756,0,0,-64.071190211346
63.737486095662,635024.31832952,0,0,-63.737486095662
63.403781979978,631679.89283005,0,0,-63.403781979978
63.070077864294,628335.46733057,0,0,-63.070077864294
62.73637374861,624991.0418311,0,0,-62.73637374861
62.402669632925,621646.61633162,0,0,-62.402669632925
62.068965517241,618302.19083214,0,0,-62.068965517241
61.735261401557,614957.63377083,0,0,-61.735261401557
61.401557285873,611613.04243711,0,0,-61.401557285873
61.067853170189,608268.45110339,0,0,-61.067853170189
60.734149054505,604923.85976967,0,0,-60.734149054505
60.400444938821,601579.26843595,0,0,-60.400444938821
60.066740823137,598234.67710223,0,0,-60.066740823137
59.733036707453,594889.95817266,0,0,-59.733036707453
59.399332591769,591545.20734413,0,0,-59.399332591769
59.065628476085,588200.4565156,0,0,-59.065628476085
58.7319243604,584855.70568707,0,0,-58.7319243604
58.398220244716,581510.95485854,0,0,-58.398220244716
58.064516129032,578166.20403002,0,0,-58.064516129032
57.730812013348,574821.33045272,0,0,-57.730812013348
57.397107897664,571476.4274563,0,0,-57.397107897664
57.06340378198,568131.52445988,0,0,-57.06340378198
56.729699666296,564786.62146346,0,0,-56.729699666296
56.395995550612,561441.71846703,0,0,-56.395995550612
56.062291434928,558096.81547061,0,0,-56.062291434928
55.728587319244,554751.79551942,0,0,-55.728587319244
55.39488320356,551406.74872615,0,0,-55.39488320356
55.061179087875,548061.70193288,0,0,-55.061179087875
54.727474972191,544716.6551396,0,0,-54.727474972191
54.393770856507,541371.60834633,0,0,-54.393770856507
54.060066740823,538026.56155306,0,0,-54.060066740823
53.726362625139,534681.40461466,0,0,-53.726362625139
53.392658509455,531336.22349807,0,0,-53.392658509455
53.058954393771,527991.04238148,0,0,-53.058954393771
52.725250278087,524645.86126489,0,0,-52.725250278087
52.391546162403,521300.6801483,0,0,-52.391546162403
52.057842046719,517955.4990317,0,0,-52.057842046719
51.724137931034,514610.21566699,0,0,-51.724137931034
51.39043381535,511264.91086316,0,0,-51.39043381535
51.056729699666,507919.60605933,0,0,-51.056729699666
50.723025583982,504574.3012555,0,0,-50.723025583982
50.389321468298,501228.99645167,0,0,-50.389321468298
50.055617352614,497883.69164783,0,0,-50.055617352614
49.72191323693,494538.29365494,0,0,-49.72191323693
49.388209121246,491192.87702422,0,0,-49.388209121246
49.054505005562,487847.46039351,0,0,-49.054505005562
48.720800889878,484502.0437628,0,0,-48.720800889878
48.387096774194,481156.62713209,0,0,-48.387096774194
48.053392658509,477811.21050138,0,0,-48.053392658509
47.719688542825,474465.71098042,0,0,-47.719688542825
47.385984427141,471120.19567084,0,0,-47.385984427141
47.052280311457,467774.68036126,0,0,-47.052280311457
46.718576195773,464429.16505168,0,0,-46.718576195773
46.384872080089,461083.6497421,0,0,-46.384872080089
46.051167964405,457738.13443252,0,0,-46.051167964405
45.717463848721,454392.54785205,0,0,-45.717463848721
45.383759733037,451046.94836426,0,0,-45.383759733037
45.050055617353,447701.34887646,0,0,-45.050055617353
44.716351501669,444355.74938866,0,0,-44.716351501669
44.382647385984,441010.14990086,0,0,-44.382647385984
44.0489432703,437664.55041306,0,0,-44.0489432703
43.715239154616,434318.8926781,0,0,-43.715239154616
43.381535038932,430973.2249319,0,0,-43.381535038932
43.047830923248,427627.5571857,0,0,-43.047830923248
42.714126807564,424281.88943951,0,0,-42.714126807564
42.38042269188,420936.22169331,0,0,-42.38042269188
42.046718576196,417590.55394711,0,0,-42.046718576196
41.713014460512,414244.84246875,0,0,-41.713014460512
41.379310344828,410899.12387121,0,0,-41.379310344828
41.045606229143,407553.40527366,0,0,-41.045606229143
40.711902113459,404207.68667612,0,0,-40.711902113459
40.378197997775,400861.96807857,0,0,-40.378197997775
40.044493882091,397516.24948102,0,0,-40.044493882091
39.710789766407,394170.50324759,0,0,-39.710789766407
39.377085650723,390824.75276248,0,0,-39.377085650723
39.043381535039,387479.00227737,0,0,-39.043381535039
38.709677419355,384133.25179226,0,0,-38.709677419355
38.375973303671,380787.50130716,0,0,-38.375973303671
38.042269187987,377441.75082205,0,0,-38.042269187987
37.708565072303,374095.99047164,0,0,-37.708565072303
37.374860956618,370750.22869038,0,0,-37.374860956618
37.041156840934,367404.46690912,0,0,-37.041156840934
36.70745272525,364058.70512787,0,0,-36.70745272525
36.373748609566,360712.94334661,0,0,-36.373748609566
36.040044493882,357367.18156535,0,0,-36.040044493882
35.706340378198,354021.42945979,0,0,-35.706340378198
35.372636262514,350675.67867364,0,0,-35.372636262514
35.03893214683,347329.92788748,0,0,-35.03893214683
34.705228031146,343984.17710133,0,0,-34.705228031146
34.371523915462,340638.42631518,0,0,-34.371523915462
34.037819799778,337292.67552902,0,0,-34.037819799778
33.704115684093,333946.95582907,0,0,-33.704115684093
33.370411568409,330601.24010254,0,0,-33.370411568409
33.036707452725,327255.52437601,0,0,-33.036707452725
32.703003337041,323909.80864948,0,0,-32.703003337041
32.369299221357,320564.09292295,0,0,-32.369299221357
32.035595105673,317218.37719642,0,0,-32.035595105673
31.701890989989,313872.71593818,0,0,-31.701890989989
31.368186874305,310527.06118363,0,0,-31.368186874305
31.034482758621,307181.40642907,0,0,-31.034482758621
30.700778642937,303835.75167451,0,0,-30.700778642937
30.367074527253,300490.09691996,0,0,-30.367074527253
30.033370411568,297144.4421654,0,0,-30.033370411568
29.699666295884,293798.86733782,0,0,-29.699666295884
29.3659621802,290453.30139102,0,0,-29.3659621802
29.032258064516,287107.73544422,0,0,-29.032258064516
28.698553948832,283762.16949742,0,0,-28.698553948832
28.364849833148,280416.60355062,0,0,-28.364849833148
28.031145717464,277071.03760382,0,0,-28.031145717464
27.69744160178,273725.57922709,0,0,-27.69744160178
27.363737486096,270380.13192376,0,0,-27.363737486096
27.030033370412,267034.68462043,0,0,-27.030033370412
26.696329254727,263689.2373171,0,0,-26.696329254727
26.362625139043,260343.79001377,0,0,-26.362625139043
26.028921023359,256998.34271043,0,0,-26.028921023359
25.695216907675,253653.0329153,0,0,-25.695216907675
25.361512791991,250307.73616838,0,0,-25.361512791991
25.027808676307,246962.43942147,0,0,-25.027808676307
24.694104560623,243617.14267456,0,0,-24.694104560623
24.360400444939,240271.84592764,0,0,-24.360400444939
24.026696329255,236926.54918073,0,0,-24.026696329255
23.692992213571,233581.4222884,0,0,-23.692992213571
23.359288097887,230236.31016603,0,0,-23.359288097887
23.025583982202,226891.19804366,0,0,-23.025583982202
22.691879866518,223546.08592129,0,0,-22.691879866518
22.358175750834,220200.97379892,0,0,-22.358175750834
22.02447163515,216855.86167655,0,0,-22.02447163515
21.690767519466,213510.95427922,0,0,-21.690767519466
21.357063403782,210166.06308315,0,0,-21.357063403782
21.023359288098,206821.17188708,0,0,-21.023359288098
20.689655172414,203476.28069101,0,0,-20.689655172414
20.35595105673,200131.38949494,0,0,-20.35595105673
20.022246941046,196786.49829887,0,0,-20.022246941046
19.688542825362,193441.84934057,0,0,-19.688542825362
19.354838709677,190097.21768496,0,0,-19.354838709677
19.021134593993,186752.58602936,0,0,-19.021134593993
18.687430478309,183407.95437375,0,0,-18.687430478309
18.353726362625,180063.32271815,0,0,-18.353726362625
18.020022246941,176718.69106255,0,0,-18.020022246941
17.686318131257,173374.34192018,0,0,-17.686318131257
17.352614015573,170030.01081057,0,0,-17.352614015573
17.018909899889,166685.67970096,0,0,-17.018909899889
16.685205784205,163341.34859135,0,0,-16.685205784205
16.351501668521,159997.01748174,0,0,-16.351501668521
16.017797552836,156652.68637213,0,0,-16.017797552836
15.684093437152,153308.6809365,0,0,-15.684093437152
15.350389321468,149964.6938487,0,0,-15.350389321468
15.016685205784,146620.70676089,0,0,-15.016685205784
14.6829810901,143276.71967309,0,0,-14.6829810901
14.349276974416,139932.73258529,0,0,-14.349276974416
14.015572858732,136588.74549749,0,0,-14.015572858732
13.681868743048,133245.1302541,0,0,-13.681868743048
13.348164627364,129901.53321289,0,0,-13.348164627364
13.01446051168,126557.93617169,0,0,-13.01446051168
12.680756395996,123214.33913048,0,0,-12.680756395996
12.347052280311,119870.74208927,0,0,-12.347052280311
12.013348164627,116527.14504806,0,0,-12.013348164627
11.679644048943,113183.96915751,0,0,-11.679644048943
11.345939933259,109840.81081489,0,0,-11.345939933259
11.012235817575,106497.65247228,0,0,-11.012235817575
10.678531701891,103154.49412967,0,0,-10.678531701891
10.344827586207,99811.335787061,0,0,-10.344827586207
10.011123470523,96468.17744445,0,0,-10.011123470523
9.6774193548387,93125.492822034,0,0,-9.6774193548387
9.3437152391546,89782.824534796,0,0,-9.3437152391546
9.0100111234705,86440.156247559,0,0,-9.0100111234705
8.6763070077864,83097.487960322,0,0,-8.6763070077864
8.3426028921023,79754.819673084,0,0,-8.3426028921023
8.0088987764182,76412.151385847,0,0,-8.0088987764182
7.6751946607341,73070.012780328,0,0,-7.6751946607341
7.3414905450501,69727.888686636,0,0,-7.3414905450501
7.007786429366,66385.764592945,0,0,-7.007786429366
6.6740823136819,63043.640499253,0,0,-6.6740823136819
6.3403781979978,59701.516405562,0,0,-6.3403781979978
6.0066740823137,56359.39231187,0,0,-6.0066740823137
5.6729699666296,53017.857382942,0,0,-5.6729699666296
5.3392658509455,49676.334477785,0,0,-5.3392658509455
5.0055617352614,46334.811572627,0,0,-5.0055617352614
4.6718576195773,42993.288667469,0,0,-4.6718576195773
4.3381535038932,39651.765762312,0,0,-4.3381535038932
4.0044493882091,36310.242857154,0,0,-4.0044493882091
3.670745272525,32969.372251411,0,0,-3.670745272525
3.3370411568409,29628.510460525,0,0,-3.3370411568409
3.0033370411568,26287.648669638,0,0,-3.0033370411568
2.6696329254727,22946.786878752,0,0,-2.6696329254727
2.3359288097887,19605.925087866,0,0,-2.3359288097887
2.0022246941046,16265.063296979,0,0,-2.0022246941046
1.6685205784205,12924.920722044,0,0,-1.6685205784205
1.3348164627364,9584.7829740602,0,0,-1.3348164627364
1.0011123470523,6244.645226077,0,0,-1.0011123470523
0.66740823136819,2904.5074780937,0,0,-0.66740823136819
0.33370411568409,-435.63026988962,0,0,-0.33370411568409
0,-3775.7680178729,0,0,0
