id,pp,x,y,z
126.47385984427,1266490.2373469,0,0,-126.47385984427
126.14015572859,1263151.0629993,0,0,-126.14015572859
125.8064516129,1259811.9473901,0,0,-125.8064516129
125.47274749722,1256472.8743156,0,0,-125.47274749722
125.13904338154,1253133.8012412,0,0,-125.13904338154
124.80533926585,1249794.7281668,0,0,-124.80533926585
124.47163515017,1246455.6550924,0,0,-124.47163515017
124.13793103448,1243116.5820179,0,0,-124.13793103448
123.8042269188,1239777.5719104,0,0,-123.8042269188
123.47052280311,1236438.6061659,0,0,-123.47052280311
123.13681868743,1233099.6404214,0,0,-123.13681868743
122.80311457175,1229760.6746769,0,0,-122.80311457175
122.46941045606,1226421.7089324,0,0,-122.46941045606
122.13570634038,1223082.7431879,0,0,-122.13570634038
121.80200222469,1219743.8448954,0,0,-121.80200222469
121.46829810901,1216404.9928339,0,0,-121.46829810901
121.13459399333,1213066.1407725,0,0,-121.13459399333
120.80088987764,1209727.2887111,0,0,-120.80088987764
120.46718576196,1206388.4366496,0,0,-120.46718576196
120.13348164627,1203049.5845882,0,0,-120.13348164627
119.79977753059,1199710.8047301,0,0,-119.79977753059
119.46607341491,1196372.0730076,0,0,-119.46607341491
119.13236929922,1193033.341285,0,0,-119.13236929922
118.79866518354,1189694.6095625,0,0,-118.79866518354
118.46496106785,1186355.87784,0,0,-118.46496106785
118.13125695217,1183017.1461175,0,0,-118.13125695217
117.79755283648,1179678.4916257,0,0,-117.79755283648
117.4638487208,1176339.8872067,0,0,-117.4638487208
117.13014460512,1173001.2827876,0,0,-117.13014460512
116.79644048943,1169662.6783686,0,0,-116.79644048943
116.46273637375,1166324.0739495,0,0,-116.46273637375
116.12903225806,1162985.4695305,0,0,-116.12903225806
115.79532814238,1159646.9476553,0,0,-115.79532814238
115.4616240267,1156308.4778187,0,0,-115.4616240267
115.12791991101,1152970.007982,0,0,-115.12791991101
114.79421579533,1149631.5381454,0,0,-114.79421579533
114.46051167964,1146293.0683087,0,0,-114.46051167964
114.12680756396,1142954.5984721,0,0,-114.12680756396
113.79310344828,1139616.2167876,0,0,-113.79310344828
113.45939933259,1136277.8891318,0,0,-113.45939933259
113.12569521691,1132939.561476,0,0,-113.12569521691
112.79199110122,1129601.2338202,0,0,-112.79199110122
112.45828698554,1126262.9061644,0,0,-112.45828698554
112.12458286986,1122924.5785086,0,0,-112.12458286986
111.79087875417,1119586.3449177,0,0,-111.79087875417
111.45717463849,1116248.1673656,0,0,-111.45717463849
111.1234705228,1112909.9898134,0,0,-111.1234705228
110.78976640712,1109571.8122612,0,0,-110.78976640712
110.45606229143,1106233.634709,0,0,-110.45606229143
110.12235817575,1102895.4571569,0,0,-110.12235817575
109.78865406007,1099557.3798962,0,0,-109.78865406007
109.45494994438,1096219.360699,0,0,-109.45494994438
109.1212458287,1092881.3415018,0,0,-109.1212458287
108.78754171301,1089543.3223046,0,0,-108.78754171301
108.45383759733,1086205.3031074,0,0,-108.45383759733
108.12013348165,1082867.2839102,0,0,-108.12013348165
107.78642936596,1079529.3715537,0,0,-107.78642936596
107.45272525028,1076191.519295,0,0,-107.45272525028
107.11902113459,1072853.6670364,0,0,-107.11902113459
106.78531701891,1069515.8147778,0,0,-106.78531701891
106.45161290323,1066177.9625192,0,0,-106.45161290323
106.11790878754,1062840.1102606,0,0,-106.11790878754
105.78420467186,1059502.3717233,0,0,-105.78420467186
105.45050055617,1056164.6953223,0,0,-105.45050055617
105.11679644049,1052827.0189213,0,0,-105.11679644049
104.78309232481,1049489.3425203,0,0,-104.78309232481
104.44938820912,1046151.6661193,0,0,-104.44938820912
104.11568409344,1042813.9897183,0,0,-104.11568409344
103.78197997775,1039476.4342588,0,0,-103.78197997775
103.44827586207,1036138.9429722,0,0,-103.44827586207
103.11457174638,1032801.4516857,0,0,-103.11457174638
102.7808676307,1029463.9603992,0,0,-102.7808676307
102.44716351502,1026126.4691127,0,0,-102.44716351502
102.11345939933,1022788.9778262,0,0,-102.11345939933
101.77975528365,1019451.6150488,0,0,-101.77975528365
101.44605116796,1016114.3184732,0,0,-101.44605116796
101.11234705228,1012777.0218976,0,0,-101.11234705228
100.7786429366,1009439.7253219,0,0,-100.7786429366
100.44493882091,1006102.4287463,0,0,-100.44493882091
100.11123470523,1002765.1321706,0,0,-100.11123470523
99.777530589544,999427.97202686,0,0,-99.777530589544
99.44382647386,996090.88009901,0,0,-99.44382647386
99.110122358176,992753.78817116,0,0,-99.110122358176
98.776418242492,989416.6962433,0,0,-98.776418242492
98.442714126808,986079.60431545,0,0,-98.442714126808
98.109010011123,982742.5123876,0,0,-98.109010011123
97.775305895439,979405.5651761,0,0,-97.775305895439
97.441601779755,976068.68817352,0,0,-97.441601779755
97.107897664071,972731.81117094,0,0,-97.107897664071
96.774193548387,969394.93416836,0,0,-96.774193548387
96.440489432703,966058.05716578,0,0,-96.440489432703
96.106785317019,962721.1801632,0,0,-96.106785317019
95.773081201335,959384.45652952,0,0,-95.773081201335
95.439377085651,956047.80506945,0,0,-95.439377085651
95.105672969967,952711.15360938,0,0,-95.105672969967
94.771968854283,949374.50214931,0,0,-94.771968854283
94.438264738598,946037.85068923,0,0,-94.438264738598
94.104560622914,942701.19922916,0,0,-94.104560622914
93.77085650723,939364.71016417,0,0,-93.77085650723
93.437152391546,936028.29520178,0,0,-93.437152391546
93.103448275862,932691.88023939,0,0,-93.103448275862
92.769744160178,929355.465277,0,0,-92.769744160178
92.436040044494,926019.05031461,0,0,-92.436040044494
92.10233592881,922682.63535222,0,0,-92.10233592881
91.768631813126,919346.39218945,0,0,-91.768631813126
91.434927697442,916010.22501498,0,0,-91.434927697442
91.101223581758,912674.0578405,0,0,-91.101223581758
90.767519466073,909337.89066603,0,0,-90.767519466073
90.433815350389,906001.72349156,0,0,-90.433815350389
90.100111234705,902665.55631708,0,0,-90.100111234705
89.766407119021,899329.57072904,0,0,-89.766407119021
89.432703003337,895993.66296375,0,0,-89.432703003337
89.098998887653,892657.75519846,0,0,-89.098998887653
88.765294771969,889321.84743317,0,0,-88.765294771969
88.431590656285,885985.93966788,0,0,-88.431590656285
88.097886540601,882650.03190259,0,0,-88.097886540601
87.764182424917,879314.31589572,0,0,-87.764182424917
87.430478309232,875978.67948669,0,0,-87.430478309232
87.096774193548,872643.04307767,0,0,-87.096774193548
86.763070077864,869307.40666864,0,0,-86.763070077864
86.42936596218,865971.77025961,0,0,-86.42936596218
86.095661846496,862636.13385058,0,0,-86.095661846496
85.761957730812,859300.699759,0,0,-85.761957730812
85.428253615128,855965.34697257,0,0,-85.428253615128
85.094549499444,852629.99418614,0,0,-85.094549499444
84.76084538376,849294.64139972,0,0,-84.76084538376
84.427141268076,845959.28861329,0,0,-84.427141268076
84.093437152392,842623.93582686,0,0,-84.093437152392
83.759733036707,839288.79630463,0,0,-83.759733036707
83.426028921023,835953.73971848,0,0,-83.426028921023
83.092324805339,832618.68313232,0,0,-83.092324805339
82.758620689655,829283.62654617,0,0,-82.758620689655
82.424916573971,825948.56996002,0,0,-82.424916573971
82.091212458287,822613.51337387,0,0,-82.091212458287
81.757508342603,819278.68138577,0,0,-81.757508342603
81.423804226919,815943.93387951,0,0,-81.423804226919
81.090100111235,812609.18637325,0,0,-81.090100111235
80.756395995551,809274.43886699,0,0,-80.756395995551
80.422691879867,805939.69136073,0,0,-80.422691879867
80.088987764182,802604.94385447,0,0,-80.088987764182
79.755283648498,799270.43266521,0,0,-79.755283648498
79.421579532814,795936.00740941,0,0,-79.421579532814
79.08787541713,792601.58215361,0,0,-79.08787541713
78.754171301446,789267.15689782,0,0,-78.754171301446
78.420467185762,785932.73164202,0,0,-78.420467185762
78.086763070078,782598.30638622,0,0,-78.086763070078
77.753058954394,779264.12954795,0,0,-77.753058954394
77.41935483871,775930.03999151,0,0,-77.41935483871
77.085650723026,772595.95043507,0,0,-77.085650723026
76.751946607341,769261.86087862,0,0,-76.751946607341
76.418242491657,765927.77132218,0,0,-76.418242491657
76.084538375973,762593.68176574,0,0,-76.084538375973
75.750834260289,759259.85310372,0,0,-75.750834260289
75.417130144605,755926.11295945,0,0,-75.417130144605
75.083426028921,752592.37281517,0,0,-75.083426028921
74.749721913237,749258.6326709,0,0,-74.749721913237
74.416017797553,745924.89252663,0,0,-74.416017797553
74.082313681869,742591.15238235,0,0,-74.082313681869
73.748609566185,739257.68597879,0,0,-73.748609566185
73.414905450501,735924.30920715,0,0,-73.414905450501
73.081201334816,732590.9324355,0,0,-73.081201334816
72.747497219132,729257.55566385,0,0,-72.747497219132
72.413793103448,725924.17889221,0,0,-72.413793103448
72.080088987764,722590.80212056,0,0,-72.080088987764
71.74638487208,719257.71229641,0,0,-71.74638487208
71.412680756396,715924.71308725,0,0,-71.412680756396
71.078976640712,712591.7138781,0,0,-71.078976640712
70.745272525028,709258.71466895,0,0,-70.745272525028
70.411568409344,705925.71545979,0,0,-70.411568409344
70.07786429366,702592.71625064,0,0,-70.07786429366
69.744160177976,699260.01754526,0,0,-69.744160177976
69.410456062291,695927.41029755,0,0,-69.410456062291
69.076751946607,692594.80304984,0,0,-69.076751946607
68.743047830923,689262.19580214,0,0,-68.743047830923
68.409343715239,685929.58855443,0,0,-68.409343715239
68.075639599555,682596.98130672,0,0,-68.075639599555
67.741935483871,679264.68845535,0,0,-67.741935483871
67.408231368187,675932.48775462,0,0,-67.408231368187
67.074527252503,672600.28705389,0,0,-67.074527252503
66.740823136819,669268.08635317,0,0,-66.740823136819
66.407119021135,665935.88565244,0,0,-66.407119021135
66.07341490545,662603.68495171,0,0,-66.07341490545
65.739710789766,659271.81286053,0,0,-65.739710789766
65.406006674082,655940.03345408,0,0,-65.406006674082
65.072302558398,652608.25404764,0,0,-65.072302558398
64.738598442714,649276.47464119,0,0,-64.738598442714
64.40489432703,645944.69523475,0,0,-64.40489432703
64.071190211346,642612.91582831,0,0,-64.071190211346
63.737486095662,639281.47954708,0,0,-63.737486095662
63.403781979978,635950.13631676,0,0,-63.403781979978
63.070077864294,632618.79308643,0,0,-63.070077864294
62.73637374861,629287.44985611,0,0,-62.73637374861
62.402669632925,625956.10662579,0,0,-62.402669632925
62.068965517241,622624.76339547,0,0,-62.068965517241
61.735261401557,619293.77808758,0,0,-61.735261401557
61.401557285873,615962.88601998,0,0,-61.401557285873
61.067853170189,612631.99395239,0,0,-61.067853170189
60.734149054505,609301.10188479,0,0,-60.734149054505
60.400444938821,605970.2098172,0,0,-60.400444938821
60.066740823137,602639.3177496,0,0,-60.066740823137
59.733036707453,599308.79865934,0,0,-59.733036707453
59.399332591769,595978.37281341,0,0,-59.399332591769
59.065628476085,592647.94696748,0,0,-59.065628476085
58.7319243604,589317.52112156,0,0,-58.7319243604
58.398220244716,585987.09527563,0,0,-58.398220244716
58.064516129032,582656.6694297,0,0,-58.064516129032
57.730812013348,579326.63184674,0,0,-57.730812013348
57.397107897664,575996.68731853,0,0,-57.397107897664
57.06340378198,572666.74279033,0,0,-57.06340378198
56.729699666296,569336.79826212,0,0,-56.729699666296
56.395995550612,566006.85373392,0,0,-56.395995550612
56.062291434928,562676.90920571,0,0,-56.062291434928
55.728587319244,559347.36842656,0,0,-55.728587319244
55.39488320356,556017.92031112,0,0,-55.39488320356
55.061179087875,552688.47219568,0,0,-55.061179087875
54.727474972191,549359.02408025,0,0,-54.727474972191
54.393770856507,546029.57596481,0,0,-54.393770856507
54.060066740823,542700.12784937,0,0,-54.060066740823
53.726362625139,539371.09913575,0,0,-53.726362625139
53.392658509455,536042.16248594,0,0,-53.392658509455
53.058954393771,532713.22583613,0,0,-53.058954393771
52.725250278087,529384.28918632,0,0,-52.725250278087
52.391546162403,526055.35253651,0,0,-52.391546162403
52.057842046719,522726.4158867,0,0,-52.057842046719
51.724137931034,519397.91442065,0,0,-51.724137931034
51.39043381535,516069.5042028,0,0,-51.39043381535
51.056729699666,512741.09398495,0,0,-51.056729699666
50.723025583982,509412.6837671,0,0,-50.723025583982
50.389321468298,506084.27354925,0,0,-50.389321468298
50.055617352614,502755.86333141,0,0,-50.055617352614
49.72191323693,499427.90416699,0,0,-49.72191323693
49.388209121246,496100.03521325,0,0,-49.388209121246
49.054505005562,492772.16625952,0,0,-49.054505005562
48.720800889878,489444.29730579,0,0,-48.720800889878
48.387096774194,486116.42835206,0,0,-48.387096774194
48.053392658509,482788.55939832,0,0,-48.053392658509
47.719688542825,479461.15740983,0,0,-47.719688542825
47.385984427141,476133.8443671,0,0,-47.385984427141
47.052280311457,472806.53132438,0,0,-47.052280311457
46.718576195773,469479.21828165,0,0,-46.718576195773
46.384872080089,466151.90523892,0,0,-46.384872080089
46.051167964405,462824.59219619,0,0,-46.051167964405
45.717463848721,459497.76202266,0,0,-45.717463848721
45.383759733037,456171.01929789,0,0,-45.383759733037
45.050055617353,452844.27657312,0,0,-45.050055617353
44.716351501669,449517.53384834,0,0,-44.716351501669
44.382647385984,446190.79112357,0,0,-44.382647385984
44.0489432703,442864.0483988,0,0,-44.0489432703
43.715239154616,439537.80438472,0,0,-43.715239154616
43.381535038932,436211.64608654,0,0,-43.381535038932
43.047830923248,432885.48778836,0,0,-43.047830923248
42.714126807564,429559.32949018,0,0,-42.714126807564
42.38042269188,426233.17119201,0,0,-42.38042269188
42.046718576196,422907.01289383,0,0,-42.046718576196
41.713014460512,419581.36902588,0,0,-41.713014460512
41.379310344828,416255.80890239,0,0,-41.379310344828
41.045606229143,412930.2487789,0,0,-41.045606229143
40.711902113459,409604.68865541,0,0,-40.711902113459
40.378197997775,406279.12853191,0,0,-40.378197997775
40.044493882091,402953.56840842,0,0,-40.044493882091
39.710789766407,399628.53824814,0,0,-39.710789766407
39.377085650723,396303.58962065,0,0,-39.377085650723
39.043381535039,392978.64099317,0,0,-39.043381535039
38.709677419355,389653.69236569,0,0,-38.709677419355
38.375973303671,386328.7437382,0,0,-38.375973303671
38.042269187987,383003.79511072,0,0,-38.042269187987
37.708565072303,379679.39172288,0,0,-37.708565072303
37.374860956618,376355.06741561,0,0,-37.374860956618
37.041156840934,373030.74310833,0,0,-37.041156840934
36.70745272525,369706.41880105,0,0,-36.70745272525
36.373748609566,366382.09449377,0,0,-36.373748609566
36.040044493882,363057.7701865,0,0,-36.040044493882
35.706340378198,359734.00606316,0,0,-35.706340378198
35.372636262514,356410.31832855,0,0,-35.372636262514
35.03893214683,353086.63059393,0,0,-35.03893214683
34.705228031146,349762.94285931,0,0,-34.705228031146
34.371523915462,346439.2551247,0,0,-34.371523915462
34.037819799778,343115.56739008,0,0,-34.037819799778
33.704115684093,339792.45437005,0,0,-33.704115684093
33.370411568409,336469.41480978,0,0,-33.370411568409
33.036707452725,333146.37524951,0,0,-33.036707452725
32.703003337041,329823.33568924,0,0,-32.703003337041
32.369299221357,326500.29612897,0,0,-32.369299221357
32.035595105673,323177.2565687,0,0,-32.035595105673
31.701890989989,319854.80575233,0,0,-31.701890989989
31.368186874305,316532.42523374,0,0,-31.368186874305
31.034482758621,313210.04471515,0,0,-31.034482758621
30.700778642937,309887.66419656,0,0,-30.700778642937
30.367074527253,306565.28367798,0,0,-30.367074527253
30.033370411568,303242.90315939,0,0,-30.033370411568
29.699666295884,299921.12481858,0,0,-29.699666295884
29.3659621802,296599.41338642,0,0,-29.3659621802
29.032258064516,293277.70195426,0,0,-29.032258064516
28.698553948832,289955.99052209,0,0,-28.698553948832
28.364849833148,286634.27908993,0,0,-28.364849833148
28.031145717464,283312.56765777,0,0,-28.031145717464
27.69744160178,279991.47114099,0,0,-27.69744160178
27.363737486096,276670.43792433,0,0,-27.363737486096
27.030033370412,273349.40470767,0,0,-27.030033370412
26.696329254727,270028.37149101,0,0,-26.696329254727
26.362625139043,266707.33827435,0,0,-26.362625139043
26.028921023359,263386.30505769,0,0,-26.028921023359
25.695216907675,260065.89868992,0,0,-25.695216907675
25.361512791991,256745.55180416,0,0,-25.361512791991
25.027808676307,253425.20491839,0,0,-25.027808676307
24.694104560623,250104.85803263,0,0,-24.694104560623
24.360400444939,246784.51114687,0,0,-24.360400444939
24.026696329255,243464.16426111,0,0,-24.026696329255
23.692992213571,240144.45523852,0,0,-23.692992213571
23.359288097887,236824.80168228,0,0,-23.359288097887
23.025583982202,233505.14812605,0,0,-23.025583982202
22.691879866518,230185.49456982,0,0,-22.691879866518
22.358175750834,226865.84101358,0,0,-22.358175750834
22.02447163515,223546.18745735,0,0,-22.02447163515
21.690767519466,220227.18173665,0,0,-21.690767519466
21.357063403782,216908.22728351,0,0,-21.357063403782
21.023359288098,213589.27283037,0,0,-21.023359288098
20.689655172414,210270.31837723,0,0,-20.689655172414
20.35595105673,206951.3639241,0,0,-20.35595105673
20.022246941046,203632.40947096,0,0,-20.022246941046
19.688542825362,200314.11165327,0,0,-19.688542825362
19.354838709677,196995.86073812,0,0,-19.354838709677
19.021134593993,193677.60982297,0,0,-19.021134593993
18.687430478309,190359.35890782,0,0,-18.687430478309
18.353726362625,187041.10799267,0,0,-18.353726362625
18.020022246941,183722.85707751,0,0,-18.020022246941
17.686318131257,180405.2702866,0,0,-17.686318131257
17.352614015573,177087.72588659,0,0,-17.352614015573
17.018909899889,173770.18148659,0,0,-17.018909899889
16.685205784205,170452.63708659,0,0,-16.685205784205
16.351501668521,167135.09268658,0,0,-16.351501668521
16.017797552836,163817.54828658,0,0,-16.017797552836
15.684093437152,160500.67404134,0,0,-15.684093437152
15.350389321468,157183.83755131,0,0,-15.350389321468
15.016685205784,153867.00106128,0,0,-15.016685205784
14.6829810901,150550.16457125,0,0,-14.6829810901
14.349276974416,147233.32808122,0,0,-14.349276974416
14.015572858732,143916.49159118,0,0,-14.015572858732
13.681868743048,140600.32967238,0,0,-13.681868743048
13.348164627364,137284.20077455,0,0,-13.348164627364
13.01446051168,133968.07187672,0,0,-13.01446051168
12.680756395996,130651.94297888,0,0,-12.680756395996
12.347052280311,127335.81408105,0,0,-12.347052280311
12.013348164627,124019.68518322,0,0,-12.013348164627
11.679644048943,120704.23349417,0,0,-11.679644048943
11.345939933259,117388.81002215,0,0,-11.345939933259
11.012235817575,114073.38655013,0,0,-11.012235817575
10.678531701891,110757.96307811,0,0,-10.678531701891
10.344827586207,107442.53960609,0,0,-10.344827586207
10.011123470523,104127.11613407,0,0,-10.011123470523
9.6774193548387,100812.37055537,0,0,-9.6774193548387
9.3437152391546,97497.648352303,0,0,-9.3437152391546
9.0100111234705,94182.926149235,0,0,-9.0100111234705
8.6763070077864,90868.203946166,0,0,-8.6763070077864
8.3426028921023,87553.481743098,0,0,-8.3426028921023
8.0088987764182,84238.759540029,0,0,-8.0088987764182
7.6751946607341,80924.71377815,0,0,-7.6751946607341
7.3414905450501,77610.686548906,0,0,-7.3414905450501
7.007786429366,74296.659319662,0,0,-7.007786429366
6.6740823136819,70982.632090417,0,0,-6.6740823136819
6.3403781979978,67668.604861173,0,0,-6.3403781979978
6.0066740823137,64354.577631929,0,0,-6.0066740823137
5.6729699666296,61041.223061598,0,0,-5.6729699666296
5.3392658509455,57727.882218999,0,0,-5.3392658509455
5.0055617352614,54414.541376401,0,0,-5.0055617352614
4.6718576195773,51101.200533802,0,0,-4.6718576195773
4.3381535038932,47787.859691203,0,0,-4.3381535038932
4.0044493882091,44474.518848605,0,0,-4.0044493882091
3.670745272525,41161.844348939,0,0,-3.670745272525
3.3370411568409,37849.178853906,0,0,-3.3370411568409
3.0033370411568,34536.513358874,0,0,-3.0033370411568
2.6696329254727,31223.847863842,0,0,-2.6696329254727
2.3359288097887,27911.18236881,0,0,-2.3359288097887
2.0022246941046,24598.516873778,0,0,-2.0022246941046
1.6685205784205,21286.508658101,0,0,-1.6685205784205
1.3348164627364,17974.504853695,0,0,-1.3348164627364
1.0011123470523,14662.50104929,0,0,-1.0011123470523
0.66740823136819,11350.497244884,0,0,-0.66740823136819
0.33370411568409,8038.4934404779,0,0,-0.33370411568409
0,4726.4896360721,0,0,0
