id,pp,x,y,z
126.80756395996,1267259.8406246,0,0,-126.80756395996
126.47385984427,1263922.8144686,0,0,-126.47385984427
126.14015572859,1260585.7883125,0,0,-126.14015572859
125.8064516129,1257248.7820846,0,0,-125.8064516129
125.47274749722,1253911.7902874,0,0,-125.47274749722
125.13904338154,1250574.7984903,0,0,-125.13904338154
124.80533926585,1247237.8066931,0,0,-124.80533926585
124.47163515017,1243900.814896,0,0,-124.47163515017
124.13793103448,1240563.8230988,0,0,-124.13793103448
123.8042269188,1237226.848828,0,0,-123.8042269188
123.47052280311,1233889.8869053,0,0,-123.47052280311
123.13681868743,1230552.9249826,0,0,-123.13681868743
122.80311457175,1227215.9630599,0,0,-122.80311457175
122.46941045606,1223879.0011372,0,0,-122.46941045606
122.13570634038,1220542.0392145,0,0,-122.13570634038
121.80200222469,1217205.0921601,0,0,-121.80200222469
121.46829810901,1213868.1552963,0,0,-121.46829810901
121.13459399333,1210531.2184326,0,0,-121.13459399333
120.80088987764,1207194.2815688,0,0,-120.80088987764
120.46718576196,1203857.344705,0,0,-120.46718576196
120.13348164627,1200520.4078413,0,0,-120.13348164627
119.79977753059,1197183.4829168,0,0,-119.79977753059
119.46607341491,1193846.565952,0,0,-119.46607341491
119.13236929922,1190509.6489871,0,0,-119.13236929922
118.79866518354,1187172.7320222,0,0,-118.79866518354
118.46496106785,1183835.8150573,0,0,-118.46496106785
118.13125695217,1180498.8980925,0,0,-118.13125695217
117.79755283648,1177161.9898519,0,0,-117.79755283648
117.4638487208,1173825.0872677,0,0,-117.4638487208
117.13014460512,1170488.1846836,0,0,-117.13014460512
116.79644048943,1167151.2820995,0,0,-116.79644048943
116.46273637375,1163814.3795153,0,0,-116.46273637375
116.12903225806,1160477.4769312,0,0,-116.12903225806
115.79532814238,1157140.5795547,0,0,-115.79532814238
115.4616240267,1153803.6854612,0,0,-115.4616240267
115.12791991101,1150466.7913678,0,0,-115.12791991101
114.79421579533,1147129.8972744,0,0,-114.79421579533
114.46051167964,1143793.003181,0,0,-114.46051167964
114.12680756396,1140456.1090876,0,0,-114.12680756396
113.79310344828,1137119.2163675,0,0,-113.79310344828
113.45939933259,1133782.3244892,0,0,-113.45939933259
113.12569521691,1130445.4326109,0,0,-113.12569521691
112.79199110122,1127108.5407325,0,0,-112.79199110122
112.45828698554,1123771.6488542,0,0,-112.45828698554
112.12458286986,1120434.7569759,0,0,-112.12458286986
111.79087875417,1117097.8623026,0,0,-111.79087875417
111.45717463849,1113760.9659642,0,0,-111.45717463849
111.1234705228,1110424.0696258,0,0,-111.1234705228
110.78976640712,1107087.1732874,0,0,-110.78976640712
110.45606229143,1103750.276949,0,0,-110.45606229143
110.12235817575,1100413.3806107,0,0,-110.12235817575
109.78865406007,1097076.4769582,0,0,-109.78865406007
109.45494994438,1093739.5690712,0,0,-109.45494994438
109.1212458287,1090402.6611842,0,0,-109.1212458287
108.78754171301,1087065.7532972,0,0,-108.78754171301
108.45383759733,1083728.8454102,0,0,-108.45383759733
108.12013348165,1080391.9375232,0,0,-108.12013348165
107.78642936596,1077055.017435,0,0,-107.78642936596
107.45272525028,1073718.0904836,0,0,-107.45272525028
107.11902113459,1070381.1635322,0,0,-107.11902113459
106.78531701891,1067044.2365808,0,0,-106.78531701891
106.45161290323,1063707.3096294,0,0,-106.45161290323
106.11790878754,1060370.382678,0,0,-106.11790878754
105.78420467186,1057033.4382527,0,0,-105.78420467186
105.45050055617,1053696.48428,0,0,-105.45050055617
105.11679644049,1050359.5303072,0,0,-105.11679644049
104.78309232481,1047022.5763344,0,0,-104.78309232481
104.44938820912,1043685.6223616,0,0,-104.44938820912
104.11568409344,1040348.6683888,0,0,-104.11568409344
103.78197997775,1037011.6912664,0,0,-103.78197997775
103.44827586207,1033674.7018604,0,0,-103.44827586207
103.11457174638,1030337.7124545,0,0,-103.11457174638
102.7808676307,1027000.7230485,0,0,-102.7808676307
102.44716351502,1023663.7336426,0,0,-102.44716351502
102.11345939933,1020326.7442366,0,0,-102.11345939933
101.77975528365,1016989.7255838,0,0,-101.77975528365
101.44605116796,1013652.6918643,0,0,-101.44605116796
101.11234705228,1010315.6581449,0,0,-101.11234705228
100.7786429366,1006978.6244255,0,0,-100.7786429366
100.44493882091,1003641.5907061,0,0,-100.44493882091
100.11123470523,1000304.5569867,0,0,-100.11123470523
99.777530589544,996967.48748345,0,0,-99.777530589544
99.44382647386,993630.40008836,0,0,-99.44382647386
99.110122358176,990293.31269327,0,0,-99.110122358176
98.776418242492,986956.22529818,0,0,-98.776418242492
98.442714126808,983619.13790309,0,0,-98.442714126808
98.109010011123,980282.05050799,0,0,-98.109010011123
97.775305895439,976944.92033402,0,0,-97.775305895439
97.441601779755,973607.76940593,0,0,-97.441601779755
97.107897664071,970270.61847784,0,0,-97.107897664071
96.774193548387,966933.46754975,0,0,-96.774193548387
96.440489432703,963596.31662167,0,0,-96.440489432703
96.106785317019,960259.16569358,0,0,-96.106785317019
95.773081201335,956921.96451461,0,0,-95.773081201335
95.439377085651,953584.73968816,0,0,-95.439377085651
95.105672969967,950247.51486171,0,0,-95.105672969967
94.771968854283,946910.29003527,0,0,-94.771968854283
94.438264738598,943573.06520882,0,0,-94.438264738598
94.104560622914,940235.84038238,0,0,-94.104560622914
93.77085650723,936898.55733735,0,0,-93.77085650723
93.437152391546,933561.24772657,0,0,-93.437152391546
93.103448275862,930223.93811579,0,0,-93.103448275862
92.769744160178,926886.62850501,0,0,-92.769744160178
92.436040044494,923549.31889423,0,0,-92.436040044494
92.10233592881,920212.00928344,0,0,-92.10233592881
91.768631813126,916874.63297185,0,0,-91.768631813126
91.434927697442,913537.22715797,0,0,-91.434927697442
91.101223581758,910199.82134409,0,0,-91.101223581758
90.767519466073,906862.41553022,0,0,-90.767519466073
90.433815350389,903525.00971634,0,0,-90.433815350389
90.100111234705,900187.60390246,0,0,-90.100111234705
89.766407119021,896850.12237215,0,0,-89.766407119021
89.432703003337,893512.60839193,0,0,-89.432703003337
89.098998887653,890175.09441172,0,0,-89.098998887653
88.765294771969,886837.5804315,0,0,-88.765294771969
88.431590656285,883500.06645128,0,0,-88.431590656285
88.097886540601,880162.55247107,0,0,-88.097886540601
87.764182424917,876824.95320662,0,0,-87.764182424917
87.430478309232,873487.31854118,0,0,-87.430478309232
87.096774193548,870149.68387574,0,0,-87.096774193548
86.763070077864,866812.04921029,0,0,-86.763070077864
86.42936596218,863474.41454485,0,0,-86.42936596218
86.095661846496,860136.77987941,0,0,-86.095661846496
85.761957730812,856799.04979115,0,0,-85.761957730812
85.428253615128,853461.2813554,0,0,-85.428253615128
85.094549499444,850123.51291965,0,0,-85.094549499444
84.76084538376,846785.7444839,0,0,-84.76084538376
84.427141268076,843447.97604815,0,0,-84.427141268076
84.093437152392,840110.20761241,0,0,-84.093437152392
83.759733036707,836772.33302603,0,0,-83.759733036707
83.426028921023,833434.41715885,0,0,-83.426028921023
83.092324805339,830096.50129167,0,0,-83.092324805339
82.758620689655,826758.58542449,0,0,-82.758620689655
82.424916573971,823420.66955731,0,0,-82.424916573971
82.091212458287,820082.75369013,0,0,-82.091212458287
81.757508342603,816744.72033716,0,0,-81.757508342603
81.423804226919,813406.64279229,0,0,-81.423804226919
81.090100111235,810068.56524743,0,0,-81.090100111235
80.756395995551,806730.48770256,0,0,-80.756395995551
80.422691879867,803392.41015769,0,0,-80.422691879867
80.088987764182,800054.33261282,0,0,-80.088987764182
79.755283648498,796716.12562193,0,0,-79.755283648498
79.421579532814,793377.87155976,0,0,-79.421579532814
79.08787541713,790039.61749759,0,0,-79.08787541713
78.754171301446,786701.36343542,0,0,-78.754171301446
78.420467185762,783363.10937325,0,0,-78.420467185762
78.086763070078,780024.85531109,0,0,-78.086763070078
77.753058954394,776686.45920033,0,0,-77.753058954394
77.41935483871,773348.01318061,0,0,-77.41935483871
77.085650723026,770009.5671609,0,0,-77.085650723026
76.751946607341,766671.12114118,0,0,-76.751946607341
76.418242491657,763332.67512146,0,0,-76.418242491657
76.084538375973,759994.22910175,0,0,-76.084538375973
75.750834260289,756655.62777189,0,0,-75.750834260289
75.417130144605,753316.97374752,0,0,-75.417130144605
75.083426028921,749978.31972315,0,0,-75.083426028921
74.749721913237,746639.66569878,0,0,-74.749721913237
74.416017797553,743301.01167441,0,0,-74.416017797553
74.082313681869,739962.35765005,0,0,-74.082313681869
73.748609566185,736623.53437902,0,0,-73.748609566185
73.414905450501,733284.65569095,0,0,-73.414905450501
73.081201334816,729945.77700288,0,0,-73.081201334816
72.747497219132,726606.89831481,0,0,-72.747497219132
72.413793103448,723268.01962674,0,0,-72.413793103448
72.080088987764,719929.14093867,0,0,-72.080088987764
71.74638487208,716590.07837732,0,0,-71.74638487208
71.412680756396,713250.95775072,0,0,-71.412680756396
71.078976640712,709911.83712412,0,0,-71.078976640712
70.745272525028,706572.71649752,0,0,-70.745272525028
70.411568409344,703233.59587092,0,0,-70.411568409344
70.07786429366,699894.47524432,0,0,-70.07786429366
69.744160177976,696555.1554135,0,0,-69.744160177976
69.410456062291,693215.7749553,0,0,-69.410456062291
69.076751946607,689876.3944971,0,0,-69.076751946607
68.743047830923,686537.0140389,0,0,-68.743047830923
68.409343715239,683197.63358071,0,0,-68.409343715239
68.075639599555,679858.25312251,0,0,-68.075639599555
67.741935483871,676518.65741169,0,0,-67.741935483871
67.408231368187,673178.99860958,0,0,-67.408231368187
67.074527252503,669839.33980747,0,0,-67.074527252503
66.740823136819,666499.68100536,0,0,-66.740823136819
66.407119021135,663160.02220325,0,0,-66.407119021135
66.07341490545,659820.36340114,0,0,-66.07341490545
65.739710789766,656480.47256864,0,0,-65.739710789766
65.406006674082,653140.51629167,0,0,-65.406006674082
65.072302558398,649800.56001471,0,0,-65.072302558398
64.738598442714,646460.60373774,0,0,-64.738598442714
64.40489432703,643120.64746077,0,0,-64.40489432703
64.071190211346,639780.69118381,0,0,-64.071190211346
63.737486095662,636440.48535878,0,0,-63.737486095662
63.403781979978,633100.2118597,0,0,-63.403781979978
63.070077864294,629759.93836062,0,0,-63.070077864294
62.73637374861,626419.66486155,0,0,-62.73637374861
62.402669632925,623079.39136247,0,0,-62.402669632925
62.068965517241,619739.11786339,0,0,-62.068965517241
61.735261401557,616398.57654967,0,0,-61.735261401557
61.401557285873,613057.9654691,0,0,-61.401557285873
61.067853170189,609717.35438854,0,0,-61.067853170189
60.734149054505,606376.74330798,0,0,-60.734149054505
60.400444938821,603036.13222741,0,0,-60.400444938821
60.066740823137,599695.52114685,0,0,-60.066740823137
59.733036707453,596354.62322884,0,0,-59.733036707453
59.399332591769,593013.65360147,0,0,-59.399332591769
59.065628476085,589672.6839741,0,0,-59.065628476085
58.7319243604,586331.71434673,0,0,-58.7319243604
58.398220244716,582990.74471936,0,0,-58.398220244716
58.064516129032,579649.77509199,0,0,-58.064516129032
57.730812013348,576308.49884275,0,0,-57.730812013348
57.397107897664,572967.14910561,0,0,-57.397107897664
57.06340378198,569625.79936848,0,0,-57.06340378198
56.729699666296,566284.44963134,0,0,-56.729699666296
56.395995550612,562943.09989421,0,0,-56.395995550612
56.062291434928,559601.75015708,0,0,-56.062291434928
55.728587319244,556260.07324867,0,0,-55.728587319244
55.39488320356,552918.32125177,0,0,-55.39488320356
55.061179087875,549576.56925487,0,0,-55.061179087875
54.727474972191,546234.81725797,0,0,-54.727474972191
54.393770856507,542893.06526107,0,0,-54.393770856507
54.060066740823,539551.31326417,0,0,-54.060066740823
53.726362625139,536209.21278057,0,0,-53.726362625139
53.392658509455,532867.03579989,0,0,-53.392658509455
53.058954393771,529524.85881921,0,0,-53.058954393771
52.725250278087,526182.68183853,0,0,-52.725250278087
52.391546162403,522840.50485785,0,0,-52.391546162403
52.057842046719,519498.32787717,0,0,-52.057842046719
51.724137931034,516155.78032978,0,0,-51.724137931034
51.39043381535,512813.15508291,0,0,-51.39043381535
51.056729699666,509470.52983605,0,0,-51.056729699666
50.723025583982,506127.90458918,0,0,-50.723025583982
50.389321468298,502785.27934232,0,0,-50.389321468298
50.055617352614,499442.65409545,0,0,-50.055617352614
49.72191323693,496099.63544142,0,0,-49.72191323693
49.388209121246,492756.53810595,0,0,-49.388209121246
49.054505005562,489413.44077049,0,0,-49.054505005562
48.720800889878,486070.34343502,0,0,-48.720800889878
48.387096774194,482727.24609955,0,0,-48.387096774194
48.053392658509,479384.14876409,0,0,-48.053392658509
47.719688542825,476040.63442767,0,0,-47.719688542825
47.385984427141,472697.0406625,0,0,-47.385984427141
47.052280311457,469353.44689733,0,0,-47.052280311457
46.718576195773,466009.85313215,0,0,-46.718576195773
46.384872080089,462666.25936698,0,0,-46.384872080089
46.051167964405,459322.66560181,0,0,-46.051167964405
45.717463848721,455978.63049887,0,0,-45.717463848721
45.383759733037,452634.51546861,0,0,-45.383759733037
45.050055617353,449290.40043836,0,0,-45.050055617353
44.716351501669,445946.2854081,0,0,-44.716351501669
44.382647385984,442602.17037784,0,0,-44.382647385984
44.0489432703,439258.05534759,0,0,-44.0489432703
43.715239154616,435913.47391347,0,0,-43.715239154616
43.381535038932,432568.81231619,0,0,-43.381535038932
43.047830923248,429224.1507189,0,0,-43.047830923248
42.714126807564,425879.48912162,0,0,-42.714126807564
42.38042269188,422534.82752434,0,0,-42.38042269188
42.046718576196,419190.16592706,0,0,-42.046718576196
41.713014460512,415845.01214804,0,0,-41.713014460512
41.379310344828,412499.77824641,0,0,-41.379310344828
41.045606229143,409154.54434479,0,0,-41.045606229143
40.711902113459,405809.31044316,0,0,-40.711902113459
40.378197997775,402464.07654154,0,0,-40.378197997775
40.044493882091,399118.84263991,0,0,-40.044493882091
39.710789766407,395773.09008839,0,0,-39.710789766407
39.377085650723,392427.25774458,0,0,-39.377085650723
39.043381535039,389081.42540077,0,0,-39.043381535039
38.709677419355,385735.59305695,0,0,-38.709677419355
38.375973303671,382389.76071314,0,0,-38.375973303671
38.042269187987,379043.92836933,0,0,-38.042269187987
37.708565072303,375697.55024299,0,0,-37.708565072303
37.374860956618,372351.09295735,0,0,-37.374860956618
37.041156840934,369004.63567171,0,0,-37.041156840934
36.70745272525,365658.17838608,0,0,-36.70745272525
36.373748609566,362311.72110044,0,0,-36.373748609566
36.040044493882,358965.2638148,0,0,-36.040044493882
35.706340378198,355618.23297994,0,0,-35.706340378198
35.372636262514,352271.12393382,0,0,-35.372636262514
35.03893214683,348924.01488771,0,0,-35.03893214683
34.705228031146,345576.90584159,0,0,-34.705228031146
34.371523915462,342229.79679547,0,0,-34.371523915462
34.037819799778,338882.68774936,0,0,-34.037819799778
33.704115684093,335534.97678863,0,0,-33.704115684093
33.370411568409,332187.18889145,0,0,-33.370411568409
33.036707452725,328839.40099427,0,0,-33.036707452725
32.703003337041,325491.6130971,0,0,-32.703003337041
32.369299221357,322143.82519992,0,0,-32.369299221357
32.035595105673,318796.03730274,0,0,-32.035595105673
31.701890989989,315447.61856749,0,0,-31.701890989989
31.368186874305,312099.1245083,0,0,-31.368186874305
31.034482758621,308750.6304491,0,0,-31.034482758621
30.700778642937,305402.13638991,0,0,-30.700778642937
30.367074527253,302053.64233072,0,0,-30.367074527253
30.033370411568,298705.14827152,0,0,-30.033370411568
29.699666295884,295355.99393898,0,0,-29.699666295884
29.3659621802,292006.76624274,0,0,-29.3659621802
29.032258064516,288657.53854649,0,0,-29.032258064516
28.698553948832,285308.31085024,0,0,-28.698553948832
28.364849833148,281959.08315399,0,0,-28.364849833148
28.031145717464,278609.85545775,0,0,-28.031145717464
27.69744160178,275259.93759327,0,0,-27.69744160178
27.363737486096,271909.94868206,0,0,-27.363737486096
27.030033370412,268559.95977085,0,0,-27.030033370412
26.696329254727,265209.97085964,0,0,-26.696329254727
26.362625139043,261859.98194843,0,0,-26.362625139043
26.028921023359,258509.99303723,0,0,-26.028921023359
25.695216907675,255159.28366187,0,0,-25.695216907675
25.361512791991,251808.50592131,0,0,-25.361512791991
25.027808676307,248457.72818075,0,0,-25.027808676307
24.694104560623,245106.95044018,0,0,-24.694104560623
24.360400444939,241756.17269962,0,0,-24.360400444939
24.026696329255,238405.39495906,0,0,-24.026696329255
23.692992213571,235053.86612271,0,0,-23.692992213571
23.359288097887,231702.2719737,0,0,-23.359288097887
23.025583982202,228350.67782468,0,0,-23.025583982202
22.691879866518,224999.08367566,0,0,-22.691879866518
22.358175750834,221647.48952664,0,0,-22.358175750834
22.02447163515,218295.89537762,0,0,-22.02447163515
21.690767519466,214943.51923791,0,0,-21.690767519466
21.357063403782,211591.08121405,0,0,-21.357063403782
21.023359288098,208238.64319019,0,0,-21.023359288098
20.689655172414,204886.20516632,0,0,-20.689655172414
20.35595105673,201533.76714246,0,0,-20.35595105673
20.022246941046,198181.32911859,0,0,-20.022246941046
19.688542825362,194828.07802584,0,0,-19.688542825362
19.354838709677,191474.76885673,0,0,-19.354838709677
19.021134593993,188121.45968762,0,0,-19.021134593993
18.687430478309,184768.15051852,0,0,-18.687430478309
18.353726362625,181414.84134941,0,0,-18.353726362625
18.020022246941,178061.5321803,0,0,-18.020022246941
17.686318131257,174707.37876877,0,0,-17.686318131257
17.352614015573,171353.17146943,0,0,-17.352614015573
17.018909899889,167998.96417008,0,0,-17.018909899889
16.685205784205,164644.75687074,0,0,-16.685205784205
16.351501668521,161290.54957139,0,0,-16.351501668521
16.017797552836,157936.34227205,0,0,-16.017797552836
15.684093437152,154581.25955779,0,0,-15.684093437152
15.350389321468,151226.12752437,0,0,-15.350389321468
15.016685205784,147870.99549096,0,0,-15.016685205784
14.6829810901,144515.86345755,0,0,-14.6829810901
14.349276974416,141160.73142413,0,0,-14.349276974416
14.015572858732,137805.59939072,0,0,-14.015572858732
13.681868743048,134449.56087615,0,0,-13.681868743048
13.348164627364,131093.47798838,0,0,-13.348164627364
13.01446051168,127737.39510062,0,0,-13.01446051168
12.680756395996,124381.31221285,0,0,-12.680756395996
12.347052280311,121025.22932508,0,0,-12.347052280311
12.013348164627,117669.14643731,0,0,-12.013348164627
11.679644048943,114312.12622296,0,0,-11.679644048943
11.345939933259,110955.06695333,0,0,-11.345939933259
11.012235817575,107598.0076837,0,0,-11.012235817575
10.678531701891,104240.94841407,0,0,-10.678531701891
10.344827586207,100883.88914445,0,0,-10.344827586207
10.011123470523,97526.829874817,0,0,-10.011123470523
9.6774193548387,94168.802778297,0,0,-9.6774193548387
9.3437152391546,90810.742308437,0,0,-9.3437152391546
9.0100111234705,87452.681838576,0,0,-9.0100111234705
8.6763070077864,84094.621368715,0,0,-8.6763070077864
8.3426028921023,80736.560898855,0,0,-8.3426028921023
8.0088987764182,77378.500428994,0,0,-8.0088987764182
7.6751946607341,74019.442111662,0,0,-7.6751946607341
7.3414905450501,70660.356456043,0,0,-7.3414905450501
7.007786429366,67301.270800424,0,0,-7.007786429366
6.6740823136819,63942.185144805,0,0,-6.6740823136819
6.3403781979978,60583.099489186,0,0,-6.3403781979978
6.0066740823137,57224.013833568,0,0,-6.0066740823137
5.6729699666296,53863.900934986,0,0,-5.6729699666296
5.3392658509455,50503.767072263,0,0,-5.3392658509455
5.0055617352614,47143.633209539,0,0,-5.0055617352614
4.6718576195773,43783.499346816,0,0,-4.6718576195773
4.3381535038932,40423.365484092,0,0,-4.3381535038932
4.0044493882091,37063.231621369,0,0,-4.0044493882091
3.670745272525,33702.041901909,0,0,-3.670745272525
3.3370411568409,30340.837914115,0,0,-3.3370411568409
3.0033370411568,26979.63392632,0,0,-3.0033370411568
2.6696329254727,23618.429938526,0,0,-2.6696329254727
2.3359288097887,20257.225950732,0,0,-2.3359288097887
2.0022246941046,16896.021962937,0,0,-2.0022246941046
1.6685205784205,13533.734454755,0,0,-1.6685205784205
1.3348164627364,10171.439674624,0,0,-1.3348164627364
1.0011123470523,6809.1448944931,0,0,-1.0011123470523
0.66740823136819,3446.8501143621,0,0,-0.66740823136819
0.33370411568409,84.555334231105,0,0,-0.33370411568409
0,-3277.7394458999,0,0,0
