id,pp,x,y,z
126.47385984427,1264669.2584459,0,0,-126.47385984427
126.14015572859,1261328.0210977,0,0,-126.14015572859
125.8064516129,1257986.7559404,0,0,-125.8064516129
125.47274749722,1254645.4706455,0,0,-125.47274749722
125.13904338154,1251304.1853505,0,0,-125.13904338154
124.80533926585,1247962.9000556,0,0,-124.80533926585
124.47163515017,1244621.6147607,0,0,-124.47163515017
124.13793103448,1241280.3294658,0,0,-124.13793103448
123.8042269188,1237939.0159655,0,0,-123.8042269188
123.47052280311,1234597.6825933,0,0,-123.47052280311
123.13681868743,1231256.349221,0,0,-123.13681868743
122.80311457175,1227915.0158488,0,0,-122.80311457175
122.46941045606,1224573.6824766,0,0,-122.46941045606
122.13570634038,1221232.3491044,0,0,-122.13570634038
121.80200222469,1217890.9872585,0,0,-121.80200222469
121.46829810901,1214549.6058971,0,0,-121.46829810901
121.13459399333,1211208.2245356,0,0,-121.13459399333
120.80088987764,1207866.8431742,0,0,-120.80088987764
120.46718576196,1204525.4618127,0,0,-120.46718576196
120.13348164627,1201184.0804513,0,0,-120.13348164627
119.79977753059,1197842.6704906,0,0,-119.79977753059
119.46607341491,1194501.2414638,0,0,-119.46607341491
119.13236929922,1191159.8124369,0,0,-119.13236929922
118.79866518354,1187818.3834101,0,0,-118.79866518354
118.46496106785,1184476.9543833,0,0,-118.46496106785
118.13125695217,1181135.5253564,0,0,-118.13125695217
117.79755283648,1177794.0677629,0,0,-117.79755283648
117.4638487208,1174452.5916481,0,0,-117.4638487208
117.13014460512,1171111.1155333,0,0,-117.13014460512
116.79644048943,1167769.6394185,0,0,-116.79644048943
116.46273637375,1164428.1633037,0,0,-116.46273637375
116.12903225806,1161086.6871889,0,0,-116.12903225806
115.79532814238,1157745.1827146,0,0,-115.79532814238
115.4616240267,1154403.6603614,0,0,-115.4616240267
115.12791991101,1151062.1380082,0,0,-115.12791991101
114.79421579533,1147720.6156551,0,0,-114.79421579533
114.46051167964,1144379.0933019,0,0,-114.46051167964
114.12680756396,1141037.5709487,0,0,-114.12680756396
113.79310344828,1137696.0206353,0,0,-113.79310344828
113.45939933259,1134354.4531848,0,0,-113.45939933259
113.12569521691,1131012.8857343,0,0,-113.12569521691
112.79199110122,1127671.3182839,0,0,-112.79199110122
112.45828698554,1124329.7508334,0,0,-112.45828698554
112.12458286986,1120988.183383,0,0,-112.12458286986
111.79087875417,1117646.5885819,0,0,-111.79087875417
111.45717463849,1114304.9774868,0,0,-111.45717463849
111.1234705228,1110963.3663917,0,0,-111.1234705228
110.78976640712,1107621.7552966,0,0,-110.78976640712
110.45606229143,1104280.1442016,0,0,-110.45606229143
110.12235817575,1100938.5331065,0,0,-110.12235817575
109.78865406007,1097596.8955003,0,0,-109.78865406007
109.45494994438,1094255.2425457,0,0,-109.45494994438
109.1212458287,1090913.589591,0,0,-109.1212458287
108.78754171301,1087571.9366363,0,0,-108.78754171301
108.45383759733,1084230.2836817,0,0,-108.45383759733
108.12013348165,1080888.630727,0,0,-108.12013348165
107.78642936596,1077546.9523512,0,0,-107.78642936596
107.45272525028,1074205.259676,0,0,-107.45272525028
107.11902113459,1070863.5670008,0,0,-107.11902113459
106.78531701891,1067521.8743257,0,0,-106.78531701891
106.45161290323,1064180.1816505,0,0,-106.45161290323
106.11790878754,1060838.4889753,0,0,-106.11790878754
105.78420467186,1057496.7722408,0,0,-105.78420467186
105.45050055617,1054155.0423605,0,0,-105.45050055617
105.11679644049,1050813.3124802,0,0,-105.11679644049
104.78309232481,1047471.5825999,0,0,-104.78309232481
104.44938820912,1044129.8527197,0,0,-104.44938820912
104.11568409344,1040788.1228394,0,0,-104.11568409344
103.78197997775,1037446.3705562,0,0,-103.78197997775
103.44827586207,1034104.6063857,0,0,-103.44827586207
103.11457174638,1030762.8422152,0,0,-103.11457174638
102.7808676307,1027421.0780448,0,0,-102.7808676307
102.44716351502,1024079.3138743,0,0,-102.44716351502
102.11345939933,1020737.5497038,0,0,-102.11345939933
101.77975528365,1017395.7651051,0,0,-101.77975528365
101.44605116796,1014053.9699828,0,0,-101.44605116796
101.11234705228,1010712.1748604,0,0,-101.11234705228
100.7786429366,1007370.3797381,0,0,-100.7786429366
100.44493882091,1004028.5846157,0,0,-100.44493882091
100.11123470523,1000686.7894934,0,0,-100.11123470523
99.777530589544,997344.9762607,0,0,-99.777530589544
99.44382647386,994003.15397283,0,0,-99.44382647386
99.110122358176,990661.33168496,0,0,-99.110122358176
98.776418242492,987319.50939709,0,0,-98.776418242492
98.442714126808,983977.68710922,0,0,-98.442714126808
98.109010011123,980635.86482135,0,0,-98.109010011123
97.775305895439,977294.0271103,0,0,-97.775305895439
97.441601779755,973952.18191672,0,0,-97.441601779755
97.107897664071,970610.33672314,0,0,-97.107897664071
96.774193548387,967268.49152955,0,0,-96.774193548387
96.440489432703,963926.64633597,0,0,-96.440489432703
96.106785317019,960584.80114239,0,0,-96.106785317019
95.773081201335,957242.94360933,0,0,-95.773081201335
95.439377085651,953901.08026945,0,0,-95.439377085651
95.105672969967,950559.21692958,0,0,-95.105672969967
94.771968854283,947217.3535897,0,0,-94.771968854283
94.438264738598,943875.49024983,0,0,-94.438264738598
94.104560622914,940533.62690995,0,0,-94.104560622914
93.77085650723,937191.75473929,0,0,-93.77085650723
93.437152391546,933849.87853904,0,0,-93.437152391546
93.103448275862,930508.0023388,0,0,-93.103448275862
92.769744160178,927166.12613855,0,0,-92.769744160178
92.436040044494,923824.2499383,0,0,-92.436040044494
92.10233592881,920482.37373806,0,0,-92.10233592881
91.768631813126,917140.49267038,0,0,-91.768631813126
91.434927697442,913798.60944979,0,0,-91.434927697442
91.101223581758,910456.72622921,0,0,-91.101223581758
90.767519466073,907114.84300862,0,0,-90.767519466073
90.433815350389,903772.95978804,0,0,-90.433815350389
90.100111234705,900431.07656745,0,0,-90.100111234705
89.766407119021,897089.19292835,0,0,-89.766407119021
89.432703003337,893747.30910988,0,0,-89.432703003337
89.098998887653,890405.42529141,0,0,-89.098998887653
88.765294771969,887063.54147294,0,0,-88.765294771969
88.431590656285,883721.65765447,0,0,-88.431590656285
88.097886540601,880379.773836,0,0,-88.097886540601
87.764182424917,877037.89456562,0,0,-87.764182424917
87.430478309232,873696.01718313,0,0,-87.430478309232
87.096774193548,870354.13980064,0,0,-87.096774193548
86.763070077864,867012.26241815,0,0,-86.763070077864
86.42936596218,863670.38503566,0,0,-86.42936596218
86.095661846496,860328.50765317,0,0,-86.095661846496
85.761957730812,856986.64033647,0,0,-85.761957730812
85.428253615128,853644.77706489,0,0,-85.428253615128
85.094549499444,850302.91379331,0,0,-85.094549499444
84.76084538376,846961.05052173,0,0,-84.76084538376
84.427141268076,843619.18725015,0,0,-84.427141268076
84.093437152392,840277.32397858,0,0,-84.093437152392
83.759733036707,836935.47687617,0,0,-83.759733036707
83.426028921023,833593.63606177,0,0,-83.426028921023
83.092324805339,830251.79524738,0,0,-83.092324805339
82.758620689655,826909.95443299,0,0,-82.758620689655
82.424916573971,823568.11361859,0,0,-82.424916573971
82.091212458287,820226.2728042,0,0,-82.091212458287
81.757508342603,816884.45488392,0,0,-81.757508342603
81.423804226919,813542.6455752,0,0,-81.423804226919
81.090100111235,810200.83626648,0,0,-81.090100111235
80.756395995551,806859.02695776,0,0,-80.756395995551
80.422691879867,803517.21764903,0,0,-80.422691879867
80.088987764182,800175.40834031,0,0,-80.088987764182
79.755283648498,796833.62930932,0,0,-79.755283648498
79.421579532814,793491.86128841,0,0,-79.421579532814
79.08787541713,790150.09326751,0,0,-79.08787541713
78.754171301446,786808.3252466,0,0,-78.754171301446
78.420467185762,783466.55722569,0,0,-78.420467185762
78.086763070078,780124.78920478,0,0,-78.086763070078
77.753058954394,776783.0595422,0,0,-77.753058954394
77.41935483871,773441.34335686,0,0,-77.41935483871
77.085650723026,770099.62717152,0,0,-77.085650723026
76.751946607341,766757.91098618,0,0,-76.751946607341
76.418242491657,763416.19480084,0,0,-76.418242491657
76.084538375973,760074.4786155,0,0,-76.084538375973
75.750834260289,756732.80960558,0,0,-75.750834260289
75.417130144605,753391.1566016,0,0,-75.417130144605
75.083426028921,750049.50359763,0,0,-75.083426028921
74.749721913237,746707.85059365,0,0,-74.749721913237
74.416017797553,743366.19758967,0,0,-74.416017797553
74.082313681869,740024.5445857,0,0,-74.082313681869
73.748609566185,736682.94835146,0,0,-73.748609566185
73.414905450501,733341.37070554,0,0,-73.414905450501
73.081201334816,729999.79305961,0,0,-73.081201334816
72.747497219132,726658.21541369,0,0,-72.747497219132
72.413793103448,723316.63776777,0,0,-72.413793103448
72.080088987764,719975.06012185,0,0,-72.080088987764
71.74638487208,716633.54965907,0,0,-71.74638487208
71.412680756396,713292.06041203,0,0,-71.412680756396
71.078976640712,709950.57116498,0,0,-71.078976640712
70.745272525028,706609.08191793,0,0,-70.745272525028
70.411568409344,703267.59267088,0,0,-70.411568409344
70.07786429366,699926.10342383,0,0,-70.07786429366
69.744160177976,696584.69263542,0,0,-69.744160177976
69.410456062291,693243.30572572,0,0,-69.410456062291
69.076751946607,689901.91881603,0,0,-69.076751946607
68.743047830923,686560.53190633,0,0,-68.743047830923
68.409343715239,683219.14499663,0,0,-68.409343715239
68.075639599555,679877.75808693,0,0,-68.075639599555
67.741935483871,676536.46181752,0,0,-67.741935483871
67.408231368187,673195.19211509,0,0,-67.408231368187
67.074527252503,669853.92241266,0,0,-67.074527252503
66.740823136819,666512.65271023,0,0,-66.740823136819
66.407119021135,663171.38300779,0,0,-66.407119021135
66.07341490545,659830.11330536,0,0,-66.07341490545
65.739710789766,656488.94737613,0,0,-65.739710789766
65.406006674082,653147.81071627,0,0,-65.406006674082
65.072302558398,649806.67405641,0,0,-65.072302558398
64.738598442714,646465.53739654,0,0,-64.738598442714
64.40489432703,643124.40073668,0,0,-64.40489432703
64.071190211346,639783.26407681,0,0,-64.071190211346
63.737486095662,636442.24532042,0,0,-63.737486095662
63.403781979978,633101.25853785,0,0,-63.403781979978
63.070077864294,629760.27175529,0,0,-63.070077864294
62.73637374861,626419.28497272,0,0,-62.73637374861
62.402669632925,623078.29819015,0,0,-62.402669632925
62.068965517241,619737.31140758,0,0,-62.068965517241
61.735261401557,616396.45770311,0,0,-61.735261401557
61.401557285873,613055.63866604,0,0,-61.401557285873
61.067853170189,609714.81962897,0,0,-61.067853170189
60.734149054505,606374.0005919,0,0,-60.734149054505
60.400444938821,603033.18155483,0,0,-60.400444938821
60.066740823137,599692.36251776,0,0,-60.066740823137
59.733036707453,596351.6928256,0,0,-59.733036707453
59.399332591769,593011.06046967,0,0,-59.399332591769
59.065628476085,589670.42811374,0,0,-59.065628476085
58.7319243604,586329.79575781,0,0,-58.7319243604
58.398220244716,582989.16340187,0,0,-58.398220244716
58.064516129032,579648.53104594,0,0,-58.064516129032
57.730812013348,576308.06544252,0,0,-57.730812013348
57.397107897664,572967.63980458,0,0,-57.397107897664
57.06340378198,569627.21416663,0,0,-57.06340378198
56.729699666296,566286.78852869,0,0,-56.729699666296
56.395995550612,562946.36289075,0,0,-56.395995550612
56.062291434928,559605.9372528,0,0,-56.062291434928
55.728587319244,556265.69696502,0,0,-55.728587319244
55.39488320356,552925.49921662,0,0,-55.39488320356
55.061179087875,549585.30146822,0,0,-55.061179087875
54.727474972191,546245.10371983,0,0,-54.727474972191
54.393770856507,542904.90597143,0,0,-54.393770856507
54.060066740823,539564.70822303,0,0,-54.060066740823
53.726362625139,536224.71566231,0,0,-53.726362625139
53.392658509455,532884.7681428,0,0,-53.392658509455
53.058954393771,529544.82062328,0,0,-53.058954393771
52.725250278087,526204.87310377,0,0,-52.725250278087
52.391546162403,522864.92558425,0,0,-52.391546162403
52.057842046719,519524.97806474,0,0,-52.057842046719
51.724137931034,516185.25686057,0,0,-51.724137931034
51.39043381535,512845.58310962,0,0,-51.39043381535
51.056729699666,509505.90935867,0,0,-51.056729699666
50.723025583982,506166.23560772,0,0,-50.723025583982
50.389321468298,502826.56185678,0,0,-50.389321468298
50.055617352614,499486.88810583,0,0,-50.055617352614
49.72191323693,496147.46313862,0,0,-49.72191323693
49.388209121246,492808.08792817,0,0,-49.388209121246
49.054505005562,489468.71271771,0,0,-49.054505005562
48.720800889878,486129.33750725,0,0,-48.720800889878
48.387096774194,482789.9622968,0,0,-48.387096774194
48.053392658509,479450.58708634,0,0,-48.053392658509
47.719688542825,476111.48451952,0,0,-47.719688542825
47.385984427141,472772.43388483,0,0,-47.385984427141
47.052280311457,469433.38325014,0,0,-47.052280311457
46.718576195773,466094.33261545,0,0,-46.718576195773
46.384872080089,462755.28198076,0,0,-46.384872080089
46.051167964405,459416.23134607,0,0,-46.051167964405
45.717463848721,456077.47865722,0,0,-45.717463848721
45.383759733037,452738.77992708,0,0,-45.383759733037
45.050055617353,449400.08119693,0,0,-45.050055617353
44.716351501669,446061.38246678,0,0,-44.716351501669
44.382647385984,442722.68373664,0,0,-44.382647385984
44.0489432703,439383.98500649,0,0,-44.0489432703
43.715239154616,436045.61101738,0,0,-43.715239154616
43.381535038932,432707.29284313,0,0,-43.381535038932
43.047830923248,429368.97466887,0,0,-43.047830923248
42.714126807564,426030.65649462,0,0,-42.714126807564
42.38042269188,422692.33832037,0,0,-42.38042269188
42.046718576196,419354.02014612,0,0,-42.046718576196
41.713014460512,416016.05505141,0,0,-41.713014460512
41.379310344828,412678.14743476,0,0,-41.379310344828
41.045606229143,409340.23981811,0,0,-41.045606229143
40.711902113459,406002.33220147,0,0,-40.711902113459
40.378197997775,402664.42458482,0,0,-40.378197997775
40.044493882091,399326.51696817,0,0,-40.044493882091
39.710789766407,395988.99236274,0,0,-39.710789766407
39.377085650723,392651.52668212,0,0,-39.377085650723
39.043381535039,389314.06100149,0,0,-39.043381535039
38.709677419355,385976.59532086,0,0,-38.709677419355
38.375973303671,382639.12964024,0,0,-38.375973303671
38.042269187987,379301.66395961,0,0,-38.042269187987
37.708565072303,375964.61286417,0,0,-37.708565072303
37.374860956618,372627.62189941,0,0,-37.374860956618
37.041156840934,369290.63093465,0,0,-37.041156840934
36.70745272525,365953.63996989,0,0,-36.70745272525
36.373748609566,362616.64900512,0,0,-36.373748609566
36.040044493882,359279.65804036,0,0,-36.040044493882
35.706340378198,355943.11492522,0,0,-35.706340378198
35.372636262514,352606.63288048,0,0,-35.372636262514
35.03893214683,349270.15083573,0,0,-35.03893214683
34.705228031146,345933.66879099,0,0,-34.705228031146
34.371523915462,342597.18674625,0,0,-34.371523915462
34.037819799778,339260.70470151,0,0,-34.037819799778
33.704115684093,335924.70550825,0,0,-33.704115684093
33.370411568409,332588.76803285,0,0,-33.370411568409
33.036707452725,329252.83055745,0,0,-33.036707452725
32.703003337041,325916.89308205,0,0,-32.703003337041
32.369299221357,322580.95560665,0,0,-32.369299221357
32.035595105673,319245.01813125,0,0,-32.035595105673
31.701890989989,315909.60029216,0,0,-31.701890989989
31.368186874305,312574.24449918,0,0,-31.368186874305
31.034482758621,309238.88870621,0,0,-31.034482758621
30.700778642937,305903.53291324,0,0,-30.700778642937
30.367074527253,302568.17712027,0,0,-30.367074527253
30.033370411568,299232.8213273,0,0,-30.033370411568
29.699666295884,295898.02378217,0,0,-29.699666295884
29.3659621802,292563.28826458,0,0,-29.3659621802
29.032258064516,289228.552747,0,0,-29.032258064516
28.698553948832,285893.81722941,0,0,-28.698553948832
28.364849833148,282559.08171183,0,0,-28.364849833148
28.031145717464,279224.34619424,0,0,-28.031145717464
27.69744160178,275890.2094045,0,0,-27.69744160178
27.363737486096,272556.13424851,0,0,-27.363737486096
27.030033370412,269222.05909253,0,0,-27.030033370412
26.696329254727,265887.98393654,0,0,-26.696329254727
26.362625139043,262553.90878055,0,0,-26.362625139043
26.028921023359,259219.83362456,0,0,-26.028921023359
25.695216907675,255886.39958425,0,0,-25.695216907675
25.361512791991,252553.02637973,0,0,-25.361512791991
25.027808676307,249219.65317521,0,0,-25.027808676307
24.694104560623,245886.27997069,0,0,-24.694104560623
24.360400444939,242552.90676616,0,0,-24.360400444939
24.026696329255,239219.53356164,0,0,-24.026696329255
23.692992213571,235886.84580509,0,0,-23.692992213571
23.359288097887,232554.21765271,0,0,-23.359288097887
23.025583982202,229221.58950034,0,0,-23.025583982202
22.691879866518,225888.96134796,0,0,-22.691879866518
22.358175750834,222556.33319558,0,0,-22.358175750834
22.02447163515,219223.7050432,0,0,-22.02447163515
21.690767519466,215891.80864914,0,0,-21.690767519466
21.357063403782,212559.970164,0,0,-21.357063403782
21.023359288098,209228.13167887,0,0,-21.023359288098
20.689655172414,205896.29319374,0,0,-20.689655172414
20.35595105673,202564.4547086,0,0,-20.35595105673
20.022246941046,199232.61622347,0,0,-20.022246941046
19.688542825362,195901.55781515,0,0,-19.688542825362
19.354838709677,192570.5551266,0,0,-19.354838709677
19.021134593993,189239.55243806,0,0,-19.021134593993
18.687430478309,185908.54974951,0,0,-18.687430478309
18.353726362625,182577.54706096,0,0,-18.353726362625
18.020022246941,179246.54437241,0,0,-18.020022246941
17.686318131257,175916.37211355,0,0,-17.686318131257
17.352614015573,172586.25286084,0,0,-17.352614015573
17.018909899889,169256.13360814,0,0,-17.018909899889
16.685205784205,165926.01435543,0,0,-16.685205784205
16.351501668521,162595.89510272,0,0,-16.351501668521
16.017797552836,159265.77585001,0,0,-16.017797552836
15.684093437152,155936.53943615,0,0,-15.684093437152
15.350389321468,152607.35275969,0,0,-15.350389321468
15.016685205784,149278.16608323,0,0,-15.016685205784
14.6829810901,145948.97940677,0,0,-14.6829810901
14.349276974416,142619.79273031,0,0,-14.349276974416
14.015572858732,139290.60605384,0,0,-14.015572858732
13.681868743048,135962.3566988,0,0,-13.681868743048
13.348164627364,132634.15322662,0,0,-13.348164627364
13.01446051168,129305.94975444,0,0,-13.01446051168
12.680756395996,125977.74628227,0,0,-12.680756395996
12.347052280311,122649.54281009,0,0,-12.347052280311
12.013348164627,119321.33933791,0,0,-12.013348164627
11.679644048943,115994.12975497,0,0,-11.679644048943
11.345939933259,112666.96158409,0,0,-11.345939933259
11.012235817575,109339.7934132,0,0,-11.012235817575
10.678531701891,106012.62524232,0,0,-10.678531701891
10.344827586207,102685.45707143,0,0,-10.344827586207
10.011123470523,99358.28890055,0,0,-10.011123470523
9.6774193548387,96032.173278054,0,0,-9.6774193548387
9.3437152391546,92706.093950329,0,0,-9.3437152391546
9.0100111234705,89380.014622605,0,0,-9.0100111234705
8.6763070077864,86053.935294881,0,0,-8.6763070077864
8.3426028921023,82727.855967157,0,0,-8.3426028921023
8.0088987764182,79401.776639433,0,0,-8.0088987764182
7.6751946607341,76076.810610294,0,0,-7.6751946607341
7.3414905450501,72751.875082487,0,0,-7.3414905450501
7.007786429366,69426.93955468,0,0,-7.007786429366
6.6740823136819,66102.004026873,0,0,-6.6740823136819
6.3403781979978,62777.068499066,0,0,-6.3403781979978
6.0066740823137,59452.132971259,0,0,-6.0066740823137
5.6729699666296,56128.37357611,0,0,-5.6729699666296
5.3392658509455,52804.638183669,0,0,-5.3392658509455
5.0055617352614,49480.902791228,0,0,-5.0055617352614
4.6718576195773,46157.167398787,0,0,-4.6718576195773
4.3381535038932,42833.432006346,0,0,-4.3381535038932
4.0044493882091,39509.696613905,0,0,-4.0044493882091
3.670745272525,36187.202257389,0,0,-3.670745272525
3.3370411568409,32864.724671628,0,0,-3.3370411568409
3.0033370411568,29542.247085868,0,0,-3.0033370411568
2.6696329254727,26219.769500107,0,0,-2.6696329254727
2.3359288097887,22897.291914347,0,0,-2.3359288097887
2.0022246941046,19574.814328586,0,0,-2.0022246941046
1.6685205784205,16253.644728388,0,0,-1.6685205784205
1.3348164627364,12932.483906617,0,0,-1.3348164627364
1.0011123470523,9611.3230848464,0,0,-1.0011123470523
0.66740823136819,6290.1622630753,0,0,-0.66740823136819
0.33370411568409,2969.0014413043,0,0,-0.33370411568409
0,-352.15938046676,0,0,0
