id,pp,x,y,z
126.47385984427,1264815.9116804,0,0,-126.47385984427
126.14015572859,1261478.8705297,0,0,-126.14015572859
125.8064516129,1258141.829379,0,0,-125.8064516129
125.47274749722,1254804.7882283,0,0,-125.47274749722
125.13904338154,1251467.7470776,0,0,-125.13904338154
124.80533926585,1248130.7059268,0,0,-124.80533926585
124.47163515017,1244793.6647761,0,0,-124.47163515017
124.13793103448,1241456.6236254,0,0,-124.13793103448
123.8042269188,1238119.5824747,0,0,-123.8042269188
123.47052280311,1234782.541324,0,0,-123.47052280311
123.13681868743,1231445.5001733,0,0,-123.13681868743
122.80311457175,1228108.4590226,0,0,-122.80311457175
122.46941045606,1224771.4178719,0,0,-122.46941045606
122.13570634038,1221434.3767212,0,0,-122.13570634038
121.80200222469,1218097.3355705,0,0,-121.80200222469
121.46829810901,1214760.2944198,0,0,-121.46829810901
121.13459399333,1211423.2532691,0,0,-121.13459399333
120.80088987764,1208086.2121184,0,0,-120.80088987764
120.46718576196,1204749.1709677,0,0,-120.46718576196
120.13348164627,1201412.129817,0,0,-120.13348164627
119.79977753059,1198075.0886663,0,0,-119.79977753059
119.46607341491,1194738.0475156,0,0,-119.46607341491
119.13236929922,1191401.0063649,0,0,-119.13236929922
118.79866518354,1188063.9652142,0,0,-118.79866518354
118.46496106785,1184726.9240635,0,0,-118.46496106785
118.13125695217,1181389.8829128,0,0,-118.13125695217
117.79755283648,1178052.8417621,0,0,-117.79755283648
117.4638487208,1174715.8006113,0,0,-117.4638487208
117.13014460512,1171378.7594606,0,0,-117.13014460512
116.79644048943,1168041.7183099,0,0,-116.79644048943
116.46273637375,1164704.6771592,0,0,-116.46273637375
116.12903225806,1161367.6360085,0,0,-116.12903225806
115.79532814238,1158030.5948578,0,0,-115.79532814238
115.4616240267,1154693.5537071,0,0,-115.4616240267
115.12791991101,1151356.5125564,0,0,-115.12791991101
114.79421579533,1148019.4714057,0,0,-114.79421579533
114.46051167964,1144682.430255,0,0,-114.46051167964
114.12680756396,1141345.3891043,0,0,-114.12680756396
113.79310344828,1138008.3479536,0,0,-113.79310344828
113.45939933259,1134671.3068029,0,0,-113.45939933259
113.12569521691,1131334.2656522,0,0,-113.12569521691
112.79199110122,1127997.2245015,0,0,-112.79199110122
112.45828698554,1124660.1833508,0,0,-112.45828698554
112.12458286986,1121323.1422001,0,0,-112.12458286986
111.79087875417,1117986.1010494,0,0,-111.79087875417
111.45717463849,1114649.0598987,0,0,-111.45717463849
111.1234705228,1111312.018748,0,0,-111.1234705228
110.78976640712,1107974.9775973,0,0,-110.78976640712
110.45606229143,1104637.9364465,0,0,-110.45606229143
110.12235817575,1101300.8952958,0,0,-110.12235817575
109.78865406007,1097963.8541451,0,0,-109.78865406007
109.45494994438,1094626.8129944,0,0,-109.45494994438
109.1212458287,1091289.7718437,0,0,-109.1212458287
108.78754171301,1087952.730693,0,0,-108.78754171301
108.45383759733,1084615.6895423,0,0,-108.45383759733
108.12013348165,1081278.6483916,0,0,-108.12013348165
107.78642936596,1077941.6072409,0,0,-107.78642936596
107.45272525028,1074604.5660902,0,0,-107.45272525028
107.11902113459,1071267.5249395,0,0,-107.11902113459
106.78531701891,1067930.4837888,0,0,-106.78531701891
106.45161290323,1064593.4426381,0,0,-106.45161290323
106.11790878754,1061256.4014874,0,0,-106.11790878754
105.78420467186,1057919.3603367,0,0,-105.78420467186
105.45050055617,1054582.319186,0,0,-105.45050055617
105.11679644049,1051245.2780353,0,0,-105.11679644049
104.78309232481,1047908.2368846,0,0,-104.78309232481
104.44938820912,1044571.1957339,0,0,-104.44938820912
104.11568409344,1041234.1545832,0,0,-104.11568409344
103.78197997775,1037897.1134325,0,0,-103.78197997775
103.44827586207,1034560.0722817,0,0,-103.44827586207
103.11457174638,1031223.031131,0,0,-103.11457174638
102.7808676307,1027885.9899803,0,0,-102.7808676307
102.44716351502,1024548.9488296,0,0,-102.44716351502
102.11345939933,1021211.9076789,0,0,-102.11345939933
101.77975528365,1017874.8665282,0,0,-101.77975528365
101.44605116796,1014537.8253775,0,0,-101.44605116796
101.11234705228,1011200.7842268,0,0,-101.11234705228
100.7786429366,1007863.7430761,0,0,-100.7786429366
100.44493882091,1004526.7019254,0,0,-100.44493882091
100.11123470523,1001189.6607747,0,0,-100.11123470523
99.777530589544,997852.61962399,0,0,-99.777530589544
99.44382647386,994515.57847329,0,0,-99.44382647386
99.110122358176,991178.53732258,0,0,-99.110122358176
98.776418242492,987841.49617188,0,0,-98.776418242492
98.442714126808,984504.45502117,0,0,-98.442714126808
98.109010011123,981167.41387047,0,0,-98.109010011123
97.775305895439,977830.37271976,0,0,-97.775305895439
97.441601779755,974493.33156906,0,0,-97.441601779755
97.107897664071,971156.29041836,0,0,-97.107897664071
96.774193548387,967819.24926765,0,0,-96.774193548387
96.440489432703,964482.20811695,0,0,-96.440489432703
96.106785317019,961145.16696624,0,0,-96.106785317019
95.773081201335,957808.12581554,0,0,-95.773081201335
95.439377085651,954471.08466484,0,0,-95.439377085651
95.105672969967,951134.04351413,0,0,-95.105672969967
94.771968854283,947797.00236343,0,0,-94.771968854283
94.438264738598,944459.96121273,0,0,-94.438264738598
94.104560622914,941122.92006202,0,0,-94.104560622914
93.77085650723,937785.87891132,0,0,-93.77085650723
93.437152391546,934448.83776062,0,0,-93.437152391546
93.103448275862,931111.79660991,0,0,-93.103448275862
92.769744160178,927774.75545921,0,0,-92.769744160178
92.436040044494,924437.71430851,0,0,-92.436040044494
92.10233592881,921100.67315781,0,0,-92.10233592881
91.768631813126,917763.63200711,0,0,-91.768631813126
91.434927697442,914426.59085641,0,0,-91.434927697442
91.101223581758,911089.54970571,0,0,-91.101223581758
90.767519466073,907752.50855501,0,0,-90.767519466073
90.433815350389,904415.46740431,0,0,-90.433815350389
90.100111234705,901078.42625361,0,0,-90.100111234705
89.766407119021,897741.38510291,0,0,-89.766407119021
89.432703003337,894404.34395222,0,0,-89.432703003337
89.098998887653,891067.30280152,0,0,-89.098998887653
88.765294771969,887730.26165083,0,0,-88.765294771969
88.431590656285,884393.22050013,0,0,-88.431590656285
88.097886540601,881056.17934944,0,0,-88.097886540601
87.764182424917,877719.13819875,0,0,-87.764182424917
87.430478309232,874382.09704806,0,0,-87.430478309232
87.096774193548,871045.05589737,0,0,-87.096774193548
86.763070077864,867708.01474668,0,0,-86.763070077864
86.42936596218,864370.973596,0,0,-86.42936596218
86.095661846496,861033.93244531,0,0,-86.095661846496
85.761957730812,857696.89129463,0,0,-85.761957730812
85.428253615128,854359.85014396,0,0,-85.428253615128
85.094549499444,851022.80899328,0,0,-85.094549499444
84.76084538376,847685.76784261,0,0,-84.76084538376
84.427141268076,844348.72669194,0,0,-84.427141268076
84.093437152392,841011.68554126,0,0,-84.093437152392
83.759733036707,837674.6443906,0,0,-83.759733036707
83.426028921023,834337.60323995,0,0,-83.426028921023
83.092324805339,831000.56208931,0,0,-83.092324805339
82.758620689655,827663.52093866,0,0,-82.758620689655
82.424916573971,824326.47978801,0,0,-82.424916573971
82.091212458287,820989.43863736,0,0,-82.091212458287
81.757508342603,817652.39748674,0,0,-81.757508342603
81.423804226919,814315.35633613,0,0,-81.423804226919
81.090100111235,810978.31518552,0,0,-81.090100111235
80.756395995551,807641.27403491,0,0,-80.756395995551
80.422691879867,804304.23288431,0,0,-80.422691879867
80.088987764182,800967.1917337,0,0,-80.088987764182
79.755283648498,797630.15058314,0,0,-79.755283648498
79.421579532814,794293.10943261,0,0,-79.421579532814
79.08787541713,790956.06828208,0,0,-79.08787541713
78.754171301446,787619.02713154,0,0,-78.754171301446
78.420467185762,784281.98598101,0,0,-78.420467185762
78.086763070078,780944.94483047,0,0,-78.086763070078
77.753058954394,777607.90368003,0,0,-77.753058954394
77.41935483871,774270.86252963,0,0,-77.41935483871
77.085650723026,770933.82137922,0,0,-77.085650723026
76.751946607341,767596.78022881,0,0,-76.751946607341
76.418242491657,764259.73907841,0,0,-76.418242491657
76.084538375973,760922.697928,0,0,-76.084538375973
75.750834260289,757585.65677776,0,0,-75.750834260289
75.417130144605,754248.61562758,0,0,-75.417130144605
75.083426028921,750911.57447739,0,0,-75.083426028921
74.749721913237,747574.53332721,0,0,-74.749721913237
74.416017797553,744237.49217702,0,0,-74.416017797553
74.082313681869,740900.45102684,0,0,-74.082313681869
73.748609566185,737563.40987694,0,0,-73.748609566185
73.414905450501,734226.36872714,0,0,-73.414905450501
73.081201334816,730889.32757734,0,0,-73.081201334816
72.747497219132,727552.28642754,0,0,-72.747497219132
72.413793103448,724215.24527774,0,0,-72.413793103448
72.080088987764,720878.20412793,0,0,-72.080088987764
71.74638487208,717541.16297863,0,0,-71.74638487208
71.412680756396,714204.12182949,0,0,-71.412680756396
71.078976640712,710867.08068035,0,0,-71.078976640712
70.745272525028,707530.03953121,0,0,-70.745272525028
70.411568409344,704192.99838207,0,0,-70.411568409344
70.07786429366,700855.95723292,0,0,-70.07786429366
69.744160177976,697518.91608465,0,0,-69.744160177976
69.410456062291,694181.87493664,0,0,-69.410456062291
69.076751946607,690844.83378863,0,0,-69.076751946607
68.743047830923,687507.79264062,0,0,-68.743047830923
68.409343715239,684170.75149261,0,0,-68.409343715239
68.075639599555,680833.7103446,0,0,-68.075639599555
67.741935483871,677496.66919809,0,0,-67.741935483871
67.408231368187,674159.62805202,0,0,-67.408231368187
67.074527252503,670822.58690594,0,0,-67.074527252503
66.740823136819,667485.54575987,0,0,-66.740823136819
66.407119021135,664148.5046138,0,0,-66.407119021135
66.07341490545,660811.46346772,0,0,-66.07341490545
65.739710789766,657474.42232422,0,0,-65.739710789766
65.406006674082,654137.38118145,0,0,-65.406006674082
65.072302558398,650800.34003867,0,0,-65.072302558398
64.738598442714,647463.29889589,0,0,-64.738598442714
64.40489432703,644126.25775312,0,0,-64.40489432703
64.071190211346,640789.21661034,0,0,-64.071190211346
63.737486095662,637452.17547197,0,0,-63.737486095662
63.403781979978,634115.13433478,0,0,-63.403781979978
63.070077864294,630778.0931976,0,0,-63.070077864294
62.73637374861,627441.05206042,0,0,-62.73637374861
62.402669632925,624104.01092324,0,0,-62.402669632925
62.068965517241,620766.96978605,0,0,-62.068965517241
61.735261401557,617429.92865637,0,0,-61.735261401557
61.401557285873,614092.88752864,0,0,-61.401557285873
61.067853170189,610755.8464009,0,0,-61.067853170189
60.734149054505,607418.80527317,0,0,-60.734149054505
60.400444938821,604081.76414543,0,0,-60.400444938821
60.066740823137,600744.7230177,0,0,-60.066740823137
59.733036707453,597407.68190268,0,0,-59.733036707453
59.399332591769,594070.64079084,0,0,-59.399332591769
59.065628476085,590733.59967899,0,0,-59.065628476085
58.7319243604,587396.55856715,0,0,-58.7319243604
58.398220244716,584059.5174553,0,0,-58.398220244716
58.064516129032,580722.47634346,0,0,-58.064516129032
57.730812013348,577385.43525307,0,0,-57.730812013348
57.397107897664,574048.39416782,0,0,-57.397107897664
57.06340378198,570711.35308257,0,0,-57.06340378198
56.729699666296,567374.31199732,0,0,-56.729699666296
56.395995550612,564037.27091207,0,0,-56.395995550612
56.062291434928,560700.22982682,0,0,-56.062291434928
55.728587319244,557363.1887776,0,0,-55.728587319244
55.39488320356,554026.14773665,0,0,-55.39488320356
55.061179087875,550689.10669569,0,0,-55.061179087875
54.727474972191,547352.06565474,0,0,-54.727474972191
54.393770856507,544015.02461378,0,0,-54.393770856507
54.060066740823,540677.98357283,0,0,-54.060066740823
53.726362625139,537340.94259206,0,0,-53.726362625139
53.392658509455,534003.90162449,0,0,-53.392658509455
53.058954393771,530666.86065693,0,0,-53.058954393771
52.725250278087,527329.81968936,0,0,-52.725250278087
52.391546162403,523992.7787218,0,0,-52.391546162403
52.057842046719,520655.73775423,0,0,-52.057842046719
51.724137931034,517318.69688663,0,0,-51.724137931034
51.39043381535,513981.65604,0,0,-51.39043381535
51.056729699666,510644.61519336,0,0,-51.056729699666
50.723025583982,507307.57434673,0,0,-50.723025583982
50.389321468298,503970.53350009,0,0,-50.389321468298
50.055617352614,500633.49265346,0,0,-50.055617352614
49.72191323693,497296.45197191,0,0,-49.72191323693
49.388209121246,493959.41132339,0,0,-49.388209121246
49.054505005562,490622.37067486,0,0,-49.054505005562
48.720800889878,487285.33002633,0,0,-48.720800889878
48.387096774194,483948.28937781,0,0,-48.387096774194
48.053392658509,480611.24872928,0,0,-48.053392658509
47.719688542825,477274.20835171,0,0,-47.719688542825
47.385984427141,473937.16802575,0,0,-47.385984427141
47.052280311457,470600.12769978,0,0,-47.052280311457
46.718576195773,467263.08737382,0,0,-46.718576195773
46.384872080089,463926.04704786,0,0,-46.384872080089
46.051167964405,460589.0067219,0,0,-46.051167964405
45.717463848721,457251.96683772,0,0,-45.717463848721
45.383759733037,453914.92703356,0,0,-45.383759733037
45.050055617353,450577.8872294,0,0,-45.050055617353
44.716351501669,447240.84742523,0,0,-44.716351501669
44.382647385984,443903.80762107,0,0,-44.382647385984
44.0489432703,440566.76781691,0,0,-44.0489432703
43.715239154616,437229.7287281,0,0,-43.715239154616
43.381535038932,433892.68976225,0,0,-43.381535038932
43.047830923248,430555.65079639,0,0,-43.047830923248
42.714126807564,427218.61183053,0,0,-42.714126807564
42.38042269188,423881.57286468,0,0,-42.38042269188
42.046718576196,420544.53389882,0,0,-42.046718576196
41.713014460512,417207.49608279,0,0,-41.713014460512
41.379310344828,413870.45845394,0,0,-41.379310344828
41.045606229143,410533.42082509,0,0,-41.045606229143
40.711902113459,407196.38319624,0,0,-40.711902113459
40.378197997775,403859.34556739,0,0,-40.378197997775
40.044493882091,400522.30793854,0,0,-40.044493882091
39.710789766407,397185.27214347,0,0,-39.710789766407
39.377085650723,393848.23663053,0,0,-39.377085650723
39.043381535039,390511.20111759,0,0,-39.043381535039
38.709677419355,387174.16560465,0,0,-38.709677419355
38.375973303671,383837.13009171,0,0,-38.375973303671
38.042269187987,380500.09457876,0,0,-38.042269187987
37.708565072303,377163.06196626,0,0,-37.708565072303
37.374860956618,373826.02977443,0,0,-37.374860956618
37.041156840934,370488.9975826,0,0,-37.041156840934
36.70745272525,367151.96539077,0,0,-36.70745272525
36.373748609566,363814.93319894,0,0,-36.373748609566
36.040044493882,360477.90100711,0,0,-36.040044493882
35.706340378198,357140.87336251,0,0,-35.706340378198
35.372636262514,353803.84633799,0,0,-35.372636262514
35.03893214683,350466.81931347,0,0,-35.03893214683
34.705228031146,347129.79228894,0,0,-34.705228031146
34.371523915462,343792.76526442,0,0,-34.371523915462
34.037819799778,340455.7382399,0,0,-34.037819799778
33.704115684093,337118.71827778,0,0,-33.704115684093
33.370411568409,333781.69921837,0,0,-33.370411568409
33.036707452725,330444.68015895,0,0,-33.036707452725
32.703003337041,327107.66109954,0,0,-32.703003337041
32.369299221357,323770.64204013,0,0,-32.369299221357
32.035595105673,320433.62298072,0,0,-32.035595105673
31.701890989989,317096.61478089,0,0,-31.701890989989
31.368186874305,313759.60787772,0,0,-31.368186874305
31.034482758621,310422.60097455,0,0,-31.034482758621
30.700778642937,307085.59407138,0,0,-30.700778642937
30.367074527253,303748.58716821,0,0,-30.367074527253
30.033370411568,300411.58026504,0,0,-30.033370411568
29.699666295884,297074.58988305,0,0,-29.699666295884
29.3659621802,293737.60133675,0,0,-29.3659621802
29.032258064516,290400.61279045,0,0,-29.032258064516
28.698553948832,287063.62424414,0,0,-28.698553948832
28.364849833148,283726.63569784,0,0,-28.364849833148
28.031145717464,280389.64715154,0,0,-28.031145717464
27.69744160178,277052.68345528,0,0,-27.69744160178
27.363737486096,273715.72231711,0,0,-27.363737486096
27.030033370412,270378.76117895,0,0,-27.030033370412
26.696329254727,267041.80004078,0,0,-26.696329254727
26.362625139043,263704.83890261,0,0,-26.362625139043
26.028921023359,260367.87776444,0,0,-26.028921023359
25.695216907675,257030.95355278,0,0,-25.695216907675
25.361512791991,253694.0328451,0,0,-25.361512791991
25.027808676307,250357.11213741,0,0,-25.027808676307
24.694104560623,247020.19142973,0,0,-24.694104560623
24.360400444939,243683.27072204,0,0,-24.360400444939
24.026696329255,240346.35001436,0,0,-24.026696329255
23.692992213571,237009.48347166,0,0,-23.692992213571
23.359288097887,233672.62163896,0,0,-23.359288097887
23.025583982202,230335.75980626,0,0,-23.025583982202
22.691879866518,226998.89797356,0,0,-22.691879866518
22.358175750834,223662.03614086,0,0,-22.358175750834
22.02447163515,220325.17430815,0,0,-22.02447163515
21.690767519466,216988.39083465,0,0,-21.690767519466
21.357063403782,213651.61356224,0,0,-21.357063403782
21.023359288098,210314.83628983,0,0,-21.023359288098
20.689655172414,206978.05901741,0,0,-20.689655172414
20.35595105673,203641.281745,0,0,-20.35595105673
20.022246941046,200304.50447259,0,0,-20.022246941046
19.688542825362,196967.83890021,0,0,-19.688542825362
19.354838709677,193631.1813064,0,0,-19.354838709677
19.021134593993,190294.52371259,0,0,-19.021134593993
18.687430478309,186957.86611878,0,0,-18.687430478309
18.353726362625,183621.20852497,0,0,-18.353726362625
18.020022246941,180284.55093117,0,0,-18.020022246941
17.686318131257,176948.05008182,0,0,-17.686318131257
17.352614015573,173611.55923745,0,0,-17.352614015573
17.018909899889,170275.06839307,0,0,-17.018909899889
16.685205784205,166938.57754869,0,0,-16.685205784205
16.351501668521,163602.08670432,0,0,-16.351501668521
16.017797552836,160265.59585994,0,0,-16.017797552836
15.684093437152,156929.32132666,0,0,-15.684093437152
15.350389321468,153593.05897993,0,0,-15.350389321468
15.016685205784,150256.7966332,0,0,-15.016685205784
14.6829810901,146920.53428646,0,0,-14.6829810901
14.349276974416,143584.27193973,0,0,-14.349276974416
14.015572858732,140248.009593,0,0,-14.015572858732
13.681868743048,136912.04052611,0,0,-13.681868743048
13.348164627364,133576.08581557,0,0,-13.348164627364
13.01446051168,130240.13110504,0,0,-13.01446051168
12.680756395996,126904.1763945,0,0,-12.680756395996
12.347052280311,123568.22168397,0,0,-12.347052280311
12.013348164627,120232.26697343,0,0,-12.013348164627
11.679644048943,116896.70254708,0,0,-11.679644048943
11.345939933259,113561.15438256,0,0,-11.345939933259
11.012235817575,110225.60621804,0,0,-11.012235817575
10.678531701891,106890.05805353,0,0,-10.678531701891
10.344827586207,103554.50988901,0,0,-10.344827586207
10.011123470523,100218.96172449,0,0,-10.011123470523
9.6774193548387,96883.922866854,0,0,-9.6774193548387
9.3437152391546,93548.90157152,0,0,-9.3437152391546
9.0100111234705,90213.880276186,0,0,-9.0100111234705
8.6763070077864,86878.858980852,0,0,-8.6763070077864
8.3426028921023,83543.837685517,0,0,-8.3426028921023
8.0088987764182,80208.816390183,0,0,-8.0088987764182
7.6751946607341,76874.446317858,0,0,-7.6751946607341
7.3414905450501,73540.094087259,0,0,-7.3414905450501
7.007786429366,70205.741856661,0,0,-7.007786429366
6.6740823136819,66871.389626062,0,0,-6.6740823136819
6.3403781979978,63537.037395463,0,0,-6.3403781979978
6.0066740823137,60202.685164865,0,0,-6.0066740823137
5.6729699666296,56869.148306133,0,0,-5.6729699666296
5.3392658509455,53535.628087644,0,0,-5.3392658509455
5.0055617352614,50202.107869154,0,0,-5.0055617352614
4.6718576195773,46868.587650665,0,0,-4.6718576195773
4.3381535038932,43535.067432176,0,0,-4.3381535038932
4.0044493882091,40201.547213687,0,0,-4.0044493882091
3.670745272525,36869.02626293,0,0,-3.670745272525
3.3370411568409,33536.518815791,0,0,-3.3370411568409
3.0033370411568,30204.011368652,0,0,-3.0033370411568
2.6696329254727,26871.503921513,0,0,-2.6696329254727
2.3359288097887,23538.996474374,0,0,-2.3359288097887
2.0022246941046,20206.489027236,0,0,-2.0022246941046
1.6685205784205,16875.180140557,0,0,-1.6685205784205
1.3348164627364,13543.879297908,0,0,-1.3348164627364
1.0011123470523,10212.578455259,0,0,-1.0011123470523
0.66740823136819,6881.2776126108,0,0,-0.66740823136819
0.33370411568409,3549.9767699621,0,0,-0.33370411568409
0,218.67592731336,0,0,0
