id,pp,x,y,z
126.47385984427,1266589.6457174,0,0,-126.47385984427
126.14015572859,1263250.248927,0,0,-126.14015572859
125.8064516129,1259910.909826,0,0,-125.8064516129
125.47274749722,1256571.6125001,0,0,-125.47274749722
125.13904338154,1253232.3151741,0,0,-125.13904338154
124.80533926585,1249893.0178482,0,0,-124.80533926585
124.47163515017,1246553.7205223,0,0,-124.47163515017
124.13793103448,1243214.4231963,0,0,-124.13793103448
123.8042269188,1239875.1877906,0,0,-123.8042269188
123.47052280311,1236535.9960104,0,0,-123.47052280311
123.13681868743,1233196.8042303,0,0,-123.13681868743
122.80311457175,1229857.6124501,0,0,-122.80311457175
122.46941045606,1226518.42067,0,0,-122.46941045606
122.13570634038,1223179.2288898,0,0,-122.13570634038
121.80200222469,1219840.1035177,0,0,-121.80200222469
121.46829810901,1216501.0236613,0,0,-121.46829810901
121.13459399333,1213161.9438048,0,0,-121.13459399333
120.80088987764,1209822.8639484,0,0,-120.80088987764
120.46718576196,1206483.7840919,0,0,-120.46718576196
120.13348164627,1203144.7042354,0,0,-120.13348164627
119.79977753059,1199805.6955417,0,0,-119.79977753059
119.46607341491,1196466.7342898,0,0,-119.46607341491
119.13236929922,1193127.7730379,0,0,-119.13236929922
118.79866518354,1189788.811786,0,0,-118.79866518354
118.46496106785,1186449.8505341,0,0,-118.46496106785
118.13125695217,1183110.8892822,0,0,-118.13125695217
117.79755283648,1179772.0042242,0,0,-117.79755283648
117.4638487208,1176433.1685666,0,0,-117.4638487208
117.13014460512,1173094.332909,0,0,-117.13014460512
116.79644048943,1169755.4972514,0,0,-116.79644048943
116.46273637375,1166416.6615938,0,0,-116.46273637375
116.12903225806,1163077.8259362,0,0,-116.12903225806
115.79532814238,1159739.0717897,0,0,-115.79532814238
115.4616240267,1156400.3690307,0,0,-115.4616240267
115.12791991101,1153061.6662717,0,0,-115.12791991101
114.79421579533,1149722.9635127,0,0,-114.79421579533
114.46051167964,1146384.2607537,0,0,-114.46051167964
114.12680756396,1143045.5579947,0,0,-114.12680756396
113.79310344828,1139706.9423597,0,0,-113.79310344828
113.45939933259,1136368.3801233,0,0,-113.45939933259
113.12569521691,1133029.8178869,0,0,-113.12569521691
112.79199110122,1129691.2556505,0,0,-112.79199110122
112.45828698554,1126352.6934141,0,0,-112.45828698554
112.12458286986,1123014.1311777,0,0,-112.12458286986
111.79087875417,1119675.6619831,0,0,-111.79087875417
111.45717463849,1116337.2482178,0,0,-111.45717463849
111.1234705228,1112998.8344525,0,0,-111.1234705228
110.78976640712,1109660.4206872,0,0,-110.78976640712
110.45606229143,1106322.0069219,0,0,-110.45606229143
110.12235817575,1102983.5931566,0,0,-110.12235817575
109.78865406007,1099645.2786652,0,0,-109.78865406007
109.45494994438,1096307.0216482,0,0,-109.45494994438
109.1212458287,1092968.7646313,0,0,-109.1212458287
108.78754171301,1089630.5076143,0,0,-108.78754171301
108.45383759733,1086292.2505974,0,0,-108.45383759733
108.12013348165,1082953.9935804,0,0,-108.12013348165
107.78642936596,1079615.8423926,0,0,-107.78642936596
107.45272525028,1076277.7507337,0,0,-107.45272525028
107.11902113459,1072939.6590748,0,0,-107.11902113459
106.78531701891,1069601.5674159,0,0,-106.78531701891
106.45161290323,1066263.475757,0,0,-106.45161290323
106.11790878754,1062925.3840981,0,0,-106.11790878754
105.78420467186,1059587.4051554,0,0,-105.78420467186
105.45050055617,1056249.4877998,0,0,-105.45050055617
105.11679644049,1052911.5704443,0,0,-105.11679644049
104.78309232481,1049573.6530887,0,0,-104.78309232481
104.44938820912,1046235.7357332,0,0,-104.44938820912
104.11568409344,1042897.8183776,0,0,-104.11568409344
103.78197997775,1039560.0209653,0,0,-103.78197997775
103.44827586207,1036222.2871964,0,0,-103.44827586207
103.11457174638,1032884.5534275,0,0,-103.11457174638
102.7808676307,1029546.8196585,0,0,-102.7808676307
102.44716351502,1026209.0858896,0,0,-102.44716351502
102.11345939933,1022871.3521207,0,0,-102.11345939933
101.77975528365,1019533.7458701,0,0,-101.77975528365
101.44605116796,1016196.2053108,0,0,-101.44605116796
101.11234705228,1012858.6647515,0,0,-101.11234705228
100.7786429366,1009521.1241922,0,0,-100.7786429366
100.44493882091,1006183.5836329,0,0,-100.44493882091
100.11123470523,1002846.0430736,0,0,-100.11123470523
99.777530589544,999508.63796313,0,0,-99.777530589544
99.44382647386,996171.30057711,0,0,-99.44382647386
99.110122358176,992833.96319109,0,0,-99.110122358176
98.776418242492,989496.62580507,0,0,-98.776418242492
98.442714126808,986159.28841905,0,0,-98.442714126808
98.109010011123,982821.95103303,0,0,-98.109010011123
97.775305895439,979484.75738865,0,0,-97.775305895439
97.441601779755,976147.63348031,0,0,-97.441601779755
97.107897664071,972810.50957197,0,0,-97.107897664071
96.774193548387,969473.38566363,0,0,-96.774193548387
96.440489432703,966136.2617553,0,0,-96.440489432703
96.106785317019,962799.13784696,0,0,-96.106785317019
95.773081201335,959462.16634158,0,0,-95.773081201335
95.439377085651,956125.26655524,0,0,-95.439377085651
95.105672969967,952788.36676889,0,0,-95.105672969967
94.771968854283,949451.46698255,0,0,-94.771968854283
94.438264738598,946114.56719621,0,0,-94.438264738598
94.104560622914,942777.66740986,0,0,-94.104560622914
93.77085650723,939440.92906187,0,0,-93.77085650723
93.437152391546,936104.26437992,0,0,-93.437152391546
93.103448275862,932767.59969797,0,0,-93.103448275862
92.769744160178,929430.93501602,0,0,-92.769744160178
92.436040044494,926094.27033407,0,0,-92.436040044494
92.10233592881,922757.60565212,0,0,-92.10233592881
91.768631813126,919421.11182276,0,0,-91.768631813126
91.434927697442,916084.69356282,0,0,-91.434927697442
91.101223581758,912748.27530287,0,0,-91.101223581758
90.767519466073,909411.85704293,0,0,-90.767519466073
90.433815350389,906075.43878298,0,0,-90.433815350389
90.100111234705,902739.02052304,0,0,-90.100111234705
89.766407119021,899402.78291265,0,0,-89.766407119021
89.432703003337,896066.6227235,0,0,-89.432703003337
89.098998887653,892730.46253436,0,0,-89.098998887653
88.765294771969,889394.30234521,0,0,-88.765294771969
88.431590656285,886058.14215607,0,0,-88.431590656285
88.097886540601,882721.98196692,0,0,-88.097886540601
87.764182424917,879386.01260996,0,0,-87.764182424917
87.430478309232,876050.12246637,0,0,-87.430478309232
87.096774193548,872714.23232277,0,0,-87.096774193548
86.763070077864,869378.34217917,0,0,-86.763070077864
86.42936596218,866042.45203557,0,0,-86.42936596218
86.095661846496,862706.56189197,0,0,-86.095661846496
85.761957730812,859370.87315069,0,0,-85.761957730812
85.428253615128,856035.2653468,0,0,-85.428253615128
85.094549499444,852699.6575429,0,0,-85.094549499444
84.76084538376,849364.049739,0,0,-84.76084538376
84.427141268076,846028.4419351,0,0,-84.427141268076
84.093437152392,842692.8341312,0,0,-84.093437152392
83.759733036707,839357.43868795,0,0,-83.759733036707
83.426028921023,836022.12582938,0,0,-83.426028921023
83.092324805339,832686.81297081,0,0,-83.092324805339
82.758620689655,829351.50011225,0,0,-82.758620689655
82.424916573971,826016.18725368,0,0,-82.424916573971
82.091212458287,822680.87439511,0,0,-82.091212458287
81.757508342603,819345.78524308,0,0,-81.757508342603
81.423804226919,816010.78023755,0,0,-81.423804226919
81.090100111235,812675.77523202,0,0,-81.090100111235
80.756395995551,809340.77022649,0,0,-80.756395995551
80.422691879867,806005.76522095,0,0,-80.422691879867
80.088987764182,802670.76021542,0,0,-80.088987764182
79.755283648498,799335.99064789,0,0,-79.755283648498
79.421579532814,796001.30669419,0,0,-79.421579532814
79.08787541713,792666.62274048,0,0,-79.08787541713
78.754171301446,789331.93878678,0,0,-78.754171301446
78.420467185762,785997.25483308,0,0,-78.420467185762
78.086763070078,782662.57087937,0,0,-78.086763070078
77.753058954394,779328.13447718,0,0,-77.753058954394
77.41935483871,775993.78505255,0,0,-77.41935483871
77.085650723026,772659.43562792,0,0,-77.085650723026
76.751946607341,769325.08620329,0,0,-76.751946607341
76.418242491657,765990.73677866,0,0,-76.418242491657
76.084538375973,762656.38735403,0,0,-76.084538375973
75.750834260289,759322.29797128,0,0,-75.750834260289
75.417130144605,755988.29681701,0,0,-75.417130144605
75.083426028921,752654.29566275,0,0,-75.083426028921
74.749721913237,749320.29450848,0,0,-74.749721913237
74.416017797553,745986.29335422,0,0,-74.416017797553
74.082313681869,742652.29219995,0,0,-74.082313681869
73.748609566185,739318.56394779,0,0,-73.748609566185
73.414905450501,735984.92505295,0,0,-73.414905450501
73.081201334816,732651.28615811,0,0,-73.081201334816
72.747497219132,729317.64726328,0,0,-72.747497219132
72.413793103448,725984.00836844,0,0,-72.413793103448
72.080088987764,722650.3694736,0,0,-72.080088987764
71.74638487208,719317.01670206,0,0,-71.74638487208
71.412680756396,715983.75428523,0,0,-71.412680756396
71.078976640712,712650.49186841,0,0,-71.078976640712
70.745272525028,709317.22945159,0,0,-70.745272525028
70.411568409344,705983.96703477,0,0,-70.411568409344
70.07786429366,702650.70461795,0,0,-70.07786429366
69.744160177976,699317.74189559,0,0,-69.744160177976
69.410456062291,695984.87038458,0,0,-69.410456062291
69.076751946607,692651.99887357,0,0,-69.076751946607
68.743047830923,689319.12736256,0,0,-68.743047830923
68.409343715239,685986.25585155,0,0,-68.409343715239
68.075639599555,682653.38434054,0,0,-68.075639599555
67.741935483871,679320.8264319,0,0,-67.741935483871
67.408231368187,675988.3604412,0,0,-67.408231368187
67.074527252503,672655.89445049,0,0,-67.074527252503
66.740823136819,669323.42845978,0,0,-66.740823136819
66.407119021135,665990.96246908,0,0,-66.407119021135
66.07341490545,662658.49647837,0,0,-66.07341490545
65.739710789766,659326.35831907,0,0,-65.739710789766
65.406006674082,655994.31262504,0,0,-65.406006674082
65.072302558398,652662.266931,0,0,-65.072302558398
64.738598442714,649330.22123697,0,0,-64.738598442714
64.40489432703,645998.17554294,0,0,-64.40489432703
64.071190211346,642666.1298489,0,0,-64.071190211346
63.737486095662,639334.42651825,0,0,-63.737486095662
63.403781979978,636002.8160319,0,0,-63.403781979978
63.070077864294,632671.20554555,0,0,-63.070077864294
62.73637374861,629339.5950592,0,0,-62.73637374861
62.402669632925,626007.98457286,0,0,-62.402669632925
62.068965517241,622676.37408651,0,0,-62.068965517241
61.735261401557,619345.12077753,0,0,-61.735261401557
61.401557285873,616013.96051475,0,0,-61.401557285873
61.067853170189,612682.80025198,0,0,-61.067853170189
60.734149054505,609351.6399892,0,0,-60.734149054505
60.400444938821,606020.47972642,0,0,-60.400444938821
60.066740823137,602689.31946365,0,0,-60.066740823137
59.733036707453,599358.53145039,0,0,-59.733036707453
59.399332591769,596027.83649951,0,0,-59.399332591769
59.065628476085,592697.14154862,0,0,-59.065628476085
58.7319243604,589366.44659774,0,0,-58.7319243604
58.398220244716,586035.75164686,0,0,-58.398220244716
58.064516129032,582705.05669597,0,0,-58.064516129032
57.730812013348,579374.74929795,0,0,-57.730812013348
57.397107897664,576044.5347845,0,0,-57.397107897664
57.06340378198,572714.32027105,0,0,-57.06340378198
56.729699666296,569384.1057576,0,0,-56.729699666296
56.395995550612,566053.89124414,0,0,-56.395995550612
56.062291434928,562723.67673069,0,0,-56.062291434928
55.728587319244,559393.86527437,0,0,-55.728587319244
55.39488320356,556064.14632297,0,0,-55.39488320356
55.061179087875,552734.42737157,0,0,-55.061179087875
54.727474972191,549404.70842017,0,0,-54.727474972191
54.393770856507,546074.98946877,0,0,-54.393770856507
54.060066740823,542745.27051737,0,0,-54.060066740823
53.726362625139,539415.97029452,0,0,-53.726362625139
53.392658509455,536086.7619877,0,0,-53.392658509455
53.058954393771,532757.55368087,0,0,-53.058954393771
52.725250278087,529428.34537405,0,0,-52.725250278087
52.391546162403,526099.13706723,0,0,-52.391546162403
52.057842046719,522769.92876041,0,0,-52.057842046719
51.724137931034,519441.1549832,0,0,-51.724137931034
51.39043381535,516112.47231705,0,0,-51.39043381535
51.056729699666,512783.7896509,0,0,-51.056729699666
50.723025583982,509455.10698474,0,0,-50.723025583982
50.389321468298,506126.42431859,0,0,-50.389321468298
50.055617352614,502797.74165243,0,0,-50.055617352614
49.72191323693,499469.50940517,0,0,-49.72191323693
49.388209121246,496141.36724168,0,0,-49.388209121246
49.054505005562,492813.22507819,0,0,-49.054505005562
48.720800889878,489485.0829147,0,0,-48.720800889878
48.387096774194,486156.94075121,0,0,-48.387096774194
48.053392658509,482828.79858773,0,0,-48.053392658509
47.719688542825,479501.122775,0,0,-47.719688542825
47.385984427141,476173.53579099,0,0,-47.385984427141
47.052280311457,472845.94880698,0,0,-47.052280311457
46.718576195773,469518.36182297,0,0,-46.718576195773
46.384872080089,466190.77483896,0,0,-46.384872080089
46.051167964405,462863.18785495,0,0,-46.051167964405
45.717463848721,459536.08314619,0,0,-45.717463848721
45.383759733037,456209.06577861,0,0,-45.383759733037
45.050055617353,452882.04841104,0,0,-45.050055617353
44.716351501669,449555.03104346,0,0,-44.716351501669
44.382647385984,446228.01367589,0,0,-44.382647385984
44.0489432703,442900.99630831,0,0,-44.0489432703
43.715239154616,439574.47707847,0,0,-43.715239154616
43.381535038932,436248.04346605,0,0,-43.381535038932
43.047830923248,432921.60985363,0,0,-43.047830923248
42.714126807564,429595.17624121,0,0,-42.714126807564
42.38042269188,426268.74262879,0,0,-42.38042269188
42.046718576196,422942.30901637,0,0,-42.046718576196
41.713014460512,419616.38928267,0,0,-41.713014460512
41.379310344828,416290.55320364,0,0,-41.379310344828
41.045606229143,412964.71712462,0,0,-41.045606229143
40.711902113459,409638.8810456,0,0,-40.711902113459
40.378197997775,406313.04496657,0,0,-40.378197997775
40.044493882091,402987.20888755,0,0,-40.044493882091
39.710789766407,399661.90224214,0,0,-39.710789766407
39.377085650723,396336.67704806,0,0,-39.377085650723
39.043381535039,393011.45185397,0,0,-39.043381535039
38.709677419355,389686.22665989,0,0,-38.709677419355
38.375973303671,386361.00146581,0,0,-38.375973303671
38.042269187987,383035.77627173,0,0,-38.042269187987
37.708565072303,379711.09581008,0,0,-37.708565072303
37.374860956618,376386.49435542,0,0,-37.374860956618
37.041156840934,373061.89290076,0,0,-37.041156840934
36.70745272525,369737.29144611,0,0,-36.70745272525
36.373748609566,366412.68999145,0,0,-36.373748609566
36.040044493882,363088.0885368,0,0,-36.040044493882
35.706340378198,359764.04678171,0,0,-35.706340378198
35.372636262514,356440.08134928,0,0,-35.372636262514
35.03893214683,353116.11591686,0,0,-35.03893214683
34.705228031146,349792.15048443,0,0,-34.705228031146
34.371523915462,346468.18505201,0,0,-34.371523915462
34.037819799778,343144.21961959,0,0,-34.037819799778
33.704115684093,339820.82844067,0,0,-33.704115684093
33.370411568409,336497.51066257,0,0,-33.370411568409
33.036707452725,333174.19288447,0,0,-33.036707452725
32.703003337041,329850.87510637,0,0,-32.703003337041
32.369299221357,326527.55732827,0,0,-32.369299221357
32.035595105673,323204.23955018,0,0,-32.035595105673
31.701890989989,319881.51007865,0,0,-31.701890989989
31.368186874305,316558.85085268,0,0,-31.368186874305
31.034482758621,313236.19162671,0,0,-31.034482758621
30.700778642937,309913.53240074,0,0,-30.700778642937
30.367074527253,306590.87317478,0,0,-30.367074527253
30.033370411568,303268.21394881,0,0,-30.033370411568
29.699666295884,299946.15648749,0,0,-29.699666295884
29.3659621802,296624.16588891,0,0,-29.3659621802
29.032258064516,293302.17529034,0,0,-29.032258064516
28.698553948832,289980.18469176,0,0,-28.698553948832
28.364849833148,286658.19409318,0,0,-28.364849833148
28.031145717464,283336.20349461,0,0,-28.031145717464
27.69744160178,280014.82742294,0,0,-27.69744160178
27.363737486096,276693.5146114,0,0,-27.363737486096
27.030033370412,273372.20179986,0,0,-27.030033370412
26.696329254727,270050.88898832,0,0,-26.696329254727
26.362625139043,266729.57617678,0,0,-26.362625139043
26.028921023359,263408.26336524,0,0,-26.028921023359
25.695216907675,260087.57703921,0,0,-25.695216907675
25.361512791991,256766.95016072,0,0,-25.361512791991
25.027808676307,253446.32328223,0,0,-25.027808676307
24.694104560623,250125.69640374,0,0,-24.694104560623
24.360400444939,246805.06952524,0,0,-24.360400444939
24.026696329255,243484.44264675,0,0,-24.026696329255
23.692992213571,240164.45329361,0,0,-23.692992213571
23.359288097887,236844.51937745,0,0,-23.359288097887
23.025583982202,233524.58546129,0,0,-23.025583982202
22.691879866518,230204.65154513,0,0,-22.691879866518
22.358175750834,226884.71762897,0,0,-22.358175750834
22.02447163515,223564.78371281,0,0,-22.02447163515
21.690767519466,220245.49732037,0,0,-21.690767519466
21.357063403782,216926.26217081,0,0,-21.357063403782
21.023359288098,213607.02702125,0,0,-21.023359288098
20.689655172414,210287.79187169,0,0,-20.689655172414
20.35595105673,206968.55672213,0,0,-20.35595105673
20.022246941046,203649.32157257,0,0,-20.022246941046
19.688542825362,200330.74277308,0,0,-19.688542825362
19.354838709677,197012.21085574,0,0,-19.354838709677
19.021134593993,193693.6789384,0,0,-19.021134593993
18.687430478309,190375.14702107,0,0,-18.687430478309
18.353726362625,187056.61510373,0,0,-18.353726362625
18.020022246941,183738.08318639,0,0,-18.020022246941
17.686318131257,180420.21513479,0,0,-17.686318131257
17.352614015573,177102.3894576,0,0,-17.352614015573
17.018909899889,173784.56378042,0,0,-17.018909899889
16.685205784205,170466.73810323,0,0,-16.685205784205
16.351501668521,167148.91242604,0,0,-16.351501668521
16.017797552836,163831.08674885,0,0,-16.017797552836
15.684093437152,160513.93099526,0,0,-15.684093437152
15.350389321468,157196.81298384,0,0,-15.350389321468
15.016685205784,153879.69497242,0,0,-15.016685205784
14.6829810901,150562.576961,0,0,-14.6829810901
14.349276974416,147245.45894958,0,0,-14.349276974416
14.015572858732,143928.34093817,0,0,-14.015572858732
13.681868743048,140611.89729456,0,0,-13.681868743048
13.348164627364,137295.48666196,0,0,-13.348164627364
13.01446051168,133979.07602936,0,0,-13.01446051168
12.680756395996,130662.66539676,0,0,-12.680756395996
12.347052280311,127346.25476416,0,0,-12.347052280311
12.013348164627,124029.84413156,0,0,-12.013348164627
11.679644048943,120714.11053251,0,0,-11.679644048943
11.345939933259,117398.40514319,0,0,-11.345939933259
11.012235817575,114082.69975387,0,0,-11.012235817575
10.678531701891,110766.99436455,0,0,-10.678531701891
10.344827586207,107451.28897522,0,0,-10.344827586207
10.011123470523,104135.5835859,0,0,-10.011123470523
9.6774193548387,100820.55594328,0,0,-9.6774193548387
9.3437152391546,97505.551671241,0,0,-9.3437152391546
9.0100111234705,94190.547399199,0,0,-9.0100111234705
8.6763070077864,90875.543127156,0,0,-8.6763070077864
8.3426028921023,87560.538855114,0,0,-8.3426028921023
8.0088987764182,84245.534583071,0,0,-8.0088987764182
7.6751946607341,80931.206634647,0,0,-7.6751946607341
7.3414905450501,77616.897215637,0,0,-7.3414905450501
7.007786429366,74302.587796627,0,0,-7.007786429366
6.6740823136819,70988.278377617,0,0,-6.6740823136819
6.3403781979978,67673.968958607,0,0,-6.3403781979978
6.0066740823137,64359.659539597,0,0,-6.0066740823137
5.6729699666296,61046.022691399,0,0,-5.6729699666296
5.3392658509455,57732.399569136,0,0,-5.3392658509455
5.0055617352614,54418.776446873,0,0,-5.0055617352614
4.6718576195773,51105.15332461,0,0,-4.6718576195773
4.3381535038932,47791.530202347,0,0,-4.3381535038932
4.0044493882091,44477.907080084,0,0,-4.0044493882091
3.670745272525,41164.950242544,0,0,-3.670745272525
3.3370411568409,37852.002408851,0,0,-3.3370411568409
3.0033370411568,34539.054575159,0,0,-3.0033370411568
2.6696329254727,31226.106741466,0,0,-2.6696329254727
2.3359288097887,27913.158907773,0,0,-2.3359288097887
2.0022246941046,24600.21107408,0,0,-2.0022246941046
1.6685205784205,21287.920491843,0,0,-1.6685205784205
1.3348164627364,17975.634320689,0,0,-1.3348164627364
1.0011123470523,14663.348149534,0,0,-1.0011123470523
0.66740823136819,11351.06197838,0,0,-0.66740823136819
0.33370411568409,8038.7758072262,0,0,-0.33370411568409
0,4726.4896360721,0,0,0
