id,pp,x,y,z
126.47385984427,1265073.1543244,0,0,-126.47385984427
126.14015572859,1261736.1131993,0,0,-126.14015572859
125.8064516129,1258399.0720756,0,0,-125.8064516129
125.47274749722,1255062.030953,0,0,-125.47274749722
125.13904338154,1251724.9898305,0,0,-125.13904338154
124.80533926585,1248387.9487079,0,0,-124.80533926585
124.47163515017,1245050.9075853,0,0,-124.47163515017
124.13793103448,1241713.8664628,0,0,-124.13793103448
123.8042269188,1238376.8253423,0,0,-123.8042269188
123.47052280311,1235039.7842234,0,0,-123.47052280311
123.13681868743,1231702.7431044,0,0,-123.13681868743
122.80311457175,1228365.7019855,0,0,-122.80311457175
122.46941045606,1225028.6608665,0,0,-122.46941045606
122.13570634038,1221691.6197476,0,0,-122.13570634038
121.80200222469,1218354.5786316,0,0,-121.80200222469
121.46829810901,1215017.5375176,0,0,-121.46829810901
121.13459399333,1211680.4964036,0,0,-121.13459399333
120.80088987764,1208343.4552895,0,0,-120.80088987764
120.46718576196,1205006.4141755,0,0,-120.46718576196
120.13348164627,1201669.3730615,0,0,-120.13348164627
119.79977753059,1198332.3319516,0,0,-119.79977753059
119.46607341491,1194995.2908443,0,0,-119.46607341491
119.13236929922,1191658.249737,0,0,-119.13236929922
118.79866518354,1188321.2086298,0,0,-118.79866518354
118.46496106785,1184984.1675225,0,0,-118.46496106785
118.13125695217,1181647.1264153,0,0,-118.13125695217
117.79755283648,1178310.0853136,0,0,-117.79755283648
117.4638487208,1174973.0442155,0,0,-117.4638487208
117.13014460512,1171636.0031174,0,0,-117.13014460512
116.79644048943,1168298.9620194,0,0,-116.79644048943
116.46273637375,1164961.9209213,0,0,-116.46273637375
116.12903225806,1161624.8798232,0,0,-116.12903225806
115.79532814238,1158287.8387328,0,0,-115.79532814238
115.4616240267,1154950.7976473,0,0,-115.4616240267
115.12791991101,1151613.7565617,0,0,-115.12791991101
114.79421579533,1148276.7154761,0,0,-114.79421579533
114.46051167964,1144939.6743905,0,0,-114.46051167964
114.12680756396,1141602.633305,0,0,-114.12680756396
113.79310344828,1138265.5922299,0,0,-113.79310344828
113.45939933259,1134928.5511612,0,0,-113.45939933259
113.12569521691,1131591.5100926,0,0,-113.12569521691
112.79199110122,1128254.469024,0,0,-112.79199110122
112.45828698554,1124917.4279553,0,0,-112.45828698554
112.12458286986,1121580.3868867,0,0,-112.12458286986
111.79087875417,1118243.3458324,0,0,-111.79087875417
111.45717463849,1114906.3047867,0,0,-111.45717463849
111.1234705228,1111569.263741,0,0,-111.1234705228
110.78976640712,1108232.2226953,0,0,-110.78976640712
110.45606229143,1104895.1816495,0,0,-110.45606229143
110.12235817575,1101558.1406038,0,0,-110.12235817575
109.78865406007,1098221.0995777,0,0,-109.78865406007
109.45494994438,1094884.0585628,0,0,-109.45494994438
109.1212458287,1091547.017548,0,0,-109.1212458287
108.78754171301,1088209.9765332,0,0,-108.78754171301
108.45383759733,1084872.9355184,0,0,-108.45383759733
108.12013348165,1081535.8945036,0,0,-108.12013348165
107.78642936596,1078198.8535154,0,0,-107.78642936596
107.45272525028,1074861.8125421,0,0,-107.45272525028
107.11902113459,1071524.7715689,0,0,-107.11902113459
106.78531701891,1068187.7305957,0,0,-106.78531701891
106.45161290323,1064850.6896224,0,0,-106.45161290323
106.11790878754,1061513.6486492,0,0,-106.11790878754
105.78420467186,1058176.607712,0,0,-105.78420467186
105.45050055617,1054839.5667946,0,0,-105.45050055617
105.11679644049,1051502.5258772,0,0,-105.11679644049
104.78309232481,1048165.4849598,0,0,-104.78309232481
104.44938820912,1044828.4440423,0,0,-104.44938820912
104.11568409344,1041491.4031249,0,0,-104.11568409344
103.78197997775,1038154.3622562,0,0,-103.78197997775
103.44827586207,1034817.3214135,0,0,-103.44827586207
103.11457174638,1031480.2805707,0,0,-103.11457174638
102.7808676307,1028143.239728,0,0,-102.7808676307
102.44716351502,1024806.1988852,0,0,-102.44716351502
102.11345939933,1021469.1580425,0,0,-102.11345939933
101.77975528365,1018132.1172655,0,0,-101.77975528365
101.44605116796,1014795.0765224,0,0,-101.44605116796
101.11234705228,1011458.0357793,0,0,-101.11234705228
100.7786429366,1008120.9950362,0,0,-100.7786429366
100.44493882091,1004783.9542931,0,0,-100.44493882091
100.11123470523,1001446.91355,0,0,-100.11123470523
99.777530589544,998109.87289536,0,0,-99.777530589544
99.44382647386,994772.8322849,0,0,-99.44382647386
99.110122358176,991435.79167444,0,0,-99.110122358176
98.776418242492,988098.75106398,0,0,-98.776418242492
98.442714126808,984761.71045352,0,0,-98.442714126808
98.109010011123,981424.66984306,0,0,-98.109010011123
97.775305895439,978087.6293511,0,0,-97.775305895439
97.441601779755,974750.58891664,0,0,-97.441601779755
97.107897664071,971413.54848218,0,0,-97.107897664071
96.774193548387,968076.50804771,0,0,-96.774193548387
96.440489432703,964739.46761325,0,0,-96.440489432703
96.106785317019,961402.42717879,0,0,-96.106785317019
95.773081201335,958065.38690267,0,0,-95.773081201335
95.439377085651,954728.34670106,0,0,-95.439377085651
95.105672969967,951391.30649945,0,0,-95.105672969967
94.771968854283,948054.26629784,0,0,-94.771968854283
94.438264738598,944717.22609623,0,0,-94.438264738598
94.104560622914,941380.18589463,0,0,-94.104560622914
93.77085650723,938043.14590393,0,0,-93.77085650723
93.437152391546,934706.10600948,0,0,-93.437152391546
93.103448275862,931369.06611503,0,0,-93.103448275862
92.769744160178,928032.02622057,0,0,-92.769744160178
92.436040044494,924694.98632612,0,0,-92.436040044494
92.10233592881,921357.94643167,0,0,-92.10233592881
91.768631813126,918020.90681726,0,0,-91.768631813126
91.434927697442,914683.86732673,0,0,-91.434927697442
91.101223581758,911346.8278362,0,0,-91.101223581758
90.767519466073,908009.78834567,0,0,-90.767519466073
90.433815350389,904672.74885513,0,0,-90.433815350389
90.100111234705,901335.7093646,0,0,-90.100111234705
89.766407119021,897998.67024472,0,0,-89.766407119021
89.432703003337,894661.63128369,0,0,-89.432703003337
89.098998887653,891324.59232267,0,0,-89.098998887653
88.765294771969,887987.55336164,0,0,-88.765294771969
88.431590656285,884650.51440061,0,0,-88.431590656285
88.097886540601,881313.47543958,0,0,-88.097886540601
87.764182424917,877976.43696752,0,0,-87.764182424917
87.430478309232,874639.39869841,0,0,-87.430478309232
87.096774193548,871302.36042931,0,0,-87.096774193548
86.763070077864,867965.3221602,0,0,-86.763070077864
86.42936596218,864628.2838911,0,0,-86.42936596218
86.095661846496,861291.24562199,0,0,-86.095661846496
85.761957730812,857954.20799575,0,0,-85.761957730812
85.428253615128,854617.17062785,0,0,-85.428253615128
85.094549499444,851280.13325995,0,0,-85.094549499444
84.76084538376,847943.09589206,0,0,-84.76084538376
84.427141268076,844606.05852416,0,0,-84.427141268076
84.093437152392,841269.02115626,0,0,-84.093437152392
83.759733036707,837931.98463069,0,0,-83.759733036707
83.426028921023,834594.94843268,0,0,-83.426028921023
83.092324805339,831257.91223468,0,0,-83.092324805339
82.758620689655,827920.87603667,0,0,-82.758620689655
82.424916573971,824583.83983867,0,0,-82.424916573971
82.091212458287,821246.80364066,0,0,-82.091212458287
81.757508342603,817909.76854248,0,0,-81.757508342603
81.423804226919,814572.733858,0,0,-81.423804226919
81.090100111235,811235.69917352,0,0,-81.090100111235
80.756395995551,807898.66448904,0,0,-80.756395995551
80.422691879867,804561.62980456,0,0,-80.422691879867
80.088987764182,801224.59512008,0,0,-80.088987764182
79.755283648498,797887.56186656,0,0,-79.755283648498
79.421579532814,794550.52913339,0,0,-79.421579532814
79.08787541713,791213.49640022,0,0,-79.08787541713
78.754171301446,787876.46366704,0,0,-78.754171301446
78.420467185762,784539.43093387,0,0,-78.420467185762
78.086763070078,781202.3982007,0,0,-78.086763070078
77.753058954394,777865.36732259,0,0,-77.753058954394
77.41935483871,774528.33709626,0,0,-77.41935483871
77.085650723026,771191.30686993,0,0,-77.085650723026
76.751946607341,767854.2766436,0,0,-76.751946607341
76.418242491657,764517.24641727,0,0,-76.418242491657
76.084538375973,761180.21619094,0,0,-76.084538375973
75.750834260289,757843.1883606,0,0,-75.750834260289
75.417130144605,754506.16134319,0,0,-75.417130144605
75.083426028921,751169.13432579,0,0,-75.083426028921
74.749721913237,747832.10730838,0,0,-74.749721913237
74.416017797553,744495.08029097,0,0,-74.416017797553
74.082313681869,741158.05327356,0,0,-74.082313681869
73.748609566185,737821.0293392,0,0,-73.748609566185
73.414905450501,734484.00641434,0,0,-73.414905450501
73.081201334816,731146.98348948,0,0,-73.081201334816
72.747497219132,727809.96056462,0,0,-72.747497219132
72.413793103448,724472.93763976,0,0,-72.413793103448
72.080088987764,721135.9147149,0,0,-72.080088987764
71.74638487208,717798.89574199,0,0,-71.74638487208
71.412680756396,714461.87801707,0,0,-71.412680756396
71.078976640712,711124.86029215,0,0,-71.078976640712
70.745272525028,707787.84256723,0,0,-70.745272525028
70.411568409344,704450.82484231,0,0,-70.411568409344
70.07786429366,701113.80711738,0,0,-70.07786429366
69.744160177976,697776.79443848,0,0,-69.744160177976
69.410456062291,694439.78329532,0,0,-69.410456062291
69.076751946607,691102.77215215,0,0,-69.076751946607
68.743047830923,687765.76100899,0,0,-68.743047830923
68.409343715239,684428.74986583,0,0,-68.409343715239
68.075639599555,681091.73872267,0,0,-68.075639599555
67.741935483871,677754.73399691,0,0,-67.741935483871
67.408231368187,674417.73115212,0,0,-67.408231368187
67.074527252503,671080.72830733,0,0,-67.074527252503
66.740823136819,667743.72546253,0,0,-66.740823136819
66.407119021135,664406.72261774,0,0,-66.407119021135
66.07341490545,661069.71977295,0,0,-66.07341490545
65.739710789766,657732.72505672,0,0,-65.739710789766
65.406006674082,654395.73263316,0,0,-65.406006674082
65.072302558398,651058.7402096,0,0,-65.072302558398
64.738598442714,647721.74778603,0,0,-64.738598442714
64.40489432703,644384.75536247,0,0,-64.40489432703
64.071190211346,641047.76293891,0,0,-64.071190211346
63.737486095662,637710.78076903,0,0,-63.737486095662
63.403781979978,634373.8013798,0,0,-63.403781979978
63.070077864294,631036.82199057,0,0,-63.070077864294
62.73637374861,627699.84260134,0,0,-62.73637374861
62.402669632925,624362.86321211,0,0,-62.402669632925
62.068965517241,621025.88382287,0,0,-62.068965517241
61.735261401557,617688.91731394,0,0,-61.735261401557
61.401557285873,614351.95416037,0,0,-61.401557285873
61.067853170189,611014.9910068,0,0,-61.067853170189
60.734149054505,607678.02785323,0,0,-60.734149054505
60.400444938821,604341.06469966,0,0,-60.400444938821
60.066740823137,601004.10154609,0,0,-60.066740823137
59.733036707453,597667.15450346,0,0,-59.733036707453
59.399332591769,594330.21148857,0,0,-59.399332591769
59.065628476085,590993.26847367,0,0,-59.065628476085
58.7319243604,587656.32545878,0,0,-58.7319243604
58.398220244716,584319.38244388,0,0,-58.398220244716
58.064516129032,580982.43942899,0,0,-58.064516129032
57.730812013348,577645.51647884,0,0,-57.730812013348
57.397107897664,574308.5983376,0,0,-57.397107897664
57.06340378198,570971.68019636,0,0,-57.06340378198
56.729699666296,567634.76205512,0,0,-56.729699666296
56.395995550612,564297.84391388,0,0,-56.395995550612
56.062291434928,560960.92577264,0,0,-56.062291434928
55.728587319244,557624.03251042,0,0,-55.728587319244
55.39488320356,554287.14495814,0,0,-55.39488320356
55.061179087875,550950.25740586,0,0,-55.061179087875
54.727474972191,547613.36985358,0,0,-54.727474972191
54.393770856507,544276.48230129,0,0,-54.393770856507
54.060066740823,540939.59474901,0,0,-54.060066740823
53.726362625139,537602.73790736,0,0,-53.726362625139
53.392658509455,534265.88780707,0,0,-53.392658509455
53.058954393771,530929.03770677,0,0,-53.058954393771
52.725250278087,527592.18760648,0,0,-52.725250278087
52.391546162403,524255.33750618,0,0,-52.391546162403
52.057842046719,520918.48740589,0,0,-52.057842046719
51.724137931034,517581.6750428,0,0,-51.724137931034
51.39043381535,514244.87059235,0,0,-51.39043381535
51.056729699666,510908.06614191,0,0,-51.056729699666
50.723025583982,507571.26169146,0,0,-50.723025583982
50.389321468298,504234.45724101,0,0,-50.389321468298
50.055617352614,500897.65279056,0,0,-50.055617352614
49.72191323693,497560.89449807,0,0,-49.72191323693
49.388209121246,494224.14543717,0,0,-49.388209121246
49.054505005562,490887.39637627,0,0,-49.054505005562
48.720800889878,487550.64731536,0,0,-48.720800889878
48.387096774194,484213.89825446,0,0,-48.387096774194
48.053392658509,480877.14919356,0,0,-48.053392658509
47.719688542825,477540.45632666,0,0,-47.719688542825
47.385984427141,474203.77416338,0,0,-47.385984427141
47.052280311457,470867.0920001,0,0,-47.052280311457
46.718576195773,467530.40983682,0,0,-46.718576195773
46.384872080089,464193.72767353,0,0,-46.384872080089
46.051167964405,460857.04551025,0,0,-46.051167964405
45.717463848721,457520.43143513,0,0,-45.717463848721
45.383759733037,454183.82969093,0,0,-45.383759733037
45.050055617353,450847.22794674,0,0,-45.050055617353
44.716351501669,447510.62620254,0,0,-44.716351501669
44.382647385984,444174.02445834,0,0,-44.382647385984
44.0489432703,440837.42271415,0,0,-44.0489432703
43.715239154616,437500.90307389,0,0,-43.715239154616
43.381535038932,434164.39754524,0,0,-43.381535038932
43.047830923248,430827.89201659,0,0,-43.047830923248
42.714126807564,427491.38648795,0,0,-42.714126807564
42.38042269188,424154.8809593,0,0,-42.38042269188
42.046718576196,420818.37543065,0,0,-42.046718576196
41.713014460512,417481.96842571,0,0,-41.713014460512
41.379310344828,414145.57745951,0,0,-41.379310344828
41.045606229143,410809.18649332,0,0,-41.045606229143
40.711902113459,407472.79552712,0,0,-40.711902113459
40.378197997775,404136.40456092,0,0,-40.378197997775
40.044493882091,400800.01359472,0,0,-40.044493882091
39.710789766407,397463.74027441,0,0,-39.710789766407
39.377085650723,394127.48505346,0,0,-39.377085650723
39.043381535039,390791.22983251,0,0,-39.043381535039
38.709677419355,387454.97461156,0,0,-38.709677419355
38.375973303671,384118.71939061,0,0,-38.375973303671
38.042269187987,380782.46416967,0,0,-38.042269187987
37.708565072303,377446.34872973,0,0,-37.708565072303
37.374860956618,374110.25356339,0,0,-37.374860956618
37.041156840934,370774.15839704,0,0,-37.041156840934
36.70745272525,367438.06323069,0,0,-36.70745272525
36.373748609566,364101.96806434,0,0,-36.373748609566
36.040044493882,360765.87289799,0,0,-36.040044493882
35.706340378198,357429.94297841,0,0,-35.706340378198
35.372636262514,354094.03559247,0,0,-35.372636262514
35.03893214683,350758.12820654,0,0,-35.03893214683
34.705228031146,347422.2208206,0,0,-34.705228031146
34.371523915462,344086.31343467,0,0,-34.371523915462
34.037819799778,340750.40604874,0,0,-34.037819799778
33.704115684093,337414.69302447,0,0,-33.704115684093
33.370411568409,334079.00484343,0,0,-33.370411568409
33.036707452725,330743.31666238,0,0,-33.036707452725
32.703003337041,327407.62848134,0,0,-32.703003337041
32.369299221357,324071.94030029,0,0,-32.369299221357
32.035595105673,320736.25211925,0,0,-32.035595105673
31.701890989989,317400.79137602,0,0,-31.701890989989
31.368186874305,314065.35778956,0,0,-31.368186874305
31.034482758621,310729.92420309,0,0,-31.034482758621
30.700778642937,307394.49061663,0,0,-30.700778642937
30.367074527253,304059.05703016,0,0,-30.367074527253
30.033370411568,300723.6234437,0,0,-30.033370411568
29.699666295884,297388.45462972,0,0,-29.699666295884
29.3659621802,294053.3152349,0,0,-29.3659621802
29.032258064516,290718.17584009,0,0,-29.032258064516
28.698553948832,287383.03644527,0,0,-28.698553948832
28.364849833148,284047.89705046,0,0,-28.364849833148
28.031145717464,280712.75765564,0,0,-28.031145717464
27.69744160178,277377.92489962,0,0,-27.69744160178
27.363737486096,274043.12370936,0,0,-27.363737486096
27.030033370412,270708.3225191,0,0,-27.030033370412
26.696329254727,267373.52132884,0,0,-26.696329254727
26.362625139043,264038.72013857,0,0,-26.362625139043
26.028921023359,260703.91894831,0,0,-26.028921023359
25.695216907675,257369.4710339,0,0,-25.695216907675
25.361512791991,254035.05664202,0,0,-25.361512791991
25.027808676307,250700.64225014,0,0,-25.027808676307
24.694104560623,247366.22785826,0,0,-24.694104560623
24.360400444939,244031.81346638,0,0,-24.360400444939
24.026696329255,240697.39907449,0,0,-24.026696329255
23.692992213571,237363.38956106,0,0,-23.692992213571
23.359288097887,234029.41525445,0,0,-23.359288097887
23.025583982202,230695.44094783,0,0,-23.025583982202
22.691879866518,227361.46664122,0,0,-22.691879866518
22.358175750834,224027.49233461,0,0,-22.358175750834
22.02447163515,220693.518028,0,0,-22.02447163515
21.690767519466,217360.00530816,0,0,-21.690767519466
21.357063403782,214026.52911677,0,0,-21.357063403782
21.023359288098,210693.05292538,0,0,-21.023359288098
20.689655172414,207359.57673399,0,0,-20.689655172414
20.35595105673,204026.1005426,0,0,-20.35595105673
20.022246941046,200692.62435121,0,0,-20.022246941046
19.688542825362,197359.67163641,0,0,-19.688542825362
19.354838709677,194026.7563128,0,0,-19.354838709677
19.021134593993,190693.84098918,0,0,-19.021134593993
18.687430478309,187360.92566557,0,0,-18.687430478309
18.353726362625,184028.01034196,0,0,-18.353726362625
18.020022246941,180695.09501834,0,0,-18.020022246941
17.686318131257,177362.77024499,0,0,-17.686318131257
17.352614015573,174030.48316633,0,0,-17.352614015573
17.018909899889,170698.19608767,0,0,-17.018909899889
16.685205784205,167365.90900901,0,0,-16.685205784205
16.351501668521,164033.62193035,0,0,-16.351501668521
16.017797552836,160701.33485169,0,0,-16.017797552836
15.684093437152,157369.71050209,0,0,-15.684093437152
15.350389321468,154038.12348935,0,0,-15.350389321468
15.016685205784,150706.5364766,0,0,-15.016685205784
14.6829810901,147374.94946386,0,0,-14.6829810901
14.349276974416,144043.36245111,0,0,-14.349276974416
14.015572858732,140711.77543837,0,0,-14.015572858732
13.681868743048,137380.928273,0,0,-13.681868743048
13.348164627364,134050.11732394,0,0,-13.348164627364
13.01446051168,130719.30637488,0,0,-13.01446051168
12.680756395996,127388.49542583,0,0,-12.680756395996
12.347052280311,124057.68447677,0,0,-12.347052280311
12.013348164627,120726.87352771,0,0,-12.013348164627
11.679644048943,117396.88422754,0,0,-11.679644048943
11.345939933259,114066.92916275,0,0,-11.345939933259
11.012235817575,110736.97409796,0,0,-11.012235817575
10.678531701891,107407.01903317,0,0,-10.678531701891
10.344827586207,104077.06396838,0,0,-10.344827586207
10.011123470523,100747.10890359,0,0,-10.011123470523
9.6774193548387,97418.061624216,0,0,-9.6774193548387
9.3437152391546,94089.045647789,0,0,-9.3437152391546
9.0100111234705,90760.029671362,0,0,-9.0100111234705
8.6763070077864,87431.013694935,0,0,-8.6763070077864
8.3426028921023,84101.997718508,0,0,-8.3426028921023
8.0088987764182,80772.981742081,0,0,-8.0088987764182
7.6751946607341,77444.963583951,0,0,-7.6751946607341
7.3414905450501,74116.972763309,0,0,-7.3414905450501
7.007786429366,70788.981942667,0,0,-7.007786429366
6.6740823136819,67460.991122025,0,0,-6.6740823136819
6.3403781979978,64133.000301383,0,0,-6.3403781979978
6.0066740823137,60805.00948074,0,0,-6.0066740823137
5.6729699666296,57478.109882789,0,0,-5.6729699666296
5.3392658509455,54151.232554688,0,0,-5.3392658509455
5.0055617352614,50824.355226587,0,0,-5.0055617352614
4.6718576195773,47497.477898486,0,0,-4.6718576195773
4.3381535038932,44170.600570385,0,0,-4.3381535038932
4.0044493882091,40843.723242285,0,0,-4.0044493882091
3.670745272525,37518.033308747,0,0,-3.670745272525
3.3370411568409,34192.359421081,0,0,-3.3370411568409
3.0033370411568,30866.685533416,0,0,-3.0033370411568
2.6696329254727,27541.011645751,0,0,-2.6696329254727
2.3359288097887,24215.337758085,0,0,-2.3359288097887
2.0022246941046,20889.66387042,0,0,-2.0022246941046
1.6685205784205,17565.275643007,0,0,-1.6685205784205
1.3348164627364,14240.896044187,0,0,-1.3348164627364
1.0011123470523,10916.516445367,0,0,-1.0011123470523
0.66740823136819,7592.1368465466,0,0,-0.66740823136819
0.33370411568409,4267.7572477263,0,0,-0.33370411568409
0,943.3776489061,0,0,0
