id,pp,x,y,z
126.47385984427,1266087.0475241,0,0,-126.47385984427
126.14015572859,1262750.1782456,0,0,-126.14015572859
125.8064516129,1259413.3213073,0,0,-125.8064516129
125.47274749722,1256076.4733048,0,0,-125.47274749722
125.13904338154,1252739.6253024,0,0,-125.13904338154
124.80533926585,1249402.7773,0,0,-124.80533926585
124.47163515017,1246065.9292975,0,0,-124.47163515017
124.13793103448,1242729.0812951,0,0,-124.13793103448
123.8042269188,1239392.2470203,0,0,-123.8042269188
123.47052280311,1236055.4224171,0,0,-123.47052280311
123.13681868743,1232718.597814,0,0,-123.13681868743
122.80311457175,1229381.7732109,0,0,-122.80311457175
122.46941045606,1226044.9486077,0,0,-122.46941045606
122.13570634038,1222708.1240046,0,0,-122.13570634038
121.80200222469,1219371.3146707,0,0,-121.80200222469
121.46829810901,1216034.5158023,0,0,-121.46829810901
121.13459399333,1212697.7169339,0,0,-121.13459399333
120.80088987764,1209360.9180655,0,0,-120.80088987764
120.46718576196,1206024.1191972,0,0,-120.46718576196
120.13348164627,1202687.3203288,0,0,-120.13348164627
119.79977753059,1199350.5384388,0,0,-119.79977753059
119.46607341491,1196013.7678678,0,0,-119.46607341491
119.13236929922,1192676.9972967,0,0,-119.13236929922
118.79866518354,1189340.2267257,0,0,-118.79866518354
118.46496106785,1186003.4561547,0,0,-118.46496106785
118.13125695217,1182666.6855837,0,0,-118.13125695217
117.79755283648,1179329.9338818,0,0,-117.79755283648
117.4638487208,1175993.1944138,0,0,-117.4638487208
117.13014460512,1172656.4549458,0,0,-117.13014460512
116.79644048943,1169319.7154779,0,0,-116.79644048943
116.46273637375,1165982.9760099,0,0,-116.46273637375
116.12903225806,1162646.2365419,0,0,-116.12903225806
115.79532814238,1159309.5180305,0,0,-115.79532814238
115.4616240267,1155972.8127309,0,0,-115.4616240267
115.12791991101,1152636.1074314,0,0,-115.12791991101
114.79421579533,1149299.4021318,0,0,-114.79421579533
114.46051167964,1145962.6968322,0,0,-114.46051167964
114.12680756396,1142625.9915326,0,0,-114.12680756396
113.79310344828,1139289.3094899,0,0,-113.79310344828
113.45939933259,1135952.6417015,0,0,-113.45939933259
113.12569521691,1132615.973913,0,0,-113.12569521691
112.79199110122,1129279.3061245,0,0,-112.79199110122
112.45828698554,1125942.638336,0,0,-112.45828698554
112.12458286986,1122605.9705476,0,0,-112.12458286986
111.79087875417,1119269.3285461,0,0,-111.79087875417
111.45717463849,1115932.7019071,0,0,-111.45717463849
111.1234705228,1112596.075268,0,0,-111.1234705228
110.78976640712,1109259.448629,0,0,-110.78976640712
110.45606229143,1105922.82199,0,0,-110.45606229143
110.12235817575,1102586.1953509,0,0,-110.12235817575
109.78865406007,1099249.5972769,0,0,-109.78865406007
109.45494994438,1095913.0157405,0,0,-109.45494994438
109.1212458287,1092576.4342041,0,0,-109.1212458287
108.78754171301,1089239.8526676,0,0,-108.78754171301
108.45383759733,1085903.2711312,0,0,-108.45383759733
108.12013348165,1082566.6895948,0,0,-108.12013348165
107.78642936596,1079230.1396683,0,0,-107.78642936596
107.45272525028,1075893.6075223,0,0,-107.45272525028
107.11902113459,1072557.0753764,0,0,-107.11902113459
106.78531701891,1069220.5432305,0,0,-106.78531701891
106.45161290323,1065884.0110845,0,0,-106.45161290323
106.11790878754,1062547.4789386,0,0,-106.11790878754
105.78420467186,1059210.9817345,0,0,-105.78420467186
105.45050055617,1055874.5036223,0,0,-105.45050055617
105.11679644049,1052538.02551,0,0,-105.11679644049
104.78309232481,1049201.5473978,0,0,-104.78309232481
104.44938820912,1045865.0692856,0,0,-104.44938820912
104.11568409344,1042528.5911734,0,0,-104.11568409344
103.78197997775,1039192.1516428,0,0,-103.78197997775
103.44827586207,1035855.7325841,0,0,-103.44827586207
103.11457174638,1032519.3135255,0,0,-103.11457174638
102.7808676307,1029182.8944668,0,0,-102.7808676307
102.44716351502,1025846.4754081,0,0,-102.44716351502
102.11345939933,1022510.0563494,0,0,-102.11345939933
101.77975528365,1019173.6798421,0,0,-101.77975528365
101.44605116796,1015837.3252552,0,0,-101.44605116796
101.11234705228,1012500.9706683,0,0,-101.11234705228
100.7786429366,1009164.6160814,0,0,-100.7786429366
100.44493882091,1005828.2614945,0,0,-100.44493882091
100.11123470523,1002491.9069076,0,0,-100.11123470523
99.777530589544,999155.59919458,0,0,-99.777530589544
99.44382647386,995819.31491848,0,0,-99.44382647386
99.110122358176,992483.03064239,0,0,-99.110122358176
98.776418242492,989146.74636629,0,0,-98.776418242492
98.442714126808,985810.46209019,0,0,-98.442714126808
98.109010011123,982474.1778141,0,0,-98.109010011123
97.775305895439,979137.94511084,0,0,-97.775305895439
97.441601779755,975801.73742807,0,0,-97.441601779755
97.107897664071,972465.5297453,0,0,-97.107897664071
96.774193548387,969129.32206252,0,0,-96.774193548387
96.440489432703,965793.11437975,0,0,-96.440489432703
96.106785317019,962456.90669698,0,0,-96.106785317019
95.773081201335,959120.75568705,0,0,-95.773081201335
95.439377085651,955784.63134669,0,0,-95.439377085651
95.105672969967,952448.50700632,0,0,-95.105672969967
94.771968854283,949112.38266596,0,0,-94.771968854283
94.438264738598,945776.2583256,0,0,-94.438264738598
94.104560622914,942440.13398524,0,0,-94.104560622914
93.77085650723,939104.07184403,0,0,-93.77085650723
93.437152391546,935768.03808496,0,0,-93.437152391546
93.103448275862,932432.00432589,0,0,-93.103448275862
92.769744160178,929095.97056682,0,0,-92.769744160178
92.436040044494,925759.93680776,0,0,-92.436040044494
92.10233592881,922423.90304869,0,0,-92.10233592881
91.768631813126,919087.93746736,0,0,-91.768631813126
91.434927697442,915752.00204157,0,0,-91.434927697442
91.101223581758,912416.06661579,0,0,-91.101223581758
90.767519466073,909080.13119,0,0,-90.767519466073
90.433815350389,905744.19576421,0,0,-90.433815350389
90.100111234705,902408.26033843,0,0,-90.100111234705
89.766407119021,899072.39954775,0,0,-89.766407119021
89.432703003337,895736.57074356,0,0,-89.432703003337
89.098998887653,892400.74193937,0,0,-89.098998887653
88.765294771969,889064.91313518,0,0,-88.765294771969
88.431590656285,885729.08433098,0,0,-88.431590656285
88.097886540601,882393.25552679,0,0,-88.097886540601
87.764182424917,879057.50832084,0,0,-87.764182424917
87.430478309232,875721.79498587,0,0,-87.430478309232
87.096774193548,872386.08165089,0,0,-87.096774193548
86.763070077864,869050.36831591,0,0,-86.763070077864
86.42936596218,865714.65498094,0,0,-86.42936596218
86.095661846496,862378.94164596,0,0,-86.095661846496
85.761957730812,859043.31740541,0,0,-85.761957730812
85.428253615128,855707.72896916,0,0,-85.428253615128
85.094549499444,852372.14053291,0,0,-85.094549499444
84.76084538376,849036.55209666,0,0,-84.76084538376
84.427141268076,845700.96366041,0,0,-84.427141268076
84.093437152392,842365.37522416,0,0,-84.093437152392
83.759733036707,839029.88393903,0,0,-83.759733036707
83.426028921023,835694.43043489,0,0,-83.426028921023
83.092324805339,832358.97693074,0,0,-83.092324805339
82.758620689655,829023.5234266,0,0,-82.758620689655
82.424916573971,825688.06992246,0,0,-82.424916573971
82.091212458287,822352.61641832,0,0,-82.091212458287
81.757508342603,819017.26870998,0,0,-81.757508342603
81.423804226919,815681.96079639,0,0,-81.423804226919
81.090100111235,812346.6528828,0,0,-81.090100111235
80.756395995551,809011.34496921,0,0,-80.756395995551
80.422691879867,805676.03705562,0,0,-80.422691879867
80.088987764182,802340.72914203,0,0,-80.088987764182
79.755283648498,799005.53628423,0,0,-79.755283648498
79.421579532814,795670.3852649,0,0,-79.421579532814
79.08787541713,792335.23424556,0,0,-79.08787541713
78.754171301446,789000.08322623,0,0,-78.754171301446
78.420467185762,785664.93220689,0,0,-78.420467185762
78.086763070078,782329.78118756,0,0,-78.086763070078
77.753058954394,778994.75512622,0,0,-77.753058954394
77.41935483871,775659.77296905,0,0,-77.41935483871
77.085650723026,772324.79081188,0,0,-77.085650723026
76.751946607341,768989.80865471,0,0,-76.751946607341
76.418242491657,765654.82649754,0,0,-76.418242491657
76.084538375973,762319.84434037,0,0,-76.084538375973
75.750834260289,758984.99771199,0,0,-75.750834260289
75.417130144605,755650.19706659,0,0,-75.417130144605
75.083426028921,752315.39642119,0,0,-75.083426028921
74.749721913237,748980.59577579,0,0,-74.749721913237
74.416017797553,745645.79513039,0,0,-74.416017797553
74.082313681869,742310.994485,0,0,-74.082313681869
73.748609566185,738976.34063326,0,0,-73.748609566185
73.414905450501,735641.7348467,0,0,-73.414905450501
73.081201334816,732307.12906014,0,0,-73.081201334816
72.747497219132,728972.52327359,0,0,-72.747497219132
72.413793103448,725637.91748703,0,0,-72.413793103448
72.080088987764,722303.31170047,0,0,-72.080088987764
71.74638487208,718968.86469095,0,0,-71.74638487208
71.412680756396,715634.46782153,0,0,-71.412680756396
71.078976640712,712300.07095212,0,0,-71.078976640712
70.745272525028,708965.67408271,0,0,-70.745272525028
70.411568409344,705631.2772133,0,0,-70.411568409344
70.07786429366,702296.88034389,0,0,-70.07786429366
69.744160177976,698962.65497643,0,0,-69.744160177976
69.410456062291,695628.48180521,0,0,-69.410456062291
69.076751946607,692294.308634,0,0,-69.076751946607
68.743047830923,688960.13546278,0,0,-68.743047830923
68.409343715239,685625.96229157,0,0,-68.409343715239
68.075639599555,682291.78912035,0,0,-68.075639599555
67.741935483871,678957.80093895,0,0,-67.741935483871
67.408231368187,675623.86697869,0,0,-67.408231368187
67.074527252503,672289.93301843,0,0,-67.074527252503
66.740823136819,668955.99905817,0,0,-66.740823136819
66.407119021135,665622.06509791,0,0,-66.407119021135
66.07341490545,662288.13113765,0,0,-66.07341490545
65.739710789766,658954.3964374,0,0,-65.739710789766
65.406006674082,655620.71793868,0,0,-65.406006674082
65.072302558398,652287.03943996,0,0,-65.072302558398
64.738598442714,648953.36094125,0,0,-64.738598442714
64.40489432703,645619.68244253,0,0,-64.40489432703
64.071190211346,642286.00394382,0,0,-64.071190211346
63.737486095662,638952.53977474,0,0,-63.737486095662
63.403781979978,635619.13372895,0,0,-63.403781979978
63.070077864294,632285.72768316,0,0,-63.070077864294
62.73637374861,628952.32163738,0,0,-62.73637374861
62.402669632925,625618.91559159,0,0,-62.402669632925
62.068965517241,622285.5095458,0,0,-62.068965517241
61.735261401557,618952.33371316,0,0,-61.735261401557
61.401557285873,615619.217852,0,0,-61.401557285873
61.067853170189,612286.10199085,0,0,-61.067853170189
60.734149054505,608952.9861297,0,0,-60.734149054505
60.400444938821,605619.87026854,0,0,-60.400444938821
60.066740823137,602286.75440739,0,0,-60.066740823137
59.733036707453,598953.88546817,0,0,-59.733036707453
59.399332591769,595621.07825943,0,0,-59.399332591769
59.065628476085,592288.27105069,0,0,-59.065628476085
58.7319243604,588955.46384195,0,0,-58.7319243604
58.398220244716,585622.65663321,0,0,-58.398220244716
58.064516129032,582289.84942447,0,0,-58.064516129032
57.730812013348,578957.30667973,0,0,-57.730812013348
57.397107897664,575624.82731893,0,0,-57.397107897664
57.06340378198,572292.34795813,0,0,-57.06340378198
56.729699666296,568959.86859733,0,0,-56.729699666296
56.395995550612,565627.38923653,0,0,-56.395995550612
56.062291434928,562294.90987573,0,0,-56.062291434928
55.728587319244,558962.7133585,0,0,-55.728587319244
55.39488320356,555630.58175619,0,0,-55.39488320356
55.061179087875,552298.45015388,0,0,-55.061179087875
54.727474972191,548966.31855156,0,0,-54.727474972191
54.393770856507,545634.18694925,0,0,-54.393770856507
54.060066740823,542302.05534694,0,0,-54.060066740823
53.726362625139,538970.22580527,0,0,-53.726362625139
53.392658509455,535638.46256959,0,0,-53.392658509455
53.058954393771,532306.69933391,0,0,-53.058954393771
52.725250278087,528974.93609823,0,0,-52.725250278087
52.391546162403,525643.17286255,0,0,-52.391546162403
52.057842046719,522311.40962687,0,0,-52.057842046719
51.724137931034,518979.96850178,0,0,-51.724137931034
51.39043381535,515648.59491601,0,0,-51.39043381535
51.056729699666,512317.22133025,0,0,-51.056729699666
50.723025583982,508985.84774448,0,0,-50.723025583982
50.389321468298,505654.47415871,0,0,-50.389321468298
50.055617352614,502323.10057294,0,0,-50.055617352614
49.72191323693,498992.06997095,0,0,-49.72191323693
49.388209121246,495661.10796572,0,0,-49.388209121246
49.054505005562,492330.1459605,0,0,-49.054505005562
48.720800889878,488999.18395527,0,0,-48.720800889878
48.387096774194,485668.22195004,0,0,-48.387096774194
48.053392658509,482337.25994481,0,0,-48.053392658509
47.719688542825,479006.66260468,0,0,-47.719688542825
47.385984427141,475676.13472456,0,0,-47.385984427141
47.052280311457,472345.60684445,0,0,-47.052280311457
46.718576195773,469015.07896434,0,0,-46.718576195773
46.384872080089,465684.55108422,0,0,-46.384872080089
46.051167964405,462354.02320411,0,0,-46.051167964405
45.717463848721,459023.8824575,0,0,-45.717463848721
45.383759733037,455693.81182169,0,0,-45.383759733037
45.050055617353,452363.74118587,0,0,-45.050055617353
44.716351501669,449033.67055006,0,0,-44.716351501669
44.382647385984,445703.59991424,0,0,-44.382647385984
44.0489432703,442373.52927843,0,0,-44.0489432703
43.715239154616,439043.86900428,0,0,-43.715239154616
43.381535038932,435714.27926105,0,0,-43.381535038932
43.047830923248,432384.68951781,0,0,-43.047830923248
42.714126807564,429055.09977457,0,0,-42.714126807564
42.38042269188,425725.51003134,0,0,-42.38042269188
42.046718576196,422395.9202881,0,0,-42.046718576196
41.713014460512,419066.76486031,0,0,-41.713014460512
41.379310344828,415737.68013503,0,0,-41.379310344828
41.045606229143,412408.59540976,0,0,-41.045606229143
40.711902113459,409079.51068448,0,0,-40.711902113459
40.378197997775,405750.42595921,0,0,-40.378197997775
40.044493882091,402421.34123394,0,0,-40.044493882091
39.710789766407,399092.71546219,0,0,-39.710789766407
39.377085650723,395764.16029868,0,0,-39.377085650723
39.043381535039,392435.60513516,0,0,-39.043381535039
38.709677419355,389107.04997165,0,0,-38.709677419355
38.375973303671,385778.49480814,0,0,-38.375973303671
38.042269187987,382449.93964463,0,0,-38.042269187987
37.708565072303,379121.86870807,0,0,-37.708565072303
37.374860956618,375793.86800291,0,0,-37.374860956618
37.041156840934,372465.86729774,0,0,-37.041156840934
36.70745272525,369137.86659258,0,0,-36.70745272525
36.373748609566,365809.86588742,0,0,-36.373748609566
36.040044493882,362481.86518225,0,0,-36.040044493882
35.706340378198,359154.37455583,0,0,-35.706340378198
35.372636262514,355826.9534856,0,0,-35.372636262514
35.03893214683,352499.53241537,0,0,-35.03893214683
34.705228031146,349172.11134514,0,0,-34.705228031146
34.371523915462,345844.69027491,0,0,-34.371523915462
34.037819799778,342517.26920468,0,0,-34.037819799778
33.704115684093,339190.38457789,0,0,-33.704115684093
33.370411568409,335863.56851906,0,0,-33.370411568409
33.036707452725,332536.75246023,0,0,-33.036707452725
32.703003337041,329209.93640139,0,0,-32.703003337041
32.369299221357,325883.12034256,0,0,-32.369299221357
32.035595105673,322556.30428372,0,0,-32.035595105673
31.701890989989,319230.05147164,0,0,-31.701890989989
31.368186874305,315903.8659129,0,0,-31.368186874305
31.034482758621,312577.68035415,0,0,-31.034482758621
30.700778642937,309251.49479541,0,0,-30.700778642937
30.367074527253,305925.30923667,0,0,-30.367074527253
30.033370411568,302599.12367793,0,0,-30.033370411568
29.699666295884,299273.52852434,0,0,-29.699666295884
29.3659621802,295947.99897133,0,0,-29.3659621802
29.032258064516,292622.46941831,0,0,-29.032258064516
28.698553948832,289296.9398653,0,0,-28.698553948832
28.364849833148,285971.41031229,0,0,-28.364849833148
28.031145717464,282645.88075927,0,0,-28.031145717464
27.69744160178,279320.9690318,0,0,-27.69744160178
27.363737486096,275996.12090402,0,0,-27.363737486096
27.030033370412,272671.27277625,0,0,-27.030033370412
26.696329254727,269346.42464847,0,0,-26.696329254727
26.362625139043,266021.57652069,0,0,-26.362625139043
26.028921023359,262696.72839291,0,0,-26.028921023359
25.695216907675,259372.52567,0,0,-25.695216907675
25.361512791991,256048.38418989,0,0,-25.361512791991
25.027808676307,252724.24270979,0,0,-25.027808676307
24.694104560623,249400.10122968,0,0,-24.694104560623
24.360400444939,246075.95974957,0,0,-24.360400444939
24.026696329255,242751.81826947,0,0,-24.026696329255
23.692992213571,239428.34981919,0,0,-23.692992213571
23.359288097887,236104.93989325,0,0,-23.359288097887
23.025583982202,232781.52996731,0,0,-23.025583982202
22.691879866518,229458.12004137,0,0,-22.691879866518
22.358175750834,226134.71011543,0,0,-22.358175750834
22.02447163515,222811.30018949,0,0,-22.02447163515
21.690767519466,219488.59084011,0,0,-21.690767519466
21.357063403782,216165.93693204,0,0,-21.357063403782
21.023359288098,212843.28302397,0,0,-21.023359288098
20.689655172414,209520.6291159,0,0,-20.689655172414
20.35595105673,206197.97520783,0,0,-20.35595105673
20.022246941046,202875.32129976,0,0,-20.022246941046
19.688542825362,199553.39530205,0,0,-19.688542825362
19.354838709677,196231.52129793,0,0,-19.354838709677
19.021134593993,192909.64729381,0,0,-19.021134593993
18.687430478309,189587.7732897,0,0,-18.687430478309
18.353726362625,186265.89928558,0,0,-18.353726362625
18.020022246941,182944.02528146,0,0,-18.020022246941
17.686318131257,179622.90616278,0,0,-17.686318131257
17.352614015573,176301.83522827,0,0,-17.352614015573
17.018909899889,172980.76429376,0,0,-17.018909899889
16.685205784205,169659.69335925,0,0,-16.685205784205
16.351501668521,166338.62242475,0,0,-16.351501668521
16.017797552836,163017.55149024,0,0,-16.017797552836
15.684093437152,159697.26190044,0,0,-15.684093437152
15.350389321468,156377.01633006,0,0,-15.350389321468
15.016685205784,153056.77075967,0,0,-15.016685205784
14.6829810901,149736.52518929,0,0,-14.6829810901
14.349276974416,146416.27961891,0,0,-14.349276974416
14.015572858732,143096.03404853,0,0,-14.015572858732
13.681868743048,139776.59559772,0,0,-13.681868743048
13.348164627364,136457.19665626,0,0,-13.348164627364
13.01446051168,133137.7977148,0,0,-13.01446051168
12.680756395996,129818.39877334,0,0,-12.680756395996
12.347052280311,126498.99983188,0,0,-12.347052280311
12.013348164627,123179.60089042,0,0,-12.013348164627
11.679644048943,119861.03397874,0,0,-11.679644048943
11.345939933259,116542.50173496,0,0,-11.345939933259
11.012235817575,113223.96949118,0,0,-11.012235817575
10.678531701891,109905.4372474,0,0,-10.678531701891
10.344827586207,106586.90500362,0,0,-10.344827586207
10.011123470523,103268.37275984,0,0,-10.011123470523
9.6774193548387,99950.696399291,0,0,-9.6774193548387
9.3437152391546,96633.049551958,0,0,-9.3437152391546
9.0100111234705,93315.402704624,0,0,-9.0100111234705
8.6763070077864,89997.755857291,0,0,-8.6763070077864
8.3426028921023,86680.109009958,0,0,-8.3426028921023
8.0088987764182,83362.462162625,0,0,-8.0088987764182
7.6751946607341,80045.693791252,0,0,-7.6751946607341
7.3414905450501,76728.949487714,0,0,-7.3414905450501
7.007786429366,73412.205184176,0,0,-7.007786429366
6.6740823136819,70095.460880638,0,0,-6.6740823136819
6.3403781979978,66778.716577101,0,0,-6.3403781979978
6.0066740823137,63461.972273563,0,0,-6.0066740823137
5.6729699666296,60146.127562004,0,0,-5.6729699666296
5.3392658509455,56830.301209466,0,0,-5.3392658509455
5.0055617352614,53514.474856927,0,0,-5.0055617352614
4.6718576195773,50198.648504389,0,0,-4.6718576195773
4.3381535038932,46882.822151851,0,0,-4.3381535038932
4.0044493882091,43566.995799312,0,0,-4.0044493882091
3.670745272525,40252.088450035,0,0,-3.670745272525
3.3370411568409,36937.193519722,0,0,-3.3370411568409
3.0033370411568,33622.298589408,0,0,-3.0033370411568
2.6696329254727,30307.403659094,0,0,-2.6696329254727
2.3359288097887,26992.50872878,0,0,-2.3359288097887
2.0022246941046,23677.613798466,0,0,-2.0022246941046
1.6685205784205,20363.655337871,0,0,-1.6685205784205
1.3348164627364,17049.703162307,0,0,-1.3348164627364
1.0011123470523,13735.750986743,0,0,-1.0011123470523
0.66740823136819,10421.798811179,0,0,-0.66740823136819
0.33370411568409,7107.8466356155,0,0,-0.33370411568409
0,3793.8944600516,0,0,0
