id,pp,x,y,z
126.47385984427,1263299.7188303,0,0,-126.47385984427
126.14015572859,1259960.0424607,0,0,-126.14015572859
125.8064516129,1256620.3242648,0,0,-125.8064516129
125.47274749722,1253280.5757809,0,0,-125.47274749722
125.13904338154,1249940.8272969,0,0,-125.13904338154
124.80533926585,1246601.078813,0,0,-124.80533926585
124.47163515017,1243261.330329,0,0,-124.47163515017
124.13793103448,1239921.5818451,0,0,-124.13793103448
123.8042269188,1236581.7874251,0,0,-123.8042269188
123.47052280311,1233241.960641,0,0,-123.47052280311
123.13681868743,1229902.133857,0,0,-123.13681868743
122.80311457175,1226562.3070729,0,0,-122.80311457175
122.46941045606,1223222.4802889,0,0,-122.46941045606
122.13570634038,1219882.6535048,0,0,-122.13570634038
121.80200222469,1216542.7764835,0,0,-121.80200222469
121.46829810901,1213202.8650298,0,0,-121.46829810901
121.13459399333,1209862.9535762,0,0,-121.13459399333
120.80088987764,1206523.0421226,0,0,-120.80088987764
120.46718576196,1203183.130669,0,0,-120.46718576196
120.13348164627,1199843.2192153,0,0,-120.13348164627
119.79977753059,1196503.2530296,0,0,-119.79977753059
119.46607341491,1193163.2503557,0,0,-119.46607341491
119.13236929922,1189823.2476818,0,0,-119.13236929922
118.79866518354,1186483.245008,0,0,-118.79866518354
118.46496106785,1183143.2423341,0,0,-118.46496106785
118.13125695217,1179803.2396603,0,0,-118.13125695217
117.79755283648,1176463.1775641,0,0,-117.79755283648
117.4638487208,1173123.0769415,0,0,-117.4638487208
117.13014460512,1169782.9763188,0,0,-117.13014460512
116.79644048943,1166442.8756962,0,0,-116.79644048943
116.46273637375,1163102.7750735,0,0,-116.46273637375
116.12903225806,1159762.6744509,0,0,-116.12903225806
115.79532814238,1156422.5095195,0,0,-115.79532814238
115.4616240267,1153082.3040455,0,0,-115.4616240267
115.12791991101,1149742.0985716,0,0,-115.12791991101
114.79421579533,1146401.8930977,0,0,-114.79421579533
114.46051167964,1143061.6876238,0,0,-114.46051167964
114.12680756396,1139721.4821499,0,0,-114.12680756396
113.79310344828,1136381.2072838,0,0,-113.79310344828
113.45939933259,1133040.889887,0,0,-113.45939933259
113.12569521691,1129700.5724902,0,0,-113.12569521691
112.79199110122,1126360.2550935,0,0,-112.79199110122
112.45828698554,1123019.9376967,0,0,-112.45828698554
112.12458286986,1119679.6202999,0,0,-112.12458286986
111.79087875417,1116339.2282309,0,0,-111.79087875417
111.45717463849,1112998.7916762,0,0,-111.45717463849
111.1234705228,1109658.3551215,0,0,-111.1234705228
110.78976640712,1106317.9185668,0,0,-110.78976640712
110.45606229143,1102977.4820121,0,0,-110.45606229143
110.12235817575,1099637.0454574,0,0,-110.12235817575
109.78865406007,1096296.5287545,0,0,-109.78865406007
109.45494994438,1092955.9656498,0,0,-109.45494994438
109.1212458287,1089615.4025452,0,0,-109.1212458287
108.78754171301,1086274.8394406,0,0,-108.78754171301
108.45383759733,1082934.276336,0,0,-108.45383759733
108.12013348165,1079593.7132314,0,0,-108.12013348165
107.78642936596,1076253.0643083,0,0,-107.78642936596
107.45272525028,1072912.3671122,0,0,-107.45272525028
107.11902113459,1069571.6699162,0,0,-107.11902113459
106.78531701891,1066230.9727202,0,0,-106.78531701891
106.45161290323,1062890.2755241,0,0,-106.45161290323
106.11790878754,1059549.5783281,0,0,-106.11790878754
105.78420467186,1056208.7894516,0,0,-105.78420467186
105.45050055617,1052867.9504817,0,0,-105.45050055617
105.11679644049,1049527.1115118,0,0,-105.11679644049
104.78309232481,1046186.2725418,0,0,-104.78309232481
104.44938820912,1042845.4335719,0,0,-104.44938820912
104.11568409344,1039504.594602,0,0,-104.11568409344
103.78197997775,1036163.6579013,0,0,-103.78197997775
103.44827586207,1032822.6693436,0,0,-103.44827586207
103.11457174638,1029481.6807858,0,0,-103.11457174638
102.7808676307,1026140.6922281,0,0,-102.7808676307
102.44716351502,1022799.7036703,0,0,-102.44716351502
102.11345939933,1019458.7151126,0,0,-102.11345939933
101.77975528365,1016117.6225899,0,0,-101.77975528365
101.44605116796,1012776.4765096,0,0,-101.44605116796
101.11234705228,1009435.3304292,0,0,-101.11234705228
100.7786429366,1006094.1843489,0,0,-100.7786429366
100.44493882091,1002753.0382686,0,0,-100.44493882091
100.11123470523,999411.89218826,0,0,-100.11123470523
99.777530589544,996070.63573041,0,0,-99.777530589544
99.44382647386,992729.3240838,0,0,-99.44382647386
99.110122358176,989388.01243719,0,0,-99.110122358176
98.776418242492,986046.70079058,0,0,-98.776418242492
98.442714126808,982705.38914397,0,0,-98.442714126808
98.109010011123,979364.07749737,0,0,-98.109010011123
97.775305895439,976022.64888879,0,0,-97.775305895439
97.441601779755,972681.16353629,0,0,-97.441601779755
97.107897664071,969339.6781838,0,0,-97.107897664071
96.774193548387,965998.1928313,0,0,-96.774193548387
96.440489432703,962656.7074788,0,0,-96.440489432703
96.106785317019,959315.2221263,0,0,-96.106785317019
95.773081201335,955973.61306343,0,0,-95.773081201335
95.439377085651,952631.94578391,0,0,-95.439377085651
95.105672969967,949290.2785044,0,0,-95.105672969967
94.771968854283,945948.61122488,0,0,-94.771968854283
94.438264738598,942606.94394536,0,0,-94.438264738598
94.104560622914,939265.27666584,0,0,-94.104560622914
93.77085650723,935923.47877276,0,0,-93.77085650723
93.437152391546,932581.62127931,0,0,-93.437152391546
93.103448275862,929239.76378586,0,0,-93.103448275862
92.769744160178,925897.90629241,0,0,-92.769744160178
92.436040044494,922556.04879896,0,0,-92.436040044494
92.10233592881,919214.19130551,0,0,-92.10233592881
91.768631813126,915872.19615111,0,0,-91.768631813126
91.434927697442,912530.14010822,0,0,-91.434927697442
91.101223581758,909188.08406532,0,0,-91.101223581758
90.767519466073,905846.02802243,0,0,-90.767519466073
90.433815350389,902503.97197953,0,0,-90.433815350389
90.100111234705,899161.91593664,0,0,-90.100111234705
89.766407119021,895819.71505332,0,0,-89.766407119021
89.432703003337,892477.45209554,0,0,-89.432703003337
89.098998887653,889135.18913777,0,0,-89.098998887653
88.765294771969,885792.92617999,0,0,-88.765294771969
88.431590656285,882450.66322221,0,0,-88.431590656285
88.097886540601,879108.40026443,0,0,-88.097886540601
87.764182424917,875765.98516839,0,0,-87.764182424917
87.430478309232,872423.50692062,0,0,-87.430478309232
87.096774193548,869081.02867285,0,0,-87.096774193548
86.763070077864,865738.55042508,0,0,-86.763070077864
86.42936596218,862396.07217731,0,0,-86.42936596218
86.095661846496,859053.59392954,0,0,-86.095661846496
85.761957730812,855710.95614271,0,0,-85.761957730812
85.428253615128,852368.25424207,0,0,-85.428253615128
85.094549499444,849025.55234142,0,0,-85.094549499444
84.76084538376,845682.85044077,0,0,-84.76084538376
84.427141268076,842340.14854012,0,0,-84.427141268076
84.093437152392,838997.44663947,0,0,-84.093437152392
83.759733036707,835654.57771327,0,0,-83.759733036707
83.426028921023,832311.64383269,0,0,-83.426028921023
83.092324805339,828968.7099521,0,0,-83.092324805339
82.758620689655,825625.77607152,0,0,-82.758620689655
82.424916573971,822282.84219093,0,0,-82.424916573971
82.091212458287,818939.90831035,0,0,-82.091212458287
81.757508342603,815596.79985117,0,0,-81.757508342603
81.423804226919,812253.62572482,0,0,-81.423804226919
81.090100111235,808910.45159847,0,0,-81.090100111235
80.756395995551,805567.27747212,0,0,-80.756395995551
80.422691879867,802224.10334577,0,0,-80.422691879867
80.088987764182,798880.92921941,0,0,-80.088987764182
79.755283648498,795537.5729161,0,0,-79.755283648498
79.421579532814,792194.15036663,0,0,-79.421579532814
79.08787541713,788850.72781715,0,0,-79.08787541713
78.754171301446,785507.30526768,0,0,-78.754171301446
78.420467185762,782163.8827182,0,0,-78.420467185762
78.086763070078,778820.46016872,0,0,-78.086763070078
77.753058954394,775476.84782196,0,0,-77.753058954394
77.41935483871,772133.16878967,0,0,-77.41935483871
77.085650723026,768789.48975739,0,0,-77.085650723026
76.751946607341,765445.8107251,0,0,-76.751946607341
76.418242491657,762102.13169281,0,0,-76.418242491657
76.084538375973,758758.45266052,0,0,-76.084538375973
75.750834260289,755414.57621431,0,0,-75.750834260289
75.417130144605,752070.63278839,0,0,-75.417130144605
75.083426028921,748726.68936246,0,0,-75.083426028921
74.749721913237,745382.74593654,0,0,-74.749721913237
74.416017797553,742038.80251061,0,0,-74.416017797553
74.082313681869,738694.85908469,0,0,-74.082313681869
73.748609566185,735350.71065995,0,0,-73.748609566185
73.414905450501,732006.49511172,0,0,-73.414905450501
73.081201334816,728662.27956349,0,0,-73.081201334816
72.747497219132,725318.06401525,0,0,-72.747497219132
72.413793103448,721973.84846702,0,0,-72.413793103448
72.080088987764,718629.63291879,0,0,-72.080088987764
71.74638487208,715285.20484918,0,0,-71.74638487208
71.412680756396,711940.70966757,0,0,-71.412680756396
71.078976640712,708596.21448595,0,0,-71.078976640712
70.745272525028,705251.71930433,0,0,-70.745272525028
70.411568409344,701907.22412272,0,0,-70.411568409344
70.07786429366,698562.7289411,0,0,-70.07786429366
69.744160177976,695218.01381112,0,0,-69.744160177976
69.410456062291,691873.23174033,0,0,-69.410456062291
69.076751946607,688528.44966954,0,0,-69.076751946607
68.743047830923,685183.66759875,0,0,-68.743047830923
68.409343715239,681838.88552797,0,0,-68.409343715239
68.075639599555,678494.10345718,0,0,-68.075639599555
67.741935483871,675149.09414264,0,0,-67.741935483871
67.408231368187,671804.01822217,0,0,-67.408231368187
67.074527252503,668458.94230171,0,0,-67.074527252503
66.740823136819,665113.86638124,0,0,-66.740823136819
66.407119021135,661768.79046078,0,0,-66.407119021135
66.07341490545,658423.71454031,0,0,-66.07341490545
65.739710789766,655078.40425129,0,0,-65.739710789766
65.406006674082,651733.02785832,0,0,-65.406006674082
65.072302558398,648387.65146535,0,0,-65.072302558398
64.738598442714,645042.27507238,0,0,-64.738598442714
64.40489432703,641696.89867941,0,0,-64.40489432703
64.071190211346,638351.52228644,0,0,-64.071190211346
63.737486095662,635005.90461274,0,0,-63.737486095662
63.403781979978,631660.22150697,0,0,-63.403781979978
63.070077864294,628314.5384012,0,0,-63.070077864294
62.73637374861,624968.85529544,0,0,-62.73637374861
62.402669632925,621623.17218967,0,0,-62.402669632925
62.068965517241,618277.48908391,0,0,-62.068965517241
61.735261401557,614931.55804311,0,0,-61.735261401557
61.401557285873,611585.5624142,0,0,-61.401557285873
61.067853170189,608239.56678529,0,0,-61.067853170189
60.734149054505,604893.57115638,0,0,-60.734149054505
60.400444938821,601547.57552747,0,0,-60.400444938821
60.066740823137,598201.57989856,0,0,-60.066740823137
59.733036707453,594855.32998682,0,0,-59.733036707453
59.399332591769,591509.01650438,0,0,-59.399332591769
59.065628476085,588162.70302193,0,0,-59.065628476085
58.7319243604,584816.38953948,0,0,-58.7319243604
58.398220244716,581470.07605704,0,0,-58.398220244716
58.064516129032,578123.76257459,0,0,-58.064516129032
57.730812013348,574777.18882013,0,0,-57.730812013348
57.397107897664,571430.55268643,0,0,-57.397107897664
57.06340378198,568083.91655272,0,0,-57.06340378198
56.729699666296,564737.28041902,0,0,-56.729699666296
56.395995550612,561390.64428532,0,0,-56.395995550612
56.062291434928,558044.00815161,0,0,-56.062291434928
55.728587319244,554697.1061711,0,0,-55.728587319244
55.39488320356,551350.14317656,0,0,-55.39488320356
55.061179087875,548003.18018202,0,0,-55.061179087875
54.727474972191,544656.21718748,0,0,-54.727474972191
54.393770856507,541309.25419294,0,0,-54.393770856507
54.060066740823,537962.2911984,0,0,-54.060066740823
53.726362625139,534615.0572562,0,0,-53.726362625139
53.392658509455,531267.76383769,0,0,-53.392658509455
53.058954393771,527920.47041918,0,0,-53.058954393771
52.725250278087,524573.17700067,0,0,-52.725250278087
52.391546162403,521225.88358216,0,0,-52.391546162403
52.057842046719,517878.59016366,0,0,-52.057842046719
51.724137931034,514531.02123413,0,0,-51.724137931034
51.39043381535,511183.39453617,0,0,-51.39043381535
51.056729699666,507835.76783821,0,0,-51.056729699666
50.723025583982,504488.14114025,0,0,-50.723025583982
50.389321468298,501140.51444229,0,0,-50.389321468298
50.055617352614,497792.88774433,0,0,-50.055617352614
49.72191323693,494444.98157711,0,0,-49.72191323693
49.388209121246,491097.01951604,0,0,-49.388209121246
49.054505005562,487749.05745497,0,0,-49.054505005562
48.720800889878,484401.09539389,0,0,-48.720800889878
48.387096774194,481053.13333282,0,0,-48.387096774194
48.053392658509,477705.17127175,0,0,-48.053392658509
47.719688542825,474356.92646017,0,0,-47.719688542825
47.385984427141,471008.62779134,0,0,-47.385984427141
47.052280311457,467660.32912252,0,0,-47.052280311457
46.718576195773,464312.03045369,0,0,-46.718576195773
46.384872080089,460963.73178487,0,0,-46.384872080089
46.051167964405,457615.43311605,0,0,-46.051167964405
45.717463848721,454266.84916875,0,0,-45.717463848721
45.383759733037,450918.21355684,0,0,-45.383759733037
45.050055617353,447569.57794493,0,0,-45.050055617353
44.716351501669,444220.94233302,0,0,-44.716351501669
44.382647385984,440872.30672112,0,0,-44.382647385984
44.0489432703,437523.67110921,0,0,-44.0489432703
43.715239154616,434174.74852499,0,0,-43.715239154616
43.381535038932,430825.77661741,0,0,-43.381535038932
43.047830923248,427476.80470982,0,0,-43.047830923248
42.714126807564,424127.83280224,0,0,-42.714126807564
42.38042269188,420778.86089465,0,0,-42.38042269188
42.046718576196,417429.88898707,0,0,-42.046718576196
41.713014460512,414080.62933302,0,0,-41.713014460512
41.379310344828,410731.32283653,0,0,-41.379310344828
41.045606229143,407382.01634004,0,0,-41.045606229143
40.711902113459,404032.70984355,0,0,-40.711902113459
40.378197997775,400683.40334706,0,0,-40.378197997775
40.044493882091,397334.09685057,0,0,-40.044493882091
39.710789766407,393984.50284357,0,0,-39.710789766407
39.377085650723,390634.86460418,0,0,-39.377085650723
39.043381535039,387285.22636479,0,0,-39.043381535039
38.709677419355,383935.58812541,0,0,-38.709677419355
38.375973303671,380585.94988602,0,0,-38.375973303671
38.042269187987,377236.31164663,0,0,-38.042269187987
37.708565072303,373886.38723818,0,0,-37.708565072303
37.374860956618,370536.42132429,0,0,-37.374860956618
37.041156840934,367186.4554104,0,0,-37.041156840934
36.70745272525,363836.48949651,0,0,-36.70745272525
36.373748609566,360486.52358262,0,0,-36.373748609566
36.040044493882,357136.55766873,0,0,-36.040044493882
35.706340378198,353786.30813327,0,0,-35.706340378198
35.372636262514,350436.01992215,0,0,-35.372636262514
35.03893214683,347085.73171102,0,0,-35.03893214683
34.705228031146,343735.4434999,0,0,-34.705228031146
34.371523915462,340385.15528877,0,0,-34.371523915462
34.037819799778,337034.86707765,0,0,-34.037819799778
33.704115684093,333684.29910433,0,0,-33.704115684093
33.370411568409,330333.69537193,0,0,-33.370411568409
33.036707452725,326983.09163953,0,0,-33.036707452725
32.703003337041,323632.48790714,0,0,-32.703003337041
32.369299221357,320281.88417474,0,0,-32.369299221357
32.035595105673,316931.28044234,0,0,-32.035595105673
31.701890989989,313580.40223023,0,0,-31.701890989989
31.368186874305,310229.49124443,0,0,-31.368186874305
31.034482758621,306878.58025863,0,0,-31.034482758621
30.700778642937,303527.66927283,0,0,-30.700778642937
30.367074527253,300176.75828702,0,0,-30.367074527253
30.033370411568,296825.84730122,0,0,-30.033370411568
29.699666295884,293474.66865809,0,0,-29.699666295884
29.3659621802,290123.46027525,0,0,-29.3659621802
29.032258064516,286772.25189242,0,0,-29.032258064516
28.698553948832,283421.04350958,0,0,-28.698553948832
28.364849833148,280069.83512674,0,0,-28.364849833148
28.031145717464,276718.62674391,0,0,-28.031145717464
27.69744160178,273367.15918846,0,0,-27.69744160178
27.363737486096,270015.66495347,0,0,-27.363737486096
27.030033370412,266664.17071848,0,0,-27.030033370412
26.696329254727,263312.67648349,0,0,-26.696329254727
26.362625139043,259961.1822485,0,0,-26.362625139043
26.028921023359,256609.68801352,0,0,-26.028921023359
25.695216907675,253257.94488117,0,0,-25.695216907675
25.361512791991,249906.17813083,0,0,-25.361512791991
25.027808676307,246554.41138048,0,0,-25.027808676307
24.694104560623,243202.64463014,0,0,-24.694104560623
24.360400444939,239850.87787979,0,0,-24.360400444939
24.026696329255,236499.11112945,0,0,-24.026696329255
23.692992213571,233147.10768164,0,0,-23.692992213571
23.359288097887,229795.08365145,0,0,-23.359288097887
23.025583982202,226443.05962126,0,0,-23.025583982202
22.691879866518,223091.03559106,0,0,-22.691879866518
22.358175750834,219739.01156087,0,0,-22.358175750834
22.02447163515,216386.98753068,0,0,-22.02447163515
21.690767519466,213034.74106764,0,0,-21.690767519466
21.357063403782,209682.47700199,0,0,-21.357063403782
21.023359288098,206330.21293635,0,0,-21.023359288098
20.689655172414,202977.94887071,0,0,-20.689655172414
20.35595105673,199625.68480507,0,0,-20.35595105673
20.022246941046,196273.42073943,0,0,-20.022246941046
19.688542825362,192920.95071639,0,0,-19.688542825362
19.354838709677,189568.46598211,0,0,-19.354838709677
19.021134593993,186215.98124783,0,0,-19.021134593993
18.687430478309,182863.49651355,0,0,-18.687430478309
18.353726362625,179511.01177927,0,0,-18.353726362625
18.020022246941,176158.52704499,0,0,-18.020022246941
17.686318131257,172805.85519188,0,0,-17.686318131257
17.352614015573,169453.17139501,0,0,-17.352614015573
17.018909899889,166100.48759814,0,0,-17.018909899889
16.685205784205,162747.80380127,0,0,-16.685205784205
16.351501668521,159395.1200044,0,0,-16.351501668521
16.017797552836,156042.43620753,0,0,-16.017797552836
15.684093437152,152689.58665196,0,0,-15.684093437152
15.350389321468,149336.72775787,0,0,-15.350389321468
15.016685205784,145983.86886378,0,0,-15.016685205784
14.6829810901,142631.00996969,0,0,-14.6829810901
14.349276974416,139278.15107559,0,0,-14.349276974416
14.015572858732,135925.2921815,0,0,-14.015572858732
13.681868743048,132572.29157511,0,0,-13.681868743048
13.348164627364,129219.28403175,0,0,-13.348164627364
13.01446051168,125866.27648838,0,0,-13.01446051168
12.680756395996,122513.26894502,0,0,-12.680756395996
12.347052280311,119160.26140166,0,0,-12.347052280311
12.013348164627,115807.2538583,0,0,-12.013348164627
11.679644048943,112454.13150627,0,0,-11.679644048943
11.345939933259,109101.00437054,0,0,-11.345939933259
11.012235817575,105747.87723482,0,0,-11.012235817575
10.678531701891,102394.75009909,0,0,-10.678531701891
10.344827586207,99041.622963367,0,0,-10.344827586207
10.011123470523,95688.495827642,0,0,-10.011123470523
9.6774193548387,92335.283821372,0,0,-9.6774193548387
9.3437152391546,88982.068888531,0,0,-9.3437152391546
9.0100111234705,85628.85395569,0,0,-9.0100111234705
8.6763070077864,82275.639022849,0,0,-8.6763070077864
8.3426028921023,78922.424090008,0,0,-8.3426028921023
8.0088987764182,75569.209157167,0,0,-8.0088987764182
7.6751946607341,72215.942509916,0,0,-7.6751946607341
7.3414905450501,68862.674445831,0,0,-7.3414905450501
7.007786429366,65509.406381747,0,0,-7.007786429366
6.6740823136819,62156.138317662,0,0,-6.6740823136819
6.3403781979978,58802.870253578,0,0,-6.3403781979978
6.0066740823137,55449.602189493,0,0,-6.0066740823137
5.6729699666296,52096.318974916,0,0,-5.6729699666296
5.3392658509455,48743.035451144,0,0,-5.3392658509455
5.0055617352614,45389.751927372,0,0,-5.0055617352614
4.6718576195773,42036.468403601,0,0,-4.6718576195773
4.3381535038932,38683.184879829,0,0,-4.3381535038932
4.0044493882091,35329.901356058,0,0,-4.0044493882091
3.670745272525,31976.642849458,0,0,-3.670745272525
3.3370411568409,28623.384680927,0,0,-3.3370411568409
3.0033370411568,25270.126512397,0,0,-3.0033370411568
2.6696329254727,21916.868343867,0,0,-2.6696329254727
2.3359288097887,18563.610175337,0,0,-2.3359288097887
2.0022246941046,15210.352006807,0,0,-2.0022246941046
1.6685205784205,11857.162828948,0,0,-1.6685205784205
1.3348164627364,8503.9741141131,0,0,-1.3348164627364
1.0011123470523,5150.7853992787,0,0,-1.0011123470523
0.66740823136819,1797.5966844442,0,0,-0.66740823136819
0.33370411568409,-1555.5920303902,0,0,-0.33370411568409
0,-4908.7807452247,0,0,0
