id,pp,x,y,z
126.47385984427,1266196.5103609,0,0,-126.47385984427
126.14015572859,1262859.7265743,0,0,-126.14015572859
125.8064516129,1259522.959862,0,0,-125.8064516129
125.47274749722,1256186.205514,0,0,-125.47274749722
125.13904338154,1252849.451166,0,0,-125.13904338154
124.80533926585,1249512.696818,0,0,-124.80533926585
124.47163515017,1246175.94247,0,0,-124.47163515017
124.13793103448,1242839.188122,0,0,-124.13793103448
123.8042269188,1239502.4525931,0,0,-123.8042269188
123.47052280311,1236165.7303231,0,0,-123.47052280311
123.13681868743,1232829.008053,0,0,-123.13681868743
122.80311457175,1229492.285783,0,0,-122.80311457175
122.46941045606,1226155.563513,0,0,-122.46941045606
122.13570634038,1222818.8412429,0,0,-122.13570634038
121.80200222469,1219482.1397135,0,0,-121.80200222469
121.46829810901,1216145.4523996,0,0,-121.46829810901
121.13459399333,1212808.7650858,0,0,-121.13459399333
120.80088987764,1209472.0777719,0,0,-120.80088987764
120.46718576196,1206135.390458,0,0,-120.46718576196
120.13348164627,1202798.7031441,0,0,-120.13348164627
119.79977753059,1199462.0386827,0,0,-119.79977753059
119.46607341491,1196125.3894564,0,0,-119.46607341491
119.13236929922,1192788.74023,0,0,-119.13236929922
118.79866518354,1189452.0910036,0,0,-118.79866518354
118.46496106785,1186115.4417773,0,0,-118.46496106785
118.13125695217,1182778.7925509,0,0,-118.13125695217
117.79755283648,1179442.1684934,0,0,-117.79755283648
117.4638487208,1176105.5607542,0,0,-117.4638487208
117.13014460512,1172768.9530149,0,0,-117.13014460512
116.79644048943,1169432.3452756,0,0,-116.79644048943
116.46273637375,1166095.7375364,0,0,-116.46273637375
116.12903225806,1162759.1297971,0,0,-116.12903225806
115.79532814238,1159422.5497624,0,0,-115.79532814238
115.4616240267,1156085.9871936,0,0,-115.4616240267
115.12791991101,1152749.4246247,0,0,-115.12791991101
114.79421579533,1149412.8620559,0,0,-114.79421579533
114.46051167964,1146076.299487,0,0,-114.46051167964
114.12680756396,1142739.7369182,0,0,-114.12680756396
113.79310344828,1139403.2048246,0,0,-113.79310344828
113.45939933259,1136066.6914095,0,0,-113.45939933259
113.12569521691,1132730.1779943,0,0,-113.12569521691
112.79199110122,1129393.6645791,0,0,-112.79199110122
112.45828698554,1126057.151164,0,0,-112.45828698554
112.12458286986,1122720.6377488,0,0,-112.12458286986
111.79087875417,1119384.1578312,0,0,-111.79087875417
111.45717463849,1116047.6978695,0,0,-111.45717463849
111.1234705228,1112711.2379079,0,0,-111.1234705228
110.78976640712,1109374.7779463,0,0,-110.78976640712
110.45606229143,1106038.3179846,0,0,-110.45606229143
110.12235817575,1102701.858023,0,0,-110.12235817575
109.78865406007,1099365.4348499,0,0,-109.78865406007
109.45494994438,1096029.0329754,0,0,-109.45494994438
109.1212458287,1092692.631101,0,0,-109.1212458287
108.78754171301,1089356.2292265,0,0,-108.78754171301
108.45383759733,1086019.8273521,0,0,-108.45383759733
108.12013348165,1082683.4254777,0,0,-108.12013348165
107.78642936596,1079347.0639695,0,0,-107.78642936596
107.45272525028,1076010.7251673,0,0,-107.45272525028
107.11902113459,1072674.3863651,0,0,-107.11902113459
106.78531701891,1069338.0475629,0,0,-106.78531701891
106.45161290323,1066001.7087607,0,0,-106.45161290323
106.11790878754,1062665.3699585,0,0,-106.11790878754
105.78420467186,1059329.0754056,0,0,-105.78420467186
105.45050055617,1055992.8050302,0,0,-105.45050055617
105.11679644049,1052656.5346547,0,0,-105.11679644049
104.78309232481,1049320.2642792,0,0,-104.78309232481
104.44938820912,1045983.9939038,0,0,-104.44938820912
104.11568409344,1042647.7235283,0,0,-104.11568409344
103.78197997775,1039311.5016098,0,0,-103.78197997775
103.44827586207,1035975.3054032,0,0,-103.44827586207
103.11457174638,1032639.1091965,0,0,-103.11457174638
102.7808676307,1029302.9129899,0,0,-102.7808676307
102.44716351502,1025966.7167832,0,0,-102.44716351502
102.11345939933,1022630.5205766,0,0,-102.11345939933
101.77975528365,1019294.3773792,0,0,-101.77975528365
101.44605116796,1015958.2614895,0,0,-101.44605116796
101.11234705228,1012622.1455999,0,0,-101.11234705228
100.7786429366,1009286.0297103,0,0,-100.7786429366
100.44493882091,1005949.9138207,0,0,-100.44493882091
100.11123470523,1002613.797931,0,0,-100.11123470523
99.777530589544,999277.73996802,0,0,-99.777530589544
99.44382647386,995941.7109683,0,0,-99.44382647386
99.110122358176,992605.68196859,0,0,-99.110122358176
98.776418242492,989269.65296887,0,0,-98.776418242492
98.442714126808,985933.62396915,0,0,-98.442714126808
98.109010011123,982597.59496944,0,0,-98.109010011123
97.775305895439,979261.6291998,0,0,-97.775305895439
97.441601779755,975925.69410615,0,0,-97.441601779755
97.107897664071,972589.75901249,0,0,-97.107897664071
96.774193548387,969253.82391884,0,0,-96.774193548387
96.440489432703,965917.88882519,0,0,-96.440489432703
96.106785317019,962581.95373153,0,0,-96.106785317019
95.773081201335,959246.08757896,0,0,-95.773081201335
95.439377085651,955910.25386926,0,0,-95.439377085651
95.105672969967,952574.42015956,0,0,-95.105672969967
94.771968854283,949238.58644986,0,0,-94.771968854283
94.438264738598,945902.75274016,0,0,-94.438264738598
94.104560622914,942566.91903046,0,0,-94.104560622914
93.77085650723,939231.16040215,0,0,-93.77085650723
93.437152391546,935895.43603429,0,0,-93.437152391546
93.103448275862,932559.71166642,0,0,-93.103448275862
92.769744160178,929223.98729855,0,0,-92.769744160178
92.436040044494,925888.26293068,0,0,-92.436040044494
92.10233592881,922552.53856281,0,0,-92.10233592881
91.768631813126,919216.89586793,0,0,-91.768631813126
91.434927697442,915881.28929764,0,0,-91.434927697442
91.101223581758,912545.68272734,0,0,-91.101223581758
90.767519466073,909210.07615705,0,0,-90.767519466073
90.433815350389,905874.46958675,0,0,-90.433815350389
90.100111234705,902538.86301646,0,0,-90.100111234705
89.766407119021,899203.34518415,0,0,-89.766407119021
89.432703003337,895867.8653824,0,0,-89.432703003337
89.098998887653,892532.38558066,0,0,-89.098998887653
88.765294771969,889196.90577891,0,0,-88.765294771969
88.431590656285,885861.42597716,0,0,-88.431590656285
88.097886540601,882525.94617542,0,0,-88.097886540601
87.764182424917,879190.56267216,0,0,-87.764182424917
87.430478309232,875855.21914187,0,0,-87.430478309232
87.096774193548,872519.87561158,0,0,-87.096774193548
86.763070077864,869184.53208128,0,0,-86.763070077864
86.42936596218,865849.18855099,0,0,-86.42936596218
86.095661846496,862513.8450207,0,0,-86.095661846496
85.761957730812,859178.60586687,0,0,-85.761957730812
85.428253615128,855843.40865874,0,0,-85.428253615128
85.094549499444,852508.2114506,0,0,-85.094549499444
84.76084538376,849173.01424246,0,0,-84.76084538376
84.427141268076,845837.81703432,0,0,-84.427141268076
84.093437152392,842502.61982618,0,0,-84.093437152392
83.759733036707,839167.53561161,0,0,-83.759733036707
83.426028921023,835832.49533897,0,0,-83.426028921023
83.092324805339,832497.45506634,0,0,-83.092324805339
82.758620689655,829162.41479371,0,0,-82.758620689655
82.424916573971,825827.37452108,0,0,-82.424916573971
82.091212458287,822492.33424844,0,0,-82.091212458287
81.757508342603,819157.41614676,0,0,-81.757508342603
81.423804226919,815822.54399928,0,0,-81.423804226919
81.090100111235,812487.67185181,0,0,-81.090100111235
80.756395995551,809152.79970433,0,0,-80.756395995551
80.422691879867,805817.92755685,0,0,-80.422691879867
80.088987764182,802483.05540938,0,0,-80.088987764182
79.755283648498,799148.31519103,0,0,-79.755283648498
79.421579532814,795813.62294692,0,0,-79.421579532814
79.08787541713,792478.93070281,0,0,-79.08787541713
78.754171301446,789144.23845869,0,0,-78.754171301446
78.420467185762,785809.54621458,0,0,-78.420467185762
78.086763070078,782474.85397047,0,0,-78.086763070078
77.753058954394,779140.30401412,0,0,-77.753058954394
77.41935483871,775805.80405077,0,0,-77.41935483871
77.085650723026,772471.30408743,0,0,-77.085650723026
76.751946607341,769136.80412408,0,0,-76.751946607341
76.418242491657,765802.30416074,0,0,-76.418242491657
76.084538375973,762467.80419739,0,0,-76.084538375973
75.750834260289,759133.45749947,0,0,-75.750834260289
75.417130144605,755799.16280232,0,0,-75.417130144605
75.083426028921,752464.86810517,0,0,-75.083426028921
74.749721913237,749130.57340802,0,0,-74.749721913237
74.416017797553,745796.27871087,0,0,-74.416017797553
74.082313681869,742461.98401372,0,0,-74.082313681869
73.748609566185,739127.85419594,0,0,-73.748609566185
73.414905450501,735793.77836521,0,0,-73.414905450501
73.081201334816,732459.70253449,0,0,-73.081201334816
72.747497219132,729125.62670376,0,0,-72.747497219132
72.413793103448,725791.55087303,0,0,-72.413793103448
72.080088987764,722457.47504231,0,0,-72.080088987764
71.74638487208,719123.5763569,0,0,-71.74638487208
71.412680756396,715789.73361211,0,0,-71.412680756396
71.078976640712,712455.89086733,0,0,-71.078976640712
70.745272525028,709122.04812254,0,0,-70.745272525028
70.411568409344,705788.20537776,0,0,-70.411568409344
70.07786429366,702454.36263297,0,0,-70.07786429366
69.744160177976,699120.70996534,0,0,-69.744160177976
69.410456062291,695787.11514728,0,0,-69.410456062291
69.076751946607,692453.52032921,0,0,-69.076751946607
68.743047830923,689119.92551115,0,0,-68.743047830923
68.409343715239,685786.33069309,0,0,-68.409343715239
68.075639599555,682452.73587503,0,0,-68.075639599555
67.741935483871,679119.34474366,0,0,-67.741935483871
67.408231368187,675786.01331357,0,0,-67.408231368187
67.074527252503,672452.68188348,0,0,-67.074527252503
66.740823136819,669119.35045339,0,0,-66.740823136819
66.407119021135,665786.0190233,0,0,-66.407119021135
66.07341490545,662452.68759321,0,0,-66.07341490545
65.739710789766,659119.57414651,0,0,-65.739710789766
65.406006674082,655786.52218229,0,0,-65.406006674082
65.072302558398,652453.47021807,0,0,-65.072302558398
64.738598442714,649120.41825386,0,0,-64.738598442714
64.40489432703,645787.36628964,0,0,-64.40489432703
64.071190211346,642454.31432542,0,0,-64.071190211346
63.737486095662,639121.49533517,0,0,-63.737486095662
63.403781979978,635788.7395243,0,0,-63.403781979978
63.070077864294,632455.98371342,0,0,-63.070077864294
62.73637374861,629123.22790255,0,0,-62.73637374861
62.402669632925,625790.47209167,0,0,-62.402669632925
62.068965517241,622457.7162808,0,0,-62.068965517241
61.735261401557,619125.20913213,0,0,-61.735261401557
61.401557285873,615792.76676102,0,0,-61.401557285873
61.067853170189,612460.3243899,0,0,-61.067853170189
60.734149054505,609127.88201878,0,0,-60.734149054505
60.400444938821,605795.43964767,0,0,-60.400444938821
60.066740823137,602462.99727655,0,0,-60.066740823137
59.733036707453,599130.81995401,0,0,-59.733036707453
59.399332591769,595798.70889361,0,0,-59.399332591769
59.065628476085,592466.59783321,0,0,-59.065628476085
58.7319243604,589134.48677281,0,0,-58.7319243604
58.398220244716,585802.37571241,0,0,-58.398220244716
58.064516129032,582470.264652,0,0,-58.064516129032
57.730812013348,579138.43572146,0,0,-57.730812013348
57.397107897664,575806.67440882,0,0,-57.397107897664
57.06340378198,572474.91309617,0,0,-57.06340378198
56.729699666296,569143.15178353,0,0,-56.729699666296
56.395995550612,565811.39047088,0,0,-56.395995550612
56.062291434928,562479.62915824,0,0,-56.062291434928
55.728587319244,559148.16774447,0,0,-55.728587319244
55.39488320356,555816.77515994,0,0,-55.39488320356
55.061179087875,552485.38257542,0,0,-55.061179087875
54.727474972191,549153.9899909,0,0,-54.727474972191
54.393770856507,545822.59740638,0,0,-54.393770856507
54.060066740823,542491.20482185,0,0,-54.060066740823
53.726362625139,539160.13058141,0,0,-53.726362625139
53.392658509455,535829.12622137,0,0,-53.392658509455
53.058954393771,532498.12186133,0,0,-53.058954393771
52.725250278087,529167.11750129,0,0,-52.725250278087
52.391546162403,525836.11314125,0,0,-52.391546162403
52.057842046719,522505.10878121,0,0,-52.057842046719
51.724137931034,519174.44187041,0,0,-51.724137931034
51.39043381535,515843.84571508,0,0,-51.39043381535
51.056729699666,512513.24955975,0,0,-51.056729699666
50.723025583982,509182.65340443,0,0,-50.723025583982
50.389321468298,505852.0572491,0,0,-50.389321468298
50.055617352614,502521.46109378,0,0,-50.055617352614
49.72191323693,499191.22213146,0,0,-49.72191323693
49.388209121246,495861.05460775,0,0,-49.388209121246
49.054505005562,492530.88708403,0,0,-49.054505005562
48.720800889878,489200.71956032,0,0,-48.720800889878
48.387096774194,485870.55203661,0,0,-48.387096774194
48.053392658509,482540.38451289,0,0,-48.053392658509
47.719688542825,479210.59453785,0,0,-47.719688542825
47.385984427141,475880.87647683,0,0,-47.385984427141
47.052280311457,472551.15841582,0,0,-47.052280311457
46.718576195773,469221.4403548,0,0,-46.718576195773
46.384872080089,465891.72229379,0,0,-46.384872080089
46.051167964405,462562.00423277,0,0,-46.051167964405
45.717463848721,459232.68465539,0,0,-45.717463848721
45.383759733037,455903.43724434,0,0,-45.383759733037
45.050055617353,452574.18983329,0,0,-45.050055617353
44.716351501669,449244.94242223,0,0,-44.716351501669
44.382647385984,445915.69501118,0,0,-44.382647385984
44.0489432703,442586.44760013,0,0,-44.0489432703
43.715239154616,439257.62014824,0,0,-43.715239154616
43.381535038932,435928.86487683,0,0,-43.381535038932
43.047830923248,432600.10960543,0,0,-43.047830923248
42.714126807564,429271.35433402,0,0,-42.714126807564
42.38042269188,425942.59906262,0,0,-42.38042269188
42.046718576196,422613.84379121,0,0,-42.046718576196
41.713014460512,419285.53044977,0,0,-41.713014460512
41.379310344828,415957.28905043,0,0,-41.379310344828
41.045606229143,412629.04765108,0,0,-41.045606229143
40.711902113459,409300.80625173,0,0,-40.711902113459
40.378197997775,405972.56485238,0,0,-40.378197997775
40.044493882091,402644.32345303,0,0,-40.044493882091
39.710789766407,399316.54639752,0,0,-39.710789766407
39.377085650723,395988.84077952,0,0,-39.377085650723
39.043381535039,392661.13516151,0,0,-39.043381535039
38.709677419355,389333.42954351,0,0,-38.709677419355
38.375973303671,386005.72392551,0,0,-38.375973303671
38.042269187987,382678.01830751,0,0,-38.042269187987
37.708565072303,379350.79983077,0,0,-37.708565072303
37.374860956618,376023.65200812,0,0,-37.374860956618
37.041156840934,372696.50418546,0,0,-37.041156840934
36.70745272525,369369.3563628,0,0,-36.70745272525
36.373748609566,366042.20854015,0,0,-36.373748609566
36.040044493882,362715.06071749,0,0,-36.040044493882
35.706340378198,359388.42314999,0,0,-35.706340378198
35.372636262514,356061.85516273,0,0,-35.372636262514
35.03893214683,352735.28717548,0,0,-35.03893214683
34.705228031146,349408.71918823,0,0,-34.705228031146
34.371523915462,346082.15120097,0,0,-34.371523915462
34.037819799778,342755.58321372,0,0,-34.037819799778
33.704115684093,339429.54883686,0,0,-33.704115684093
33.370411568409,336103.58266584,0,0,-33.370411568409
33.036707452725,332777.61649482,0,0,-33.036707452725
32.703003337041,329451.65032379,0,0,-32.703003337041
32.369299221357,326125.68415277,0,0,-32.369299221357
32.035595105673,322799.71798175,0,0,-32.035595105673
31.701890989989,319474.30893429,0,0,-31.701890989989
31.368186874305,316148.96640905,0,0,-31.368186874305
31.034482758621,312823.62388381,0,0,-31.034482758621
30.700778642937,309498.28135857,0,0,-30.700778642937
30.367074527253,306172.93883333,0,0,-30.367074527253
30.033370411568,302847.59630809,0,0,-30.033370411568
29.699666295884,299522.83448546,0,0,-29.699666295884
29.3659621802,296198.13718535,0,0,-29.3659621802
29.032258064516,292873.43988524,0,0,-29.032258064516
28.698553948832,289548.74258513,0,0,-28.698553948832
28.364849833148,286224.04528502,0,0,-28.364849833148
28.031145717464,282899.34798491,0,0,-28.031145717464
27.69744160178,279575.25493134,0,0,-27.69744160178
27.363737486096,276251.22407962,0,0,-27.363737486096
27.030033370412,272927.1932279,0,0,-27.030033370412
26.696329254727,269603.16237619,0,0,-26.696329254727
26.362625139043,266279.13152447,0,0,-26.362625139043
26.028921023359,262955.10067275,0,0,-26.028921023359
25.695216907675,259631.69746612,0,0,-25.695216907675
25.361512791991,256308.35381706,0,0,-25.361512791991
25.027808676307,252985.010168,0,0,-25.027808676307
24.694104560623,249661.66651893,0,0,-24.694104560623
24.360400444939,246338.32286987,0,0,-24.360400444939
24.026696329255,243014.97922081,0,0,-24.026696329255
23.692992213571,239692.28635023,0,0,-23.692992213571
23.359288097887,236369.65006908,0,0,-23.359288097887
23.025583982202,233047.01378793,0,0,-23.025583982202
22.691879866518,229724.37750678,0,0,-22.691879866518
22.358175750834,226401.74122563,0,0,-22.358175750834
22.02447163515,223079.10494448,0,0,-22.02447163515
21.690767519466,219757.14218049,0,0,-21.690767519466
21.357063403782,216435.23271641,0,0,-21.357063403782
21.023359288098,213113.32325233,0,0,-21.023359288098
20.689655172414,209791.41378825,0,0,-20.689655172414
20.35595105673,206469.50432417,0,0,-20.35595105673
20.022246941046,203147.59486009,0,0,-20.022246941046
19.688542825362,199826.38111752,0,0,-19.688542825362
19.354838709677,196505.21706934,0,0,-19.354838709677
19.021134593993,193184.05302116,0,0,-19.021134593993
18.687430478309,189862.88897298,0,0,-18.687430478309
18.353726362625,186541.7249248,0,0,-18.353726362625
18.020022246941,183220.56087662,0,0,-18.020022246941
17.686318131257,179900.11407014,0,0,-17.686318131257
17.352614015573,176579.71304504,0,0,-17.352614015573
17.018909899889,173259.31201995,0,0,-17.018909899889
16.685205784205,169938.91099485,0,0,-16.685205784205
16.351501668521,166618.50996976,0,0,-16.351501668521
16.017797552836,163298.10894466,0,0,-16.017797552836
15.684093437152,159978.44583701,0,0,-15.684093437152
15.350389321468,156658.82430218,0,0,-15.350389321468
15.016685205784,153339.20276734,0,0,-15.016685205784
14.6829810901,150019.5812325,0,0,-14.6829810901
14.349276974416,146699.95969767,0,0,-14.349276974416
14.015572858732,143380.33816283,0,0,-14.015572858732
13.681868743048,140061.47420581,0,0,-13.681868743048
13.348164627364,136742.64733302,0,0,-13.348164627364
13.01446051168,133423.82046023,0,0,-13.01446051168
12.680756395996,130104.99358744,0,0,-12.680756395996
12.347052280311,126786.16671465,0,0,-12.347052280311
12.013348164627,123467.33984186,0,0,-12.013348164627
11.679644048943,120149.28901019,0,0,-11.679644048943
11.345939933259,116831.27051357,0,0,-11.345939933259
11.012235817575,113513.25201694,0,0,-11.012235817575
10.678531701891,110195.23352032,0,0,-10.678531701891
10.344827586207,106877.21502369,0,0,-10.344827586207
10.011123470523,103559.19652707,0,0,-10.011123470523
9.6774193548387,100241.97114519,0,0,-9.6774193548387
9.3437152391546,96924.773112089,0,0,-9.3437152391546
9.0100111234705,93607.57507899,0,0,-9.0100111234705
8.6763070077864,90290.377045891,0,0,-8.6763070077864
8.3426028921023,86973.179012792,0,0,-8.3426028921023
8.0088987764182,83655.980979694,0,0,-8.0088987764182
7.6751946607341,80339.59154165,0,0,-7.6751946607341
7.3414905450501,77023.224256895,0,0,-7.3414905450501
7.007786429366,73706.856972141,0,0,-7.007786429366
6.6740823136819,70390.489687386,0,0,-6.6740823136819
6.3403781979978,67074.122402631,0,0,-6.3403781979978
6.0066740823137,63757.755117877,0,0,-6.0066740823137
5.6729699666296,60442.210100462,0,0,-5.6729699666296
5.3392658509455,57126.681864014,0,0,-5.3392658509455
5.0055617352614,53811.153627566,0,0,-5.0055617352614
4.6718576195773,50495.625391118,0,0,-4.6718576195773
4.3381535038932,47180.09715467,0,0,-4.3381535038932
4.0044493882091,43864.568918222,0,0,-4.0044493882091
3.670745272525,40549.8745875,0,0,-3.670745272525
3.3370411568409,37235.191525773,0,0,-3.3370411568409
3.0033370411568,33920.508464047,0,0,-3.0033370411568
2.6696329254727,30605.825402321,0,0,-2.6696329254727
2.3359288097887,27291.142340595,0,0,-2.3359288097887
2.0022246941046,23976.459278868,0,0,-2.0022246941046
1.6685205784205,20662.619490301,0,0,-1.6685205784205
1.3348164627364,17348.785361285,0,0,-1.3348164627364
1.0011123470523,14034.951232269,0,0,-1.0011123470523
0.66740823136819,10721.117103253,0,0,-0.66740823136819
0.33370411568409,7407.2829742369,0,0,-0.33370411568409
0,4093.4488452209,0,0,0
