id,pp,x,y,z
126.47385984427,1266032.1868587,0,0,-126.47385984427
126.14015572859,1262695.2842389,0,0,-126.14015572859
125.8064516129,1259358.3919693,0,0,-125.8064516129
125.47274749722,1256021.5071946,0,0,-125.47274749722
125.13904338154,1252684.6224199,0,0,-125.13904338154
124.80533926585,1249347.7376452,0,0,-124.80533926585
124.47163515017,1246010.8528705,0,0,-124.47163515017
124.13793103448,1242673.9680958,0,0,-124.13793103448
123.8042269188,1239337.0948922,0,0,-123.8042269188
123.47052280311,1236000.229841,0,0,-123.47052280311
123.13681868743,1232663.3647897,0,0,-123.13681868743
122.80311457175,1229326.4997385,0,0,-122.80311457175
122.46941045606,1225989.6346873,0,0,-122.46941045606
122.13570634038,1222652.769636,0,0,-122.13570634038
121.80200222469,1219315.9175189,0,0,-121.80200222469
121.46829810901,1215979.0742666,0,0,-121.46829810901
121.13459399333,1212642.2310144,0,0,-121.13459399333
120.80088987764,1209305.3877621,0,0,-120.80088987764
120.46718576196,1205968.5445099,0,0,-120.46718576196
120.13348164627,1202631.7012576,0,0,-120.13348164627
119.79977753059,1199294.8724574,0,0,-119.79977753059
119.46607341491,1195958.0532918,0,0,-119.46607341491
119.13236929922,1192621.2341262,0,0,-119.13236929922
118.79866518354,1189284.4149607,0,0,-118.79866518354
118.46496106785,1185947.5957951,0,0,-118.46496106785
118.13125695217,1182610.7766295,0,0,-118.13125695217
117.79755283648,1179273.9736028,0,0,-117.79755283648
117.4638487208,1175937.1810398,0,0,-117.4638487208
117.13014460512,1172600.3884767,0,0,-117.13014460512
116.79644048943,1169263.5959137,0,0,-116.79644048943
116.46273637375,1165926.8033507,0,0,-116.46273637375
116.12903225806,1162590.0107876,0,0,-116.12903225806
115.79532814238,1159253.2362343,0,0,-115.79532814238
115.4616240267,1155916.4730348,0,0,-115.4616240267
115.12791991101,1152579.7098353,0,0,-115.12791991101
114.79421579533,1149242.9466358,0,0,-114.79421579533
114.46051167964,1145906.1834363,0,0,-114.46051167964
114.12680756396,1142569.4202368,0,0,-114.12680756396
113.79310344828,1139232.6771177,0,0,-113.79310344828
113.45939933259,1135895.9463059,0,0,-113.45939933259
113.12569521691,1132559.215494,0,0,-113.12569521691
112.79199110122,1129222.4846822,0,0,-112.79199110122
112.45828698554,1125885.7538703,0,0,-112.45828698554
112.12458286986,1122549.0230585,0,0,-112.12458286986
111.79087875417,1119212.3146147,0,0,-111.79087875417
111.45717463849,1115875.6194965,0,0,-111.45717463849
111.1234705228,1112538.9243784,0,0,-111.1234705228
110.78976640712,1109202.2292602,0,0,-110.78976640712
110.45606229143,1105865.5341421,0,0,-110.45606229143
110.12235817575,1102528.8390239,0,0,-110.12235817575
109.78865406007,1099192.1687967,0,0,-109.78865406007
109.45494994438,1095855.5129801,0,0,-109.45494994438
109.1212458287,1092518.8571635,0,0,-109.1212458287
108.78754171301,1089182.2013468,0,0,-108.78754171301
108.45383759733,1085845.5455302,0,0,-108.45383759733
108.12013348165,1082508.8897136,0,0,-108.12013348165
107.78642936596,1079172.2615653,0,0,-107.78642936596
107.45272525028,1075835.6489806,0,0,-107.45272525028
107.11902113459,1072499.0363958,0,0,-107.11902113459
106.78531701891,1069162.423811,0,0,-106.78531701891
106.45161290323,1065825.8112262,0,0,-106.45161290323
106.11790878754,1062489.1986414,0,0,-106.11790878754
105.78420467186,1059152.6167774,0,0,-105.78420467186
105.45050055617,1055816.0516989,0,0,-105.45050055617
105.11679644049,1052479.4866204,0,0,-105.11679644049
104.78309232481,1049142.9215419,0,0,-104.78309232481
104.44938820912,1045806.3564635,0,0,-104.44938820912
104.11568409344,1042469.791385,0,0,-104.11568409344
103.78197997775,1039133.260376,0,0,-103.78197997775
103.44827586207,1035796.7474448,0,0,-103.44827586207
103.11457174638,1032460.2345136,0,0,-103.11457174638
102.7808676307,1029123.7215824,0,0,-102.7808676307
102.44716351502,1025787.2086512,0,0,-102.44716351502
102.11345939933,1022450.69572,0,0,-102.11345939933
101.77975528365,1019114.2205262,0,0,-101.77975528365
101.44605116796,1015777.764773,0,0,-101.44605116796
101.11234705228,1012441.3090198,0,0,-101.11234705228
100.7786429366,1009104.8532665,0,0,-100.7786429366
100.44493882091,1005768.3975133,0,0,-100.44493882091
100.11123470523,1002431.94176,0,0,-100.11123470523
99.777530589544,999095.527755,0,0,-99.777530589544
99.44382647386,995759.13462407,0,0,-99.44382647386
99.110122358176,992422.74149314,0,0,-99.110122358176
98.776418242492,989086.34836221,0,0,-98.776418242492
98.442714126808,985749.95523128,0,0,-98.442714126808
98.109010011123,982413.56210035,0,0,-98.109010011123
97.775305895439,979077.21509599,0,0,-97.775305895439
97.441601779755,975740.89046986,0,0,-97.441601779755
97.107897664071,972404.56584373,0,0,-97.107897664071
96.774193548387,969068.2412176,0,0,-96.774193548387
96.440489432703,965731.91659146,0,0,-96.440489432703
96.106785317019,962395.59196533,0,0,-96.106785317019
95.773081201335,959059.31823754,0,0,-95.773081201335
95.439377085651,955723.0684619,0,0,-95.439377085651
95.105672969967,952386.81868627,0,0,-95.105672969967
94.771968854283,949050.56891063,0,0,-94.771968854283
94.438264738598,945714.31913499,0,0,-94.438264738598
94.104560622914,942378.06935936,0,0,-94.104560622914
93.77085650723,939041.875674,0,0,-93.77085650723
93.437152391546,935705.70758324,0,0,-93.437152391546
93.103448275862,932369.53949247,0,0,-93.103448275862
92.769744160178,929033.37140171,0,0,-92.769744160178
92.436040044494,925697.20331094,0,0,-92.436040044494
92.10233592881,922361.03522018,0,0,-92.10233592881
91.768631813126,919024.92885945,0,0,-91.768631813126
91.434927697442,915688.84980239,0,0,-91.434927697442
91.101223581758,912352.77074533,0,0,-91.101223581758
90.767519466073,909016.69168826,0,0,-90.767519466073
90.433815350389,905680.6126312,0,0,-90.433815350389
90.100111234705,902344.53357414,0,0,-90.100111234705
89.766407119021,899008.52236312,0,0,-89.766407119021
89.432703003337,895672.54022898,0,0,-89.432703003337
89.098998887653,892336.55809484,0,0,-89.098998887653
88.765294771969,889000.5759607,0,0,-88.765294771969
88.431590656285,885664.59382655,0,0,-88.431590656285
88.097886540601,882328.61169241,0,0,-88.097886540601
87.764182424917,878992.70402572,0,0,-87.764182424917
87.430478309232,875656.82727004,0,0,-87.430478309232
87.096774193548,872320.95051436,0,0,-87.096774193548
86.763070077864,868985.07375869,0,0,-86.763070077864
86.42936596218,865649.19700301,0,0,-86.42936596218
86.095661846496,862313.32024733,0,0,-86.095661846496
85.761957730812,858977.52511562,0,0,-85.761957730812
85.428253615128,855641.76278607,0,0,-85.428253615128
85.094549499444,852306.00045651,0,0,-85.094549499444
84.76084538376,848970.23812695,0,0,-84.76084538376
84.427141268076,845634.4757974,0,0,-84.427141268076
84.093437152392,842298.71346784,0,0,-84.093437152392
83.759733036707,838963.04048404,0,0,-83.759733036707
83.426028921023,835627.4022458,0,0,-83.426028921023
83.092324805339,832291.76400756,0,0,-83.092324805339
82.758620689655,828956.12576932,0,0,-82.758620689655
82.424916573971,825620.48753109,0,0,-82.424916573971
82.091212458287,822284.84929285,0,0,-82.091212458287
81.757508342603,818949.30871785,0,0,-81.757508342603
81.423804226919,815613.80487856,0,0,-81.423804226919
81.090100111235,812278.30103927,0,0,-81.090100111235
80.756395995551,808942.79719998,0,0,-80.756395995551
80.422691879867,805607.29336069,0,0,-80.422691879867
80.088987764182,802271.7895214,0,0,-80.088987764182
79.755283648498,798936.39228907,0,0,-79.755283648498
79.421579532814,795601.03382291,0,0,-79.421579532814
79.08787541713,792265.67535674,0,0,-79.08787541713
78.754171301446,788930.31689058,0,0,-78.754171301446
78.420467185762,785594.95842441,0,0,-78.420467185762
78.086763070078,782259.59995825,0,0,-78.086763070078
77.753058954394,778924.35769944,0,0,-77.753058954394
77.41935483871,775589.15627025,0,0,-77.41935483871
77.085650723026,772253.95484106,0,0,-77.085650723026
76.751946607341,768918.75341186,0,0,-76.751946607341
76.418242491657,765583.55198267,0,0,-76.418242491657
76.084538375973,762248.35055348,0,0,-76.084538375973
75.750834260289,758913.27561884,0,0,-75.750834260289
75.417130144605,755578.24360199,0,0,-75.417130144605
75.083426028921,752243.21158515,0,0,-75.083426028921
74.749721913237,748908.17956831,0,0,-74.749721913237
74.416017797553,745573.14755147,0,0,-74.416017797553
74.082313681869,742238.11553462,0,0,-74.082313681869
73.748609566185,738903.22101589,0,0,-73.748609566185
73.414905450501,735568.37151867,0,0,-73.414905450501
73.081201334816,732233.52202145,0,0,-73.081201334816
72.747497219132,728898.67252422,0,0,-72.747497219132
72.413793103448,725563.823027,0,0,-72.413793103448
72.080088987764,722228.97352978,0,0,-72.080088987764
71.74638487208,718894.27327933,0,0,-71.74638487208
71.412680756396,715559.62015943,0,0,-71.412680756396
71.078976640712,712224.96703954,0,0,-71.078976640712
70.745272525028,708890.31391965,0,0,-70.745272525028
70.411568409344,705555.66079975,0,0,-70.411568409344
70.07786429366,702221.00767986,0,0,-70.07786429366
69.744160177976,698886.51632813,0,0,-69.744160177976
69.410456062291,695552.07421019,0,0,-69.410456062291
69.076751946607,692217.63209224,0,0,-69.076751946607
68.743047830923,688883.1899743,0,0,-68.743047830923
68.409343715239,685548.74785636,0,0,-68.409343715239
68.075639599555,682214.30573842,0,0,-68.075639599555
67.741935483871,678880.03870898,0,0,-67.741935483871
67.408231368187,675545.82299858,0,0,-67.408231368187
67.074527252503,672211.60728819,0,0,-67.074527252503
66.740823136819,668877.3915778,0,0,-66.740823136819
66.407119021135,665543.1758674,0,0,-66.407119021135
66.07341490545,662208.96015701,0,0,-66.07341490545
65.739710789766,658874.93367889,0,0,-65.739710789766
65.406006674082,655540.96057398,0,0,-65.406006674082
65.072302558398,652206.98746906,0,0,-65.072302558398
64.738598442714,648873.01436415,0,0,-64.738598442714
64.40489432703,645539.04125924,0,0,-64.40489432703
64.071190211346,642205.06815433,0,0,-64.071190211346
63.737486095662,638871.29927128,0,0,-63.737486095662
63.403781979978,635537.58577043,0,0,-63.403781979978
63.070077864294,632203.87226958,0,0,-63.070077864294
62.73637374861,628870.15876873,0,0,-62.73637374861
62.402669632925,625536.44526788,0,0,-62.402669632925
62.068965517241,622202.73176704,0,0,-62.068965517241
61.735261401557,618869.23834339,0,0,-61.735261401557
61.401557285873,615535.80225078,0,0,-61.401557285873
61.067853170189,612202.36615816,0,0,-61.067853170189
60.734149054505,608868.93006555,0,0,-60.734149054505
60.400444938821,605535.49397294,0,0,-60.400444938821
60.066740823137,602202.05788032,0,0,-60.066740823137
59.733036707453,598868.85860308,0,0,-59.733036707453
59.399332591769,595535.71852968,0,0,-59.399332591769
59.065628476085,592202.57845628,0,0,-59.065628476085
58.7319243604,588869.43838288,0,0,-58.7319243604
58.398220244716,585536.29830949,0,0,-58.398220244716
58.064516129032,582203.15823609,0,0,-58.064516129032
57.730812013348,578870.2726129,0,0,-57.730812013348
57.397107897664,575537.44797366,0,0,-57.397107897664
57.06340378198,572204.62333441,0,0,-57.06340378198
56.729699666296,568871.79869516,0,0,-56.729699666296
56.395995550612,565538.97405592,0,0,-56.395995550612
56.062291434928,562206.14941667,0,0,-56.062291434928
55.728587319244,558873.59776933,0,0,-55.728587319244
55.39488320356,555541.10877588,0,0,-55.39488320356
55.061179087875,552208.61978242,0,0,-55.061179087875
54.727474972191,548876.13078896,0,0,-54.727474972191
54.393770856507,545543.6417955,0,0,-54.393770856507
54.060066740823,542211.15280205,0,0,-54.060066740823
53.726362625139,538878.95625511,0,0,-53.726362625139
53.392658509455,535546.82390375,0,0,-53.392658509455
53.058954393771,532214.6915524,0,0,-53.058954393771
52.725250278087,528882.55920104,0,0,-52.725250278087
52.391546162403,525550.42684968,0,0,-52.391546162403
52.057842046719,522218.29449832,0,0,-52.057842046719
51.724137931034,518886.47496255,0,0,-51.724137931034
51.39043381535,515554.72101713,0,0,-51.39043381535
51.056729699666,512222.96707172,0,0,-51.056729699666
50.723025583982,508891.21312631,0,0,-50.723025583982
50.389321468298,505559.45918089,0,0,-50.389321468298
50.055617352614,502227.70523548,0,0,-50.055617352614
49.72191323693,498896.28538567,0,0,-49.72191323693
49.388209121246,495564.93235499,0,0,-49.388209121246
49.054505005562,492233.5793243,0,0,-49.054505005562
48.720800889878,488902.22629362,0,0,-48.720800889878
48.387096774194,485570.87326294,0,0,-48.387096774194
48.053392658509,482239.52023225,0,0,-48.053392658509
47.719688542825,478908.52347923,0,0,-47.719688542825
47.385984427141,475577.59458862,0,0,-47.385984427141
47.052280311457,472246.66569801,0,0,-47.052280311457
46.718576195773,468915.7368074,0,0,-46.718576195773
46.384872080089,465584.80791679,0,0,-46.384872080089
46.051167964405,462253.87902618,0,0,-46.051167964405
45.717463848721,458923.32948243,0,0,-45.717463848721
45.383759733037,455592.8486393,0,0,-45.383759733037
45.050055617353,452262.36779617,0,0,-45.050055617353
44.716351501669,448931.88695304,0,0,-44.716351501669
44.382647385984,445601.40610991,0,0,-44.382647385984
44.0489432703,442270.92526678,0,0,-44.0489432703
43.715239154616,438940.84770557,0,0,-43.715239154616
43.381535038932,435610.83945846,0,0,-43.381535038932
43.047830923248,432280.83121134,0,0,-43.047830923248
42.714126807564,428950.82296422,0,0,-42.714126807564
42.38042269188,425620.8147171,0,0,-42.38042269188
42.046718576196,422290.80646998,0,0,-42.046718576196
41.713014460512,418961.22627756,0,0,-41.713014460512
41.379310344828,415631.71576846,0,0,-41.379310344828
41.045606229143,412302.20525936,0,0,-41.045606229143
40.711902113459,408972.69475026,0,0,-40.711902113459
40.378197997775,405643.18424116,0,0,-40.378197997775
40.044493882091,402313.67373206,0,0,-40.044493882091
39.710789766407,398984.6168526,0,0,-39.710789766407
39.377085650723,395655.62976233,0,0,-39.377085650723
39.043381535039,392326.64267205,0,0,-39.043381535039
38.709677419355,388997.65558177,0,0,-38.709677419355
38.375973303671,385668.66849149,0,0,-38.375973303671
38.042269187987,382339.68140121,0,0,-38.042269187987
37.708565072303,379011.17427439,0,0,-37.708565072303
37.374860956618,375682.73676059,0,0,-37.374860956618
37.041156840934,372354.29924679,0,0,-37.041156840934
36.70745272525,369025.86173299,0,0,-36.70745272525
36.373748609566,365697.42421919,0,0,-36.373748609566
36.040044493882,362368.98670538,0,0,-36.040044493882
35.706340378198,359041.05619612,0,0,-35.706340378198
35.372636262514,355713.19482383,0,0,-35.372636262514
35.03893214683,352385.33345155,0,0,-35.03893214683
34.705228031146,349057.47207926,0,0,-34.705228031146
34.371523915462,345729.61070698,0,0,-34.371523915462
34.037819799778,342401.74933469,0,0,-34.037819799778
33.704115684093,339074.42265499,0,0,-33.704115684093
33.370411568409,335747.16431944,0,0,-33.370411568409
33.036707452725,332419.9059839,0,0,-33.036707452725
32.703003337041,329092.64764836,0,0,-32.703003337041
32.369299221357,325765.38931282,0,0,-32.369299221357
32.035595105673,322438.13097727,0,0,-32.035595105673
31.701890989989,319111.43559987,0,0,-31.701890989989
31.368186874305,315784.80744135,0,0,-31.368186874305
31.034482758621,312458.17928283,0,0,-31.034482758621
30.700778642937,309131.55112431,0,0,-30.700778642937
30.367074527253,305804.92296579,0,0,-30.367074527253
30.033370411568,302478.29480727,0,0,-30.033370411568
29.699666295884,299152.25837097,0,0,-29.699666295884
29.3659621802,295826.28768159,0,0,-29.3659621802
29.032258064516,292500.31699221,0,0,-29.032258064516
28.698553948832,289174.34630283,0,0,-28.698553948832
28.364849833148,285848.37561345,0,0,-28.364849833148
28.031145717464,282522.40492406,0,0,-28.031145717464
27.69744160178,279197.05513056,0,0,-27.69744160178
27.363737486096,275871.76925282,0,0,-27.363737486096
27.030033370412,272546.48337507,0,0,-27.030033370412
26.696329254727,269221.19749732,0,0,-26.696329254727
26.362625139043,265895.91161958,0,0,-26.362625139043
26.028921023359,262570.62574183,0,0,-26.028921023359
25.695216907675,259245.99024394,0,0,-25.695216907675
25.361512791991,255921.41646092,0,0,-25.361512791991
25.027808676307,252596.8426779,0,0,-25.027808676307
24.694104560623,249272.26889488,0,0,-24.694104560623
24.360400444939,245947.69511186,0,0,-24.360400444939
24.026696329255,242623.12132884,0,0,-24.026696329255
23.692992213571,239299.22761002,0,0,-23.692992213571
23.359288097887,235975.39302721,0,0,-23.359288097887
23.025583982202,232651.55844441,0,0,-23.025583982202
22.691879866518,229327.7238616,0,0,-22.691879866518
22.358175750834,226003.88927879,0,0,-22.358175750834
22.02447163515,222680.05469599,0,0,-22.02447163515
21.690767519466,219356.92994118,0,0,-21.690767519466
21.357063403782,216033.86135981,0,0,-21.357063403782
21.023359288098,212710.79277843,0,0,-21.023359288098
20.689655172414,209387.72419706,0,0,-20.689655172414
20.35595105673,206064.65561569,0,0,-20.35595105673
20.022246941046,202741.58703432,0,0,-20.022246941046
19.688542825362,199419.25799199,0,0,-19.688542825362
19.354838709677,196096.98177389,0,0,-19.354838709677
19.021134593993,192774.70555578,0,0,-19.021134593993
18.687430478309,189452.42933767,0,0,-18.687430478309
18.353726362625,186130.15311957,0,0,-18.353726362625
18.020022246941,182807.87690146,0,0,-18.020022246941
17.686318131257,179486.36973696,0,0,-17.686318131257
17.352614015573,176164.91166098,0,0,-17.352614015573
17.018909899889,172843.453585,0,0,-17.018909899889
16.685205784205,169521.99550903,0,0,-16.685205784205
16.351501668521,166200.53743305,0,0,-16.351501668521
16.017797552836,162879.07935708,0,0,-16.017797552836
15.684093437152,159558.41949723,0,0,-15.684093437152
15.350389321468,156237.80460731,0,0,-15.350389321468
15.016685205784,152917.18971738,0,0,-15.016685205784
14.6829810901,149596.57482746,0,0,-14.6829810901
14.349276974416,146275.95993754,0,0,-14.349276974416
14.015572858732,142955.34504761,0,0,-14.015572858732
13.681868743048,139635.55701681,0,0,-13.681868743048
13.348164627364,136315.80946163,0,0,-13.348164627364
13.01446051168,132996.06190645,0,0,-13.01446051168
12.680756395996,129676.31435128,0,0,-12.680756395996
12.347052280311,126356.5667961,0,0,-12.347052280311
12.013348164627,123036.81924092,0,0,-12.013348164627
11.679644048943,119717.92648866,0,0,-11.679644048943
11.345939933259,116399.06935319,0,0,-11.345939933259
11.012235817575,113080.21221772,0,0,-11.012235817575
10.678531701891,109761.35508225,0,0,-10.678531701891
10.344827586207,106442.49794678,0,0,-10.344827586207
10.011123470523,103123.64081131,0,0,-10.011123470523
9.6774193548387,99805.665531423,0,0,-9.6774193548387
9.3437152391546,96487.720660346,0,0,-9.3437152391546
9.0100111234705,93169.77578927,0,0,-9.0100111234705
8.6763070077864,89851.830918193,0,0,-8.6763070077864
8.3426028921023,86533.886047117,0,0,-8.3426028921023
8.0088987764182,83215.94117604,0,0,-8.0088987764182
7.6751946607341,79898.90411773,0,0,-7.6751946607341
7.3414905450501,76581.891931002,0,0,-7.3414905450501
7.007786429366,73264.879744275,0,0,-7.007786429366
6.6740823136819,69947.867557547,0,0,-6.6740823136819
6.3403781979978,66630.855370819,0,0,-6.3403781979978
6.0066740823137,63313.843184092,0,0,-6.0066740823137
5.6729699666296,59997.763455051,0,0,-5.6729699666296
5.3392658509455,56681.702755759,0,0,-5.3392658509455
5.0055617352614,53365.642056467,0,0,-5.0055617352614
4.6718576195773,50049.581357175,0,0,-4.6718576195773
4.3381535038932,46733.520657882,0,0,-4.3381535038932
4.0044493882091,43417.45995859,0,0,-4.0044493882091
3.670745272525,40102.35482035,0,0,-3.670745272525
3.3370411568409,36787.262595096,0,0,-3.3370411568409
3.0033370411568,33472.170369843,0,0,-3.0033370411568
2.6696329254727,30157.07814459,0,0,-2.6696329254727
2.3359288097887,26841.985919336,0,0,-2.3359288097887
2.0022246941046,23526.893694083,0,0,-2.0022246941046
1.6685205784205,20212.778349896,0,0,-1.6685205784205
1.3348164627364,16898.669561957,0,0,-1.3348164627364
1.0011123470523,13584.560774019,0,0,-1.0011123470523
0.66740823136819,10270.45198608,0,0,-0.66740823136819
0.33370411568409,6956.3431981414,0,0,-0.33370411568409
0,3642.2344102028,0,0,0
