id,pp,x,y,z
126.47385984427,1264433.5685529,0,0,-126.47385984427
126.14015572859,1261098.6746622,0,0,-126.14015572859
125.8064516129,1257763.8130472,0,0,-125.8064516129
125.47274749722,1254428.9748042,0,0,-125.47274749722
125.13904338154,1251094.1365612,0,0,-125.13904338154
124.80533926585,1247759.2983182,0,0,-124.80533926585
124.47163515017,1244424.4600752,0,0,-124.47163515017
124.13793103448,1241089.6218322,0,0,-124.13793103448
123.8042269188,1237754.8141943,0,0,-123.8042269188
123.47052280311,1234420.028119,0,0,-123.47052280311
123.13681868743,1231085.2420438,0,0,-123.13681868743
122.80311457175,1227750.4559685,0,0,-122.80311457175
122.46941045606,1224415.6698932,0,0,-122.46941045606
122.13570634038,1221080.883818,0,0,-122.13570634038
121.80200222469,1217746.1264564,0,0,-121.80200222469
121.46829810901,1214411.3887751,0,0,-121.46829810901
121.13459399333,1211076.6510937,0,0,-121.13459399333
120.80088987764,1207741.9134123,0,0,-120.80088987764
120.46718576196,1204407.175731,0,0,-120.46718576196
120.13348164627,1201072.4380496,0,0,-120.13348164627
119.79977753059,1197737.7269543,0,0,-119.79977753059
119.46607341491,1194403.0335831,0,0,-119.46607341491
119.13236929922,1191068.3402119,0,0,-119.13236929922
118.79866518354,1187733.6468407,0,0,-118.79866518354
118.46496106785,1184398.9534695,0,0,-118.46496106785
118.13125695217,1181064.2600983,0,0,-118.13125695217
117.79755283648,1177729.590933,0,0,-117.79755283648
117.4638487208,1174394.9374617,0,0,-117.4638487208
117.13014460512,1171060.2839904,0,0,-117.13014460512
116.79644048943,1167725.6305191,0,0,-116.79644048943
116.46273637375,1164390.9770478,0,0,-116.46273637375
116.12903225806,1161056.3235765,0,0,-116.12903225806
115.79532814238,1157721.6916616,0,0,-115.79532814238
115.4616240267,1154387.0733366,0,0,-115.4616240267
115.12791991101,1151052.4550116,0,0,-115.12791991101
114.79421579533,1147717.8366866,0,0,-114.79421579533
114.46051167964,1144383.2183616,0,0,-114.46051167964
114.12680756396,1141048.6000366,0,0,-114.12680756396
113.79310344828,1137714.0003314,0,0,-113.79310344828
113.45939933259,1134379.4120383,0,0,-113.45939933259
113.12569521691,1131044.8237453,0,0,-113.12569521691
112.79199110122,1127710.2354522,0,0,-112.79199110122
112.45828698554,1124375.6471592,0,0,-112.45828698554
112.12458286986,1121041.0588661,0,0,-112.12458286986
111.79087875417,1117706.485951,0,0,-111.79087875417
111.45717463849,1114371.9221971,0,0,-111.45717463849
111.1234705228,1111037.3584433,0,0,-111.1234705228
110.78976640712,1107702.7946894,0,0,-110.78976640712
110.45606229143,1104368.2309356,0,0,-110.45606229143
110.12235817575,1101033.6671817,0,0,-110.12235817575
109.78865406007,1097699.1152396,0,0,-109.78865406007
109.45494994438,1094364.5701357,0,0,-109.45494994438
109.1212458287,1091030.0250319,0,0,-109.1212458287
108.78754171301,1087695.479928,0,0,-108.78754171301
108.45383759733,1084360.9348242,0,0,-108.45383759733
108.12013348165,1081026.3897204,0,0,-108.12013348165
107.78642936596,1077691.852518,0,0,-107.78642936596
107.45272525028,1074357.3197601,0,0,-107.45272525028
107.11902113459,1071022.7870023,0,0,-107.11902113459
106.78531701891,1067688.2542445,0,0,-106.78531701891
106.45161290323,1064353.7214867,0,0,-106.45161290323
106.11790878754,1061019.1887288,0,0,-106.11790878754
105.78420467186,1057684.6595979,0,0,-105.78420467186
105.45050055617,1054350.1324486,0,0,-105.45050055617
105.11679644049,1051015.6052994,0,0,-105.11679644049
104.78309232481,1047681.0781501,0,0,-104.78309232481
104.44938820912,1044346.5510008,0,0,-104.44938820912
104.11568409344,1041012.0238516,0,0,-104.11568409344
103.78197997775,1037677.4956692,0,0,-103.78197997775
103.44827586207,1034342.9669387,0,0,-103.44827586207
103.11457174638,1031008.4382082,0,0,-103.11457174638
102.7808676307,1027673.9094776,0,0,-102.7808676307
102.44716351502,1024339.3807471,0,0,-102.44716351502
102.11345939933,1021004.8520166,0,0,-102.11345939933
101.77975528365,1017670.3171859,0,0,-101.77975528365
101.44605116796,1014335.7792127,0,0,-101.44605116796
101.11234705228,1011001.2412396,0,0,-101.11234705228
100.7786429366,1007666.7032664,0,0,-100.7786429366
100.44493882091,1004332.1652932,0,0,-100.44493882091
100.11123470523,1000997.6273201,0,0,-100.11123470523
99.777530589544,997663.07775029,0,0,-99.777530589544
99.44382647386,994328.52238222,0,0,-99.44382647386
99.110122358176,990993.96701415,0,0,-99.110122358176
98.776418242492,987659.41164608,0,0,-98.776418242492
98.442714126808,984324.85627801,0,0,-98.442714126808
98.109010011123,980990.30090994,0,0,-98.109010011123
97.775305895439,977655.72799642,0,0,-97.775305895439
97.441601779755,974321.14657077,0,0,-97.441601779755
97.107897664071,970986.56514511,0,0,-97.107897664071
96.774193548387,967651.98371946,0,0,-96.774193548387
96.440489432703,964317.4022938,0,0,-96.440489432703
96.106785317019,960982.82086814,0,0,-96.106785317019
95.773081201335,957648.21547227,0,0,-95.773081201335
95.439377085651,954313.5987963,0,0,-95.439377085651
95.105672969967,950978.98212033,0,0,-95.105672969967
94.771968854283,947644.36544436,0,0,-94.771968854283
94.438264738598,944309.74876839,0,0,-94.438264738598
94.104560622914,940975.13209242,0,0,-94.104560622914
93.77085650723,937640.4845214,0,0,-93.77085650723
93.437152391546,934305.82285263,0,0,-93.437152391546
93.103448275862,930971.16118386,0,0,-93.103448275862
92.769744160178,927636.4995151,0,0,-92.769744160178
92.436040044494,924301.83784633,0,0,-92.436040044494
92.10233592881,920967.17617756,0,0,-92.10233592881
91.768631813126,917632.47616415,0,0,-91.768631813126
91.434927697442,914297.75919062,0,0,-91.434927697442
91.101223581758,910963.04221708,0,0,-91.101223581758
90.767519466073,907628.32524355,0,0,-90.767519466073
90.433815350389,904293.60827001,0,0,-90.433815350389
90.100111234705,900958.89129648,0,0,-90.100111234705
89.766407119021,897624.1279788,0,0,-89.766407119021
89.432703003337,894289.34479935,0,0,-89.432703003337
89.098998887653,890954.56161989,0,0,-89.098998887653
88.765294771969,887619.77844044,0,0,-88.765294771969
88.431590656285,884284.99526099,0,0,-88.431590656285
88.097886540601,880950.21208153,0,0,-88.097886540601
87.764182424917,877615.37398287,0,0,-87.764182424917
87.430478309232,874280.51308755,0,0,-87.430478309232
87.096774193548,870945.65219224,0,0,-87.096774193548
86.763070077864,867610.79129692,0,0,-86.763070077864
86.42936596218,864275.9304016,0,0,-86.42936596218
86.095661846496,860941.06950629,0,0,-86.095661846496
85.761957730812,857606.14451508,0,0,-85.761957730812
85.428253615128,854271.19376571,0,0,-85.428253615128
85.094549499444,850936.24301633,0,0,-85.094549499444
84.76084538376,847601.29226696,0,0,-84.76084538376
84.427141268076,844266.34151759,0,0,-84.427141268076
84.093437152392,840931.39076822,0,0,-84.093437152392
83.759733036707,837596.36611823,0,0,-83.759733036707
83.426028921023,834261.31272912,0,0,-83.426028921023
83.092324805339,830926.25934,0,0,-83.092324805339
82.758620689655,827591.20595089,0,0,-82.758620689655
82.424916573971,824256.15256177,0,0,-82.424916573971
82.091212458287,820921.09917266,0,0,-82.091212458287
81.757508342603,817585.96142345,0,0,-81.757508342603
81.423804226919,814250.79194246,0,0,-81.423804226919
81.090100111235,810915.62246146,0,0,-81.090100111235
80.756395995551,807580.45298047,0,0,-80.756395995551
80.422691879867,804245.28349948,0,0,-80.422691879867
80.088987764182,800910.11401849,0,0,-80.088987764182
79.755283648498,797574.8490362,0,0,-79.755283648498
79.421579532814,794239.54932615,0,0,-79.421579532814
79.08787541713,790904.24961611,0,0,-79.08787541713
78.754171301446,787568.94990607,0,0,-78.754171301446
78.420467185762,784233.65019602,0,0,-78.420467185762
78.086763070078,780898.35048598,0,0,-78.086763070078
77.753058954394,777562.94342457,0,0,-77.753058954394
77.41935483871,774227.4986451,0,0,-77.41935483871
77.085650723026,770892.05386564,0,0,-77.085650723026
76.751946607341,767556.60908617,0,0,-76.751946607341
76.418242491657,764221.16430671,0,0,-76.418242491657
76.084538375973,760885.71952725,0,0,-76.084538375973
75.750834260289,757550.15481026,0,0,-75.750834260289
75.417130144605,754214.54940019,0,0,-75.417130144605
75.083426028921,750878.94399011,0,0,-75.083426028921
74.749721913237,747543.33858004,0,0,-74.749721913237
74.416017797553,744207.73316997,0,0,-74.416017797553
74.082313681869,740872.12775989,0,0,-74.082313681869
73.748609566185,737536.38906284,0,0,-73.748609566185
73.414905450501,734200.60672314,0,0,-73.414905450501
73.081201334816,730864.82438344,0,0,-73.081201334816
72.747497219132,727529.04204374,0,0,-72.747497219132
72.413793103448,724193.25970404,0,0,-72.413793103448
72.080088987764,720857.47736435,0,0,-72.080088987764
71.74638487208,717521.54759774,0,0,-71.74638487208
71.412680756396,714185.57127528,0,0,-71.412680756396
71.078976640712,710849.59495281,0,0,-71.078976640712
70.745272525028,707513.61863034,0,0,-70.745272525028
70.411568409344,704177.64230788,0,0,-70.411568409344
70.07786429366,700841.66598541,0,0,-70.07786429366
69.744160177976,697505.52727871,0,0,-69.744160177976
69.410456062291,694169.33915071,0,0,-69.410456062291
69.076751946607,690833.15102272,0,0,-69.076751946607
68.743047830923,687496.96289473,0,0,-68.743047830923
68.409343715239,684160.77476673,0,0,-68.409343715239
68.075639599555,680824.58663874,0,0,-68.075639599555
67.741935483871,677488.2203251,0,0,-67.741935483871
67.408231368187,674151.80178464,0,0,-67.408231368187
67.074527252503,670815.38324418,0,0,-67.074527252503
66.740823136819,667478.96470371,0,0,-66.740823136819
66.407119021135,664142.54616325,0,0,-66.407119021135
66.07341490545,660806.12762279,0,0,-66.07341490545
65.739710789766,657469.51422495,0,0,-65.739710789766
65.406006674082,654132.84586735,0,0,-65.406006674082
65.072302558398,650796.17750974,0,0,-65.072302558398
64.738598442714,647459.50915214,0,0,-64.738598442714
64.40489432703,644122.84079453,0,0,-64.40489432703
64.071190211346,640786.17243693,0,0,-64.071190211346
63.737486095662,637449.2916542,0,0,-63.737486095662
63.403781979978,634112.35326466,0,0,-63.403781979978
63.070077864294,630775.41487512,0,0,-63.070077864294
62.73637374861,627438.47648558,0,0,-62.73637374861
62.402669632925,624101.53809603,0,0,-62.402669632925
62.068965517241,620764.59970649,0,0,-62.068965517241
61.735261401557,617427.43040301,0,0,-61.735261401557
61.401557285873,614090.20094548,0,0,-61.401557285873
61.067853170189,610752.97148795,0,0,-61.067853170189
60.734149054505,607415.74203042,0,0,-60.734149054505
60.400444938821,604078.51257289,0,0,-60.400444938821
60.066740823137,600741.28311536,0,0,-60.066740823137
59.733036707453,597403.80330981,0,0,-59.733036707453
59.399332591769,594066.26091725,0,0,-59.399332591769
59.065628476085,590728.7185247,0,0,-59.065628476085
58.7319243604,587391.17613214,0,0,-58.7319243604
58.398220244716,584053.63373959,0,0,-58.398220244716
58.064516129032,580716.09134703,0,0,-58.064516129032
57.730812013348,577378.27820386,0,0,-57.730812013348
57.397107897664,574040.40017005,0,0,-57.397107897664
57.06340378198,570702.52213624,0,0,-57.06340378198
56.729699666296,567364.64410244,0,0,-56.729699666296
56.395995550612,564026.76606863,0,0,-56.395995550612
56.062291434928,560688.88803482,0,0,-56.062291434928
55.728587319244,557350.71785721,0,0,-55.728587319244
55.39488320356,554012.48063021,0,0,-55.39488320356
55.061179087875,550674.2434032,0,0,-55.061179087875
54.727474972191,547336.0061762,0,0,-54.727474972191
54.393770856507,543997.76894919,0,0,-54.393770856507
54.060066740823,540659.53172219,0,0,-54.060066740823
53.726362625139,537320.97994683,0,0,-53.726362625139
53.392658509455,533982.35912426,0,0,-53.392658509455
53.058954393771,530643.73830169,0,0,-53.058954393771
52.725250278087,527305.11747913,0,0,-52.725250278087
52.391546162403,523966.49665656,0,0,-52.391546162403
52.057842046719,520627.87583399,0,0,-52.057842046719
51.724137931034,517288.91702786,0,0,-51.724137931034
51.39043381535,513949.8873542,0,0,-51.39043381535
51.056729699666,510610.85768055,0,0,-51.056729699666
50.723025583982,507271.82800689,0,0,-50.723025583982
50.389321468298,503932.79833324,0,0,-50.389321468298
50.055617352614,500593.76865958,0,0,-50.055617352614
49.72191323693,497254.37651895,0,0,-49.72191323693
49.388209121246,493914.91188492,0,0,-49.388209121246
49.054505005562,490575.44725088,0,0,-49.054505005562
48.720800889878,487235.98261685,0,0,-48.720800889878
48.387096774194,483896.51798282,0,0,-48.387096774194
48.053392658509,480557.05334879,0,0,-48.053392658509
47.719688542825,477217.20070051,0,0,-47.719688542825
47.385984427141,473877.27414476,0,0,-47.385984427141
47.052280311457,470537.347589,0,0,-47.052280311457
46.718576195773,467197.42103325,0,0,-46.718576195773
46.384872080089,463857.49447749,0,0,-46.384872080089
46.051167964405,460517.56792174,0,0,-46.051167964405
45.717463848721,457177.22672711,0,0,-45.717463848721
45.383759733037,453836.81044039,0,0,-45.383759733037
45.050055617353,450496.39415368,0,0,-45.050055617353
44.716351501669,447155.97786697,0,0,-44.716351501669
44.382647385984,443815.56158026,0,0,-44.382647385984
44.0489432703,440475.14529354,0,0,-44.0489432703
43.715239154616,437134.28665483,0,0,-43.715239154616
43.381535038932,433793.35198686,0,0,-43.381535038932
43.047830923248,430452.41731889,0,0,-43.047830923248
42.714126807564,427111.48265092,0,0,-42.714126807564
42.38042269188,423770.54798296,0,0,-42.38042269188
42.046718576196,420429.61331499,0,0,-42.046718576196
41.713014460512,417088.20748488,0,0,-41.713014460512
41.379310344828,413746.72495397,0,0,-41.379310344828
41.045606229143,410405.24242305,0,0,-41.045606229143
40.711902113459,407063.75989214,0,0,-40.711902113459
40.378197997775,403722.27736122,0,0,-40.378197997775
40.044493882091,400380.7948303,0,0,-40.044493882091
39.710789766407,397038.81122449,0,0,-39.710789766407
39.377085650723,393696.75053023,0,0,-39.377085650723
39.043381535039,390354.68983598,0,0,-39.043381535039
38.709677419355,387012.62914172,0,0,-38.709677419355
38.375973303671,383670.56844746,0,0,-38.375973303671
38.042269187987,380328.50775321,0,0,-38.042269187987
37.708565072303,376985.9149662,0,0,-37.708565072303
37.374860956618,373643.24500544,0,0,-37.374860956618
37.041156840934,370300.57504468,0,0,-37.041156840934
36.70745272525,366957.90508392,0,0,-36.70745272525
36.373748609566,363615.23512316,0,0,-36.373748609566
36.040044493882,360272.5651624,0,0,-36.040044493882
35.706340378198,356929.33098695,0,0,-35.706340378198
35.372636262514,353586.01987312,0,0,-35.372636262514
35.03893214683,350242.7087593,0,0,-35.03893214683
34.705228031146,346899.39764547,0,0,-34.705228031146
34.371523915462,343556.08653164,0,0,-34.371523915462
34.037819799778,340212.77541782,0,0,-34.037819799778
33.704115684093,336868.86686798,0,0,-33.704115684093
33.370411568409,333524.88195414,0,0,-33.370411568409
33.036707452725,330180.8970403,0,0,-33.036707452725
32.703003337041,326836.91212646,0,0,-32.703003337041
32.369299221357,323492.92721262,0,0,-32.369299221357
32.035595105673,320148.94229878,0,0,-32.035595105673
31.701890989989,316804.32563707,0,0,-31.701890989989
31.368186874305,313459.63354277,0,0,-31.368186874305
31.034482758621,310114.94144847,0,0,-31.034482758621
30.700778642937,306770.24935418,0,0,-30.700778642937
30.367074527253,303425.55725988,0,0,-30.367074527253
30.033370411568,300080.86516558,0,0,-30.033370411568
29.699666295884,296735.50593421,0,0,-29.699666295884
29.3659621802,293390.0725765,0,0,-29.3659621802
29.032258064516,290044.63921878,0,0,-29.032258064516
28.698553948832,286699.20586107,0,0,-28.698553948832
28.364849833148,283353.77250336,0,0,-28.364849833148
28.031145717464,280008.33914565,0,0,-28.031145717464
27.69744160178,276662.20220229,0,0,-27.69744160178
27.363737486096,273315.992831,0,0,-27.363737486096
27.030033370412,269969.78345971,0,0,-27.030033370412
26.696329254727,266623.57408842,0,0,-26.696329254727
26.362625139043,263277.36471713,0,0,-26.362625139043
26.028921023359,259931.15534584,0,0,-26.028921023359
25.695216907675,256584.20490405,0,0,-25.695216907675
25.361512791991,253237.18414169,0,0,-25.361512791991
25.027808676307,249890.16337934,0,0,-25.027808676307
24.694104560623,246543.14261699,0,0,-24.694104560623
24.360400444939,243196.12185463,0,0,-24.360400444939
24.026696329255,239849.10109228,0,0,-24.026696329255
23.692992213571,236501.30076682,0,0,-23.692992213571
23.359288097887,233153.43265327,0,0,-23.359288097887
23.025583982202,229805.56453972,0,0,-23.025583982202
22.691879866518,226457.69642617,0,0,-22.691879866518
22.358175750834,223109.82831262,0,0,-22.358175750834
22.02447163515,219761.96019907,0,0,-22.02447163515
21.690767519466,216413.27305654,0,0,-21.690767519466
21.357063403782,213064.52109876,0,0,-21.357063403782
21.023359288098,209715.76914098,0,0,-21.023359288098
20.689655172414,206367.0171832,0,0,-20.689655172414
20.35595105673,203018.26522543,0,0,-20.35595105673
20.022246941046,199669.51326765,0,0,-20.022246941046
19.688542825362,196319.90188245,0,0,-19.688542825362
19.354838709677,192970.22910958,0,0,-19.354838709677
19.021134593993,189620.55633671,0,0,-19.021134593993
18.687430478309,186270.88356383,0,0,-18.687430478309
18.353726362625,182921.21079096,0,0,-18.353726362625
18.020022246941,179571.53801809,0,0,-18.020022246941
17.686318131257,176220.96453424,0,0,-17.686318131257
17.352614015573,172870.3335582,0,0,-17.352614015573
17.018909899889,169519.70258216,0,0,-17.018909899889
16.685205784205,166169.07160612,0,0,-16.685205784205
16.351501668521,162818.44063008,0,0,-16.351501668521
16.017797552836,159467.80965404,0,0,-16.017797552836
15.684093437152,156116.23585294,0,0,-15.684093437152
15.350389321468,152764.60893493,0,0,-15.350389321468
15.016685205784,149412.98201693,0,0,-15.016685205784
14.6829810901,146061.35509892,0,0,-14.6829810901
14.349276974416,142709.72818092,0,0,-14.349276974416
14.015572858732,139358.10126291,0,0,-14.015572858732
13.681868743048,136005.48863743,0,0,-13.681868743048
13.348164627364,132652.82776053,0,0,-13.348164627364
13.01446051168,129300.16688363,0,0,-13.01446051168
12.680756395996,125947.50600673,0,0,-12.680756395996
12.347052280311,122594.84512983,0,0,-12.347052280311
12.013348164627,119242.18425293,0,0,-12.013348164627
11.679644048943,115888.49408805,0,0,-11.679644048943
11.345939933259,112534.76103617,0,0,-11.345939933259
11.012235817575,109181.0279843,0,0,-11.012235817575
10.678531701891,105827.29493242,0,0,-10.678531701891
10.344827586207,102473.56188054,0,0,-10.344827586207
10.011123470523,99119.828828665,0,0,-10.011123470523
9.6774193548387,95765.022289049,0,0,-9.6774193548387
9.3437152391546,92410.178732614,0,0,-9.3437152391546
9.0100111234705,89055.335176179,0,0,-9.0100111234705
8.6763070077864,85700.491619744,0,0,-8.6763070077864
8.3426028921023,82345.648063309,0,0,-8.3426028921023
8.0088987764182,78990.804506874,0,0,-8.0088987764182
7.6751946607341,75634.842731538,0,0,-7.6751946607341
7.3414905450501,72278.850320069,0,0,-7.3414905450501
7.007786429366,68922.857908599,0,0,-7.007786429366
6.6740823136819,65566.86549713,0,0,-6.6740823136819
6.3403781979978,62210.87308566,0,0,-6.3403781979978
6.0066740823137,58854.880674191,0,0,-6.0066740823137
5.6729699666296,55497.724878691,0,0,-5.6729699666296
5.3392658509455,52140.545340661,0,0,-5.3392658509455
5.0055617352614,48783.365802631,0,0,-5.0055617352614
4.6718576195773,45426.1862646,0,0,-4.6718576195773
4.3381535038932,42069.00672657,0,0,-4.3381535038932
4.0044493882091,38711.827188539,0,0,-4.0044493882091
3.670745272525,35353.438774905,0,0,-3.670745272525
3.3370411568409,31995.034025114,0,0,-3.3370411568409
3.0033370411568,28636.629275323,0,0,-3.0033370411568
2.6696329254727,25278.224525533,0,0,-2.6696329254727
2.3359288097887,21919.819775742,0,0,-2.3359288097887
2.0022246941046,18561.415025951,0,0,-2.0022246941046
1.6685205784205,15201.755700695,0,0,-1.6685205784205
1.3348164627364,11842.087955471,0,0,-1.3348164627364
1.0011123470523,8482.4202102458,0,0,-1.0011123470523
0.66740823136819,5122.7524650209,0,0,-0.66740823136819
0.33370411568409,1763.0847197961,0,0,-0.33370411568409
0,-1596.5830254287,0,0,0
