id,pp,x,y,z
126.47385984427,1263333.8381665,0,0,-126.47385984427
126.14015572859,1259995.7045746,0,0,-126.14015572859
125.8064516129,1256657.555771,0,0,-125.8064516129
125.47274749722,1253319.3959519,0,0,-125.47274749722
125.13904338154,1249981.2361328,0,0,-125.13904338154
124.80533926585,1246643.0763137,0,0,-124.80533926585
124.47163515017,1243304.9164946,0,0,-124.47163515017
124.13793103448,1239966.7566756,0,0,-124.13793103448
123.8042269188,1236628.5778497,0,0,-123.8042269188
123.47052280311,1233290.3856327,0,0,-123.47052280311
123.13681868743,1229952.1934158,0,0,-123.13681868743
122.80311457175,1226614.0011988,0,0,-122.80311457175
122.46941045606,1223275.8089818,0,0,-122.46941045606
122.13570634038,1219937.6167649,0,0,-122.13570634038
121.80200222469,1216599.4014875,0,0,-121.80200222469
121.46829810901,1213261.1704047,0,0,-121.46829810901
121.13459399333,1209922.9393219,0,0,-121.13459399333
120.80088987764,1206584.708239,0,0,-120.80088987764
120.46718576196,1203246.4771562,0,0,-120.46718576196
120.13348164627,1199908.2460734,0,0,-120.13348164627
119.79977753059,1196569.9876082,0,0,-119.79977753059
119.46607341491,1193231.710888,0,0,-119.46607341491
119.13236929922,1189893.4341678,0,0,-119.13236929922
118.79866518354,1186555.1574476,0,0,-118.79866518354
118.46496106785,1183216.8807274,0,0,-118.46496106785
118.13125695217,1179878.6040072,0,0,-118.13125695217
117.79755283648,1176540.2953045,0,0,-117.79755283648
117.4638487208,1173201.9658659,0,0,-117.4638487208
117.13014460512,1169863.6364272,0,0,-117.13014460512
116.79644048943,1166525.3069886,0,0,-116.79644048943
116.46273637375,1163186.9775499,0,0,-116.46273637375
116.12903225806,1159848.6481113,0,0,-116.12903225806
115.79532814238,1156510.2818023,0,0,-115.79532814238
115.4616240267,1153171.892249,0,0,-115.4616240267
115.12791991101,1149833.5026956,0,0,-115.12791991101
114.79421579533,1146495.1131423,0,0,-114.79421579533
114.46051167964,1143156.7235889,0,0,-114.46051167964
114.12680756396,1139818.3340356,0,0,-114.12680756396
113.79310344828,1136479.9024269,0,0,-113.79310344828
113.45939933259,1133141.4450422,0,0,-113.45939933259
113.12569521691,1129802.9876576,0,0,-113.12569521691
112.79199110122,1126464.530273,0,0,-112.79199110122
112.45828698554,1123126.0728884,0,0,-112.45828698554
112.12458286986,1119787.6155038,0,0,-112.12458286986
111.79087875417,1116449.1105721,0,0,-111.79087875417
111.45717463849,1113110.5773145,0,0,-111.45717463849
111.1234705228,1109772.0440569,0,0,-111.1234705228
110.78976640712,1106433.5107993,0,0,-110.78976640712
110.45606229143,1103094.9775417,0,0,-110.45606229143
110.12235817575,1099756.4442841,0,0,-110.12235817575
109.78865406007,1096417.857672,0,0,-109.78865406007
109.45494994438,1093079.2401704,0,0,-109.45494994438
109.1212458287,1089740.6226688,0,0,-109.1212458287
108.78754171301,1086402.0051671,0,0,-108.78754171301
108.45383759733,1083063.3876655,0,0,-108.45383759733
108.12013348165,1079724.7701639,0,0,-108.12013348165
107.78642936596,1076386.0931755,0,0,-107.78642936596
107.45272525028,1073047.3827258,0,0,-107.45272525028
107.11902113459,1069708.6722761,0,0,-107.11902113459
106.78531701891,1066369.9618264,0,0,-106.78531701891
106.45161290323,1063031.2513766,0,0,-106.45161290323
106.11790878754,1059692.5409269,0,0,-106.11790878754
105.78420467186,1056353.7645247,0,0,-105.78420467186
105.45050055617,1053014.9520866,0,0,-105.45050055617
105.11679644049,1049676.1396486,0,0,-105.11679644049
104.78309232481,1046337.3272105,0,0,-104.78309232481
104.44938820912,1042998.5147724,0,0,-104.44938820912
104.11568409344,1039659.7023343,0,0,-104.11568409344
103.78197997775,1036320.8171364,0,0,-103.78197997775
103.44827586207,1032981.8933312,0,0,-103.44827586207
103.11457174638,1029642.9695259,0,0,-103.11457174638
102.7808676307,1026304.0457207,0,0,-102.7808676307
102.44716351502,1022965.1219154,0,0,-102.44716351502
102.11345939933,1019626.1981102,0,0,-102.11345939933
101.77975528365,1016287.194388,0,0,-101.77975528365
101.44605116796,1012948.1494965,0,0,-101.44605116796
101.11234705228,1009609.104605,0,0,-101.11234705228
100.7786429366,1006270.0597135,0,0,-100.7786429366
100.44493882091,1002931.0148221,0,0,-100.44493882091
100.11123470523,999591.96993056,0,0,-100.11123470523
99.777530589544,996252.83760802,0,0,-99.777530589544
99.44382647386,992913.66156997,0,0,-99.44382647386
99.110122358176,989574.48553192,0,0,-99.110122358176
98.776418242492,986235.30949387,0,0,-98.776418242492
98.442714126808,982896.13345582,0,0,-98.442714126808
98.109010011123,979556.95741777,0,0,-98.109010011123
97.775305895439,976217.68607064,0,0,-97.775305895439
97.441601779755,972878.36848446,0,0,-97.441601779755
97.107897664071,969539.05089827,0,0,-97.107897664071
96.774193548387,966199.73331208,0,0,-96.774193548387
96.440489432703,962860.4157259,0,0,-96.440489432703
96.106785317019,959521.09813971,0,0,-96.106785317019
95.773081201335,956181.67699622,0,0,-95.773081201335
95.439377085651,952842.20711988,0,0,-95.439377085651
95.105672969967,949502.73724355,0,0,-95.105672969967
94.771968854283,946163.26736721,0,0,-94.771968854283
94.438264738598,942823.79749087,0,0,-94.438264738598
94.104560622914,939484.32761453,0,0,-94.104560622914
93.77085650723,936144.74555693,0,0,-93.77085650723
93.437152391546,932805.11230981,0,0,-93.437152391546
93.103448275862,929465.4790627,0,0,-93.103448275862
92.769744160178,926125.84581558,0,0,-92.769744160178
92.436040044494,922786.21256846,0,0,-92.436040044494
92.10233592881,919446.57932135,0,0,-92.10233592881
91.768631813126,916106.8248885,0,0,-91.768631813126
91.434927697442,912767.01685426,0,0,-91.434927697442
91.101223581758,909427.20882003,0,0,-91.101223581758
90.767519466073,906087.40078579,0,0,-90.767519466073
90.433815350389,902747.59275156,0,0,-90.433815350389
90.100111234705,899407.78471732,0,0,-90.100111234705
89.766407119021,896067.84610848,0,0,-89.766407119021
89.432703003337,892727.8515391,0,0,-89.432703003337
89.098998887653,889387.85696972,0,0,-89.098998887653
88.765294771969,886047.86240034,0,0,-88.765294771969
88.431590656285,882707.86783096,0,0,-88.431590656285
88.097886540601,879367.87326158,0,0,-88.097886540601
87.764182424917,876027.73834141,0,0,-87.764182424917
87.430478309232,872687.54516243,0,0,-87.430478309232
87.096774193548,869347.35198344,0,0,-87.096774193548
86.763070077864,866007.15880445,0,0,-86.763070077864
86.42936596218,862666.96562547,0,0,-86.42936596218
86.095661846496,859326.77244648,0,0,-86.095661846496
85.761957730812,855986.42875134,0,0,-85.761957730812
85.428253615128,852646.02456841,0,0,-85.428253615128
85.094549499444,849305.62038547,0,0,-85.094549499444
84.76084538376,845965.21620253,0,0,-84.76084538376
84.427141268076,842624.8120196,0,0,-84.427141268076
84.093437152392,839284.40783666,0,0,-84.093437152392
83.759733036707,835943.84258235,0,0,-83.759733036707
83.426028921023,832603.21468918,0,0,-83.426028921023
83.092324805339,829262.58679601,0,0,-83.092324805339
82.758620689655,825921.95890284,0,0,-82.758620689655
82.424916573971,822581.33100967,0,0,-82.424916573971
82.091212458287,819240.70311649,0,0,-82.091212458287
81.757508342603,815899.90320748,0,0,-81.757508342603
81.423804226919,812559.03859526,0,0,-81.423804226919
81.090100111235,809218.17398304,0,0,-81.090100111235
80.756395995551,805877.30937083,0,0,-80.756395995551
80.422691879867,802536.44475861,0,0,-80.422691879867
80.088987764182,799195.58014639,0,0,-80.088987764182
79.755283648498,795854.53218661,0,0,-79.755283648498
79.421579532814,792513.417555,0,0,-79.421579532814
79.08787541713,789172.30292339,0,0,-79.08787541713
78.754171301446,785831.18829178,0,0,-78.754171301446
78.420467185762,782490.07366017,0,0,-78.420467185762
78.086763070078,779148.95902855,0,0,-78.086763070078
77.753058954394,775807.64933396,0,0,-77.753058954394
77.41935483871,772466.27110372,0,0,-77.41935483871
77.085650723026,769124.89287348,0,0,-77.085650723026
76.751946607341,765783.51464325,0,0,-76.751946607341
76.418242491657,762442.13641301,0,0,-76.418242491657
76.084538375973,759100.75818277,0,0,-76.084538375973
75.750834260289,755759.1727956,0,0,-75.750834260289
75.417130144605,752417.51712304,0,0,-75.417130144605
75.083426028921,749075.86145048,0,0,-75.083426028921
74.749721913237,745734.20577792,0,0,-74.749721913237
74.416017797553,742392.55010536,0,0,-74.416017797553
74.082313681869,739050.8944328,0,0,-74.082313681869
73.748609566185,735709.01913781,0,0,-73.748609566185
73.414905450501,732367.07193105,0,0,-73.414905450501
73.081201334816,729025.12472429,0,0,-73.081201334816
72.747497219132,725683.17751753,0,0,-72.747497219132
72.413793103448,722341.23031076,0,0,-72.413793103448
72.080088987764,718999.283104,0,0,-72.080088987764
71.74638487208,715657.10344667,0,0,-71.74638487208
71.412680756396,712314.8503839,0,0,-71.412680756396
71.078976640712,708972.59732113,0,0,-71.078976640712
70.745272525028,705630.34425835,0,0,-70.745272525028
70.411568409344,702288.09119558,0,0,-70.411568409344
70.07786429366,698945.83813281,0,0,-70.07786429366
69.744160177976,695603.33943968,0,0,-69.744160177976
69.410456062291,692260.76598949,0,0,-69.410456062291
69.076751946607,688918.19253931,0,0,-69.076751946607
68.743047830923,685575.61908912,0,0,-68.743047830923
68.409343715239,682233.04563893,0,0,-68.409343715239
68.075639599555,678890.47218874,0,0,-68.075639599555
67.741935483871,675547.63959,0,0,-67.741935483871
67.408231368187,672204.73103391,0,0,-67.408231368187
67.074527252503,668861.82247783,0,0,-67.074527252503
66.740823136819,665518.91392175,0,0,-66.740823136819
66.407119021135,662176.00536567,0,0,-66.407119021135
66.07341490545,658833.09680959,0,0,-66.07341490545
65.739710789766,655489.91526395,0,0,-65.739710789766
65.406006674082,652146.65672125,0,0,-65.406006674082
65.072302558398,648803.39817855,0,0,-65.072302558398
64.738598442714,645460.13963585,0,0,-64.738598442714
64.40489432703,642116.88109315,0,0,-64.40489432703
64.071190211346,638773.62255045,0,0,-64.071190211346
63.737486095662,635430.07687257,0,0,-63.737486095662
63.403781979978,632086.45332752,0,0,-63.403781979978
63.070077864294,628742.82978248,0,0,-63.070077864294
62.73637374861,625399.20623743,0,0,-62.73637374861
62.402669632925,622055.58269239,0,0,-62.402669632925
62.068965517241,618711.95914734,0,0,-62.068965517241
61.735261401557,615368.03403782,0,0,-61.735261401557
61.401557285873,612024.03036948,0,0,-61.401557285873
61.067853170189,608680.02670114,0,0,-61.067853170189
60.734149054505,605336.02303281,0,0,-60.734149054505
60.400444938821,601992.01936447,0,0,-60.400444938821
60.066740823137,598648.01569613,0,0,-60.066740823137
59.733036707453,595303.69577419,0,0,-59.733036707453
59.399332591769,591959.29678884,0,0,-59.399332591769
59.065628476085,588614.89780349,0,0,-59.065628476085
58.7319243604,585270.49881815,0,0,-58.7319243604
58.398220244716,581926.0998328,0,0,-58.398220244716
58.064516129032,578581.70084746,0,0,-58.064516129032
57.730812013348,575236.97068651,0,0,-57.730812013348
57.397107897664,571892.1611529,0,0,-57.397107897664
57.06340378198,568547.35161928,0,0,-57.06340378198
56.729699666296,565202.54208567,0,0,-56.729699666296
56.395995550612,561857.73255206,0,0,-56.395995550612
56.062291434928,558512.92301844,0,0,-56.062291434928
55.728587319244,555167.76718464,0,0,-55.728587319244
55.39488320356,551822.53187211,0,0,-55.39488320356
55.061179087875,548477.29655957,0,0,-55.061179087875
54.727474972191,545132.06124703,0,0,-54.727474972191
54.393770856507,541786.8259345,0,0,-54.393770856507
54.060066740823,538441.59062196,0,0,-54.060066740823
53.726362625139,535095.99371584,0,0,-53.726362625139
53.392658509455,531750.31743552,0,0,-53.392658509455
53.058954393771,528404.64115519,0,0,-53.058954393771
52.725250278087,525058.96487487,0,0,-52.725250278087
52.391546162403,521713.28859455,0,0,-52.391546162403
52.057842046719,518367.61231422,0,0,-52.057842046719
51.724137931034,515021.55901561,0,0,-51.724137931034
51.39043381535,511675.42666478,0,0,-51.39043381535
51.056729699666,508329.29431394,0,0,-51.056729699666
50.723025583982,504983.16196311,0,0,-50.723025583982
50.389321468298,501637.02961228,0,0,-50.389321468298
50.055617352614,498290.89726144,0,0,-50.055617352614
49.72191323693,494944.37237776,0,0,-49.72191323693
49.388209121246,491597.76898751,0,0,-49.388209121246
49.054505005562,488251.16559725,0,0,-49.054505005562
48.720800889878,484904.562207,0,0,-48.720800889878
48.387096774194,481557.95881675,0,0,-48.387096774194
48.053392658509,478211.3554265,0,0,-48.053392658509
47.719688542825,474864.34394457,0,0,-47.719688542825
47.385984427141,471517.25473091,0,0,-47.385984427141
47.052280311457,468170.16551724,0,0,-47.052280311457
46.718576195773,464823.07630357,0,0,-46.718576195773
46.384872080089,461475.9870899,0,0,-46.384872080089
46.051167964405,458128.89787623,0,0,-46.051167964405
45.717463848721,454781.38501782,0,0,-45.717463848721
45.383759733037,451433.79543633,0,0,-45.383759733037
45.050055617353,448086.20585485,0,0,-45.050055617353
44.716351501669,444738.61627337,0,0,-44.716351501669
44.382647385984,441391.02669188,0,0,-44.382647385984
44.0489432703,438043.4371104,0,0,-44.0489432703
43.715239154616,434695.40839144,0,0,-43.715239154616
43.381535038932,431347.30419573,0,0,-43.381535038932
43.047830923248,427999.20000002,0,0,-43.047830923248
42.714126807564,424651.09580432,0,0,-42.714126807564
42.38042269188,421302.99160861,0,0,-42.38042269188
42.046718576196,417954.8874129,0,0,-42.046718576196
41.713014460512,414606.32870684,0,0,-41.713014460512
41.379310344828,411257.69601073,0,0,-41.379310344828
41.045606229143,407909.06331462,0,0,-41.045606229143
40.711902113459,404560.43061852,0,0,-40.711902113459
40.378197997775,401211.79792241,0,0,-40.378197997775
40.044493882091,397863.1652263,0,0,-40.044493882091
39.710789766407,394514.06283143,0,0,-39.710789766407
39.377085650723,391164.88817522,0,0,-39.377085650723
39.043381535039,387815.71351901,0,0,-39.043381535039
38.709677419355,384466.5388628,0,0,-38.709677419355
38.375973303671,381117.36420659,0,0,-38.375973303671
38.042269187987,377768.18955038,0,0,-38.042269187987
37.708565072303,374418.53026145,0,0,-37.708565072303
37.374860956618,371068.80068228,0,0,-37.374860956618
37.041156840934,367719.07110311,0,0,-37.041156840934
36.70745272525,364369.34152394,0,0,-36.70745272525
36.373748609566,361019.61194477,0,0,-36.373748609566
36.040044493882,357669.88236559,0,0,-36.040044493882
35.706340378198,354319.6535498,0,0,-35.706340378198
35.372636262514,350969.35665628,0,0,-35.372636262514
35.03893214683,347619.05976276,0,0,-35.03893214683
34.705228031146,344268.76286924,0,0,-34.705228031146
34.371523915462,340918.46597573,0,0,-34.371523915462
34.037819799778,337568.16908221,0,0,-34.037819799778
33.704115684093,334217.35875974,0,0,-33.704115684093
33.370411568409,330866.48281101,0,0,-33.370411568409
33.036707452725,327515.60686228,0,0,-33.036707452725
32.703003337041,324164.73091354,0,0,-32.703003337041
32.369299221357,320813.85496481,0,0,-32.369299221357
32.035595105673,317462.97901608,0,0,-32.035595105673
31.701890989989,314111.57594532,0,0,-31.701890989989
31.368186874305,310760.10993462,0,0,-31.368186874305
31.034482758621,307408.64392391,0,0,-31.034482758621
30.700778642937,304057.1779132,0,0,-30.700778642937
30.367074527253,300705.7119025,0,0,-30.367074527253
30.033370411568,297354.24589179,0,0,-30.033370411568
29.699666295884,294002.23965936,0,0,-29.699666295884
29.3659621802,290650.17340228,0,0,-29.3659621802
29.032258064516,287298.10714521,0,0,-29.032258064516
28.698553948832,283946.04088814,0,0,-28.698553948832
28.364849833148,280593.97463107,0,0,-28.364849833148
28.031145717464,277241.908374,0,0,-28.031145717464
27.69744160178,273889.28948971,0,0,-27.69744160178
27.363737486096,270536.61371734,0,0,-27.363737486096
27.030033370412,267183.93794496,0,0,-27.030033370412
26.696329254727,263831.26217259,0,0,-26.696329254727
26.362625139043,260478.58640021,0,0,-26.362625139043
26.028921023359,257125.91062784,0,0,-26.028921023359
25.695216907675,253772.67062483,0,0,-25.695216907675
25.361512791991,250419.3770817,0,0,-25.361512791991
25.027808676307,247066.08353856,0,0,-25.027808676307
24.694104560623,243712.78999543,0,0,-24.694104560623
24.360400444939,240359.4964523,0,0,-24.360400444939
24.026696329255,237006.20290916,0,0,-24.026696329255
23.692992213571,233652.33444917,0,0,-23.692992213571
23.359288097887,230298.41599641,0,0,-23.359288097887
23.025583982202,226944.49754365,0,0,-23.025583982202
22.691879866518,223590.57909088,0,0,-22.691879866518
22.358175750834,220236.66063812,0,0,-22.358175750834
22.02447163515,216882.74218536,0,0,-22.02447163515
21.690767519466,213528.23916939,0,0,-21.690767519466
21.357063403782,210173.68989303,0,0,-21.357063403782
21.023359288098,206819.14061666,0,0,-21.023359288098
20.689655172414,203464.5913403,0,0,-20.689655172414
20.35595105673,200110.04206393,0,0,-20.35595105673
20.022246941046,196755.49278757,0,0,-20.022246941046
19.688542825362,193400.35047208,0,0,-19.688542825362
19.354838709677,190045.16579666,0,0,-19.354838709677
19.021134593993,186689.98112124,0,0,-19.021134593993
18.687430478309,183334.79644582,0,0,-18.687430478309
18.353726362625,179979.61177039,0,0,-18.353726362625
18.020022246941,176624.42709497,0,0,-18.020022246941
17.686318131257,173268.64221364,0,0,-17.686318131257
17.352614015573,169912.8190213,0,0,-17.352614015573
17.018909899889,166556.99582895,0,0,-17.018909899889
16.685205784205,163201.17263661,0,0,-16.685205784205
16.351501668521,159845.34944426,0,0,-16.351501668521
16.017797552836,156489.52625192,0,0,-16.017797552836
15.684093437152,153133.09714314,0,0,-15.684093437152
15.350389321468,149776.63389822,0,0,-15.350389321468
15.016685205784,146420.1706533,0,0,-15.016685205784
14.6829810901,143063.70740838,0,0,-14.6829810901
14.349276974416,139707.24416346,0,0,-14.349276974416
14.015572858732,136350.78091854,0,0,-14.015572858732
13.681868743048,132993.70765874,0,0,-13.681868743048
13.348164627364,129636.60453808,0,0,-13.348164627364
13.01446051168,126279.50141741,0,0,-13.01446051168
12.680756395996,122922.39829675,0,0,-12.680756395996
12.347052280311,119565.29517609,0,0,-12.347052280311
12.013348164627,116208.19205542,0,0,-12.013348164627
11.679644048943,112850.47659838,0,0,-11.679644048943
11.345939933259,109492.73562732,0,0,-11.345939933259
11.012235817575,106134.99465626,0,0,-11.012235817575
10.678531701891,102777.2536852,0,0,-10.678531701891
10.344827586207,99419.512714145,0,0,-10.344827586207
10.011123470523,96061.771743087,0,0,-10.011123470523
9.6774193548387,92703.418065198,0,0,-9.6774193548387
9.3437152391546,89345.043259487,0,0,-9.3437152391546
9.0100111234705,85986.668453776,0,0,-9.0100111234705
8.6763070077864,82628.293648065,0,0,-8.6763070077864
8.3426028921023,79269.918842353,0,0,-8.3426028921023
8.0088987764182,75911.544036642,0,0,-8.0088987764182
7.6751946607341,72552.558288369,0,0,-7.6751946607341
7.3414905450501,69193.555801943,0,0,-7.3414905450501
7.007786429366,65834.553315517,0,0,-7.007786429366
6.6740823136819,62475.55082909,0,0,-6.6740823136819
6.3403781979978,59116.548342664,0,0,-6.3403781979978
6.0066740823137,55757.545856238,0,0,-6.0066740823137
5.6729699666296,52397.936519728,0,0,-5.6729699666296
5.3392658509455,49038.314798522,0,0,-5.3392658509455
5.0055617352614,45678.693077316,0,0,-5.0055617352614
4.6718576195773,42319.07135611,0,0,-4.6718576195773
4.3381535038932,38959.449634903,0,0,-4.3381535038932
4.0044493882091,35599.827913697,0,0,-4.0044493882091
3.670745272525,32239.605966667,0,0,-3.670745272525
3.3370411568409,28879.375908477,0,0,-3.3370411568409
3.0033370411568,25519.145850286,0,0,-3.0033370411568
2.6696329254727,22158.915792096,0,0,-2.6696329254727
2.3359288097887,18798.685733906,0,0,-2.3359288097887
2.0022246941046,15438.455675715,0,0,-2.0022246941046
1.6685205784205,12077.634761647,0,0,-1.6685205784205
1.3348164627364,8716.8098821032,0,0,-1.3348164627364
1.0011123470523,5355.9850025594,0,0,-1.0011123470523
0.66740823136819,1995.1601230156,0,0,-0.66740823136819
0.33370411568409,-1365.6647565283,0,0,-0.33370411568409
0,-4726.4896360721,0,0,0
