id,pp,x,y,z
126.47385984427,1266405.1915765,0,0,-126.47385984427
126.14015572859,1263068.2034475,0,0,-126.14015572859
125.8064516129,1259731.3073366,0,0,-125.8064516129
125.47274749722,1256394.4778596,0,0,-125.47274749722
125.13904338154,1253057.6483826,0,0,-125.13904338154
124.80533926585,1249720.8189056,0,0,-124.80533926585
124.47163515017,1246383.9894286,0,0,-124.47163515017
124.13793103448,1243047.1599516,0,0,-124.13793103448
123.8042269188,1239710.426199,0,0,-123.8042269188
123.47052280311,1236373.7598886,0,0,-123.47052280311
123.13681868743,1233037.0935781,0,0,-123.13681868743
122.80311457175,1229700.4272677,0,0,-122.80311457175
122.46941045606,1226363.7609572,0,0,-122.46941045606
122.13570634038,1223027.0946468,0,0,-122.13570634038
121.80200222469,1219690.5278394,0,0,-121.80200222469
121.46829810901,1216354.0292307,0,0,-121.46829810901
121.13459399333,1213017.530622,0,0,-121.13459399333
120.80088987764,1209681.0320134,0,0,-120.80088987764
120.46718576196,1206344.5334047,0,0,-120.46718576196
120.13348164627,1203008.034796,0,0,-120.13348164627
119.79977753059,1199671.6395355,0,0,-119.79977753059
119.46607341491,1196335.3131738,0,0,-119.46607341491
119.13236929922,1192998.9868121,0,0,-119.13236929922
118.79866518354,1189662.6604504,0,0,-118.79866518354
118.46496106785,1186326.3340887,0,0,-118.46496106785
118.13125695217,1182990.0077269,0,0,-118.13125695217
117.79755283648,1179653.7886181,0,0,-117.79755283648
117.4638487208,1176317.6390469,0,0,-117.4638487208
117.13014460512,1172981.4894757,0,0,-117.13014460512
116.79644048943,1169645.3399045,0,0,-116.79644048943
116.46273637375,1166309.1903332,0,0,-116.46273637375
116.12903225806,1162973.040762,0,0,-116.12903225806
115.79532814238,1159637.0024003,0,0,-115.79532814238
115.4616240267,1156301.0341489,0,0,-115.4616240267
115.12791991101,1152965.0658976,0,0,-115.12791991101
114.79421579533,1149629.0976462,0,0,-114.79421579533
114.46051167964,1146293.1293948,0,0,-114.46051167964
114.12680756396,1142957.1611435,0,0,-114.12680756396
113.79310344828,1139621.3081015,0,0,-113.79310344828
113.45939933259,1136285.5256716,0,0,-113.45939933259
113.12569521691,1132949.7432418,0,0,-113.12569521691
112.79199110122,1129613.9608119,0,0,-112.79199110122
112.45828698554,1126278.1783821,0,0,-112.45828698554
112.12458286986,1122942.3959522,0,0,-112.12458286986
111.79087875417,1119606.7327652,0,0,-111.79087875417
111.45717463849,1116271.1406163,0,0,-111.45717463849
111.1234705228,1112935.5484675,0,0,-111.1234705228
110.78976640712,1109599.9563186,0,0,-110.78976640712
110.45606229143,1106264.3641698,0,0,-110.45606229143
110.12235817575,1102928.772021,0,0,-110.12235817575
109.78865406007,1099593.3031712,0,0,-109.78865406007
109.45494994438,1096257.9057051,0,0,-109.45494994438
109.1212458287,1092922.508239,0,0,-109.1212458287
108.78754171301,1089587.1107729,0,0,-108.78754171301
108.45383759733,1086251.7133068,0,0,-108.45383759733
108.12013348165,1082916.3158407,0,0,-108.12013348165
107.78642936596,1079581.045741,0,0,-107.78642936596
107.45272525028,1076245.847285,0,0,-107.45272525028
107.11902113459,1072910.648829,0,0,-107.11902113459
106.78531701891,1069575.4503729,0,0,-106.78531701891
106.45161290323,1066240.2519169,0,0,-106.45161290323
106.11790878754,1062905.0534609,0,0,-106.11790878754
105.78420467186,1059569.9864367,0,0,-105.78420467186
105.45050055617,1056234.991226,0,0,-105.45050055617
105.11679644049,1052899.9960152,0,0,-105.11679644049
104.78309232481,1049565.0008044,0,0,-104.78309232481
104.44938820912,1046230.0055936,0,0,-104.44938820912
104.11568409344,1042895.0103828,0,0,-104.11568409344
103.78197997775,1039560.1506533,0,0,-103.78197997775
103.44827586207,1036225.3628118,0,0,-103.44827586207
103.11457174638,1032890.5749703,0,0,-103.11457174638
102.7808676307,1029555.7871288,0,0,-102.7808676307
102.44716351502,1026220.9992873,0,0,-102.44716351502
102.11345939933,1022886.2114458,0,0,-102.11345939933
101.77975528365,1019551.5631033,0,0,-101.77975528365
101.44605116796,1016216.9866239,0,0,-101.44605116796
101.11234705228,1012882.4101445,0,0,-101.11234705228
100.7786429366,1009547.8336651,0,0,-100.7786429366
100.44493882091,1006213.2571857,0,0,-100.44493882091
100.11123470523,1002878.6807063,0,0,-100.11123470523
99.777530589544,999544.24769498,0,0,-99.777530589544
99.44382647386,996209.88641776,0,0,-99.44382647386
99.110122358176,992875.52514053,0,0,-99.110122358176
98.776418242492,989541.16386331,0,0,-98.776418242492
98.442714126808,986206.80258609,0,0,-98.442714126808
98.109010011123,982872.44130887,0,0,-98.109010011123
97.775305895439,979538.22740201,0,0,-97.775305895439
97.441601779755,976204.08499167,0,0,-97.441601779755
97.107897664071,972869.94258134,0,0,-97.107897664071
96.774193548387,969535.800171,0,0,-96.774193548387
96.440489432703,966201.65776066,0,0,-96.440489432703
96.106785317019,962867.51535032,0,0,-96.106785317019
95.773081201335,959533.52412583,0,0,-95.773081201335
95.439377085651,956199.60404762,0,0,-95.439377085651
95.105672969967,952865.68396942,0,0,-95.105672969967
94.771968854283,949531.76389121,0,0,-94.771968854283
94.438264738598,946197.843813,0,0,-94.438264738598
94.104560622914,942863.92373479,0,0,-94.104560622914
93.77085650723,939530.1585497,0,0,-93.77085650723
93.437152391546,936196.46404398,0,0,-93.437152391546
93.103448275862,932862.76953827,0,0,-93.103448275862
92.769744160178,929529.07503255,0,0,-92.769744160178
92.436040044494,926195.38052684,0,0,-92.436040044494
92.10233592881,922861.68602112,0,0,-92.10233592881
91.768631813126,919528.14998444,0,0,-91.768631813126
91.434927697442,916194.68403984,0,0,-91.434927697442
91.101223581758,912861.21809523,0,0,-91.101223581758
90.767519466073,909527.75215062,0,0,-90.767519466073
90.433815350389,906194.28620602,0,0,-90.433815350389
90.100111234705,902860.82026141,0,0,-90.100111234705
89.766407119021,899527.51620557,0,0,-89.766407119021
89.432703003337,896194.28153063,0,0,-89.432703003337
89.098998887653,892861.04685569,0,0,-89.098998887653
88.765294771969,889527.81218075,0,0,-88.765294771969
88.431590656285,886194.57750581,0,0,-88.431590656285
88.097886540601,882861.34283087,0,0,-88.097886540601
87.764182424917,879528.27328156,0,0,-87.764182424917
87.430478309232,876195.27227495,0,0,-87.430478309232
87.096774193548,872862.27126834,0,0,-87.096774193548
86.763070077864,869529.27026174,0,0,-86.763070077864
86.42936596218,866196.26925513,0,0,-86.42936596218
86.095661846496,862863.26824852,0,0,-86.095661846496
85.761957730812,859530.43539296,0,0,-85.761957730812
85.428253615128,856197.6701121,0,0,-85.428253615128
85.094549499444,852864.90483125,0,0,-85.094549499444
84.76084538376,849532.13955039,0,0,-84.76084538376
84.427141268076,846199.37426954,0,0,-84.427141268076
84.093437152392,842866.60898869,0,0,-84.093437152392
83.759733036707,839534.0146423,0,0,-83.759733036707
83.426028921023,836201.48677042,0,0,-83.426028921023
83.092324805339,832868.95889854,0,0,-83.092324805339
82.758620689655,829536.43102666,0,0,-82.758620689655
82.424916573971,826203.90315478,0,0,-82.424916573971
82.091212458287,822871.3752829,0,0,-82.091212458287
81.757508342603,819539.02085432,0,0,-81.757508342603
81.423804226919,816206.73166588,0,0,-81.423804226919
81.090100111235,812874.44247744,0,0,-81.090100111235
80.756395995551,809542.153289,0,0,-80.756395995551
80.422691879867,806209.86410056,0,0,-80.422691879867
80.088987764182,802877.57491212,0,0,-80.088987764182
79.755283648498,799545.4613665,0,0,-79.755283648498
79.421579532814,796213.41169099,0,0,-79.421579532814
79.08787541713,792881.36201548,0,0,-79.08787541713
78.754171301446,789549.31233997,0,0,-78.754171301446
78.420467185762,786217.26266446,0,0,-78.420467185762
78.086763070078,782885.21298895,0,0,-78.086763070078
77.753058954394,779553.34080951,0,0,-77.753058954394
77.41935483871,776221.53099355,0,0,-77.41935483871
77.085650723026,772889.72117759,0,0,-77.085650723026
76.751946607341,769557.91136163,0,0,-76.751946607341
76.418242491657,766226.10154567,0,0,-76.418242491657
76.084538375973,762894.29172971,0,0,-76.084538375973
75.750834260289,759562.66087757,0,0,-75.750834260289
75.417130144605,756231.09074529,0,0,-75.417130144605
75.083426028921,752899.52061301,0,0,-75.083426028921
74.749721913237,749567.95048073,0,0,-74.749721913237
74.416017797553,746236.38034845,0,0,-74.416017797553
74.082313681869,742904.81021618,0,0,-74.082313681869
73.748609566185,739573.42008835,0,0,-73.748609566185
73.414905450501,736242.08890003,0,0,-73.414905450501
73.081201334816,732910.75771171,0,0,-73.081201334816
72.747497219132,729579.42652339,0,0,-72.747497219132
72.413793103448,726248.09533507,0,0,-72.413793103448
72.080088987764,722916.76414675,0,0,-72.080088987764
71.74638487208,719585.61353233,0,0,-71.74638487208
71.412680756396,716254.51994126,0,0,-71.412680756396
71.078976640712,712923.42635018,0,0,-71.078976640712
70.745272525028,709592.33275911,0,0,-70.745272525028
70.411568409344,706261.23916803,0,0,-70.411568409344
70.07786429366,702930.14557696,0,0,-70.07786429366
69.744160177976,699599.23261148,0,0,-69.744160177976
69.410456062291,696268.37461901,0,0,-69.410456062291
69.076751946607,692937.51662654,0,0,-69.076751946607
68.743047830923,689606.65863406,0,0,-68.743047830923
68.409343715239,686275.80064159,0,0,-68.409343715239
68.075639599555,682944.94264912,0,0,-68.075639599555
67.741935483871,679614.26476697,0,0,-67.741935483871
67.408231368187,676283.63967577,0,0,-67.408231368187
67.074527252503,672953.01458457,0,0,-67.074527252503
66.740823136819,669622.38949338,0,0,-66.740823136819
66.407119021135,666291.76440218,0,0,-66.407119021135
66.07341490545,662961.13931098,0,0,-66.07341490545
65.739710789766,659630.69319599,0,0,-65.739710789766
65.406006674082,656300.29756146,0,0,-65.406006674082
65.072302558398,652969.90192693,0,0,-65.072302558398
64.738598442714,649639.5062924,0,0,-64.738598442714
64.40489432703,646309.11065786,0,0,-64.40489432703
64.071190211346,642978.71502333,0,0,-64.071190211346
63.737486095662,639648.49655741,0,0,-63.737486095662
63.403781979978,636318.3261372,0,0,-63.403781979978
63.070077864294,632988.15571699,0,0,-63.070077864294
62.73637374861,629657.98529679,0,0,-62.73637374861
62.402669632925,626327.81487658,0,0,-62.402669632925
62.068965517241,622997.64445638,0,0,-62.068965517241
61.735261401557,619667.64866624,0,0,-61.735261401557
61.401557285873,616337.69836797,0,0,-61.401557285873
61.067853170189,613007.74806971,0,0,-61.067853170189
60.734149054505,609677.79777144,0,0,-60.734149054505
60.400444938821,606347.84747317,0,0,-60.400444938821
60.066740823137,603017.8971749,0,0,-60.066740823137
59.733036707453,599688.11817689,0,0,-59.733036707453
59.399332591769,596358.38200394,0,0,-59.399332591769
59.065628476085,593028.64583099,0,0,-59.065628476085
58.7319243604,589698.90965804,0,0,-58.7319243604
58.398220244716,586369.17348509,0,0,-58.398220244716
58.064516129032,583039.43731214,0,0,-58.064516129032
57.730812013348,579709.86825503,0,0,-57.730812013348
57.397107897664,576380.33925048,0,0,-57.397107897664
57.06340378198,573050.81024594,0,0,-57.06340378198
56.729699666296,569721.28124139,0,0,-56.729699666296
56.395995550612,566391.75223684,0,0,-56.395995550612
56.062291434928,563062.22323229,0,0,-56.062291434928
55.728587319244,559732.85623827,0,0,-55.728587319244
55.39488320356,556403.52642698,0,0,-55.39488320356
55.061179087875,553074.1966157,0,0,-55.061179087875
54.727474972191,549744.86680441,0,0,-54.727474972191
54.393770856507,546415.53699313,0,0,-54.393770856507
54.060066740823,543086.20718184,0,0,-54.060066740823
53.726362625139,539757.03328544,0,0,-53.726362625139
53.392658509455,536427.89361425,0,0,-53.392658509455
53.058954393771,533098.75394307,0,0,-53.058954393771
52.725250278087,529769.61427188,0,0,-52.725250278087
52.391546162403,526440.4746007,0,0,-52.391546162403
52.057842046719,523111.33492951,0,0,-52.057842046719
51.724137931034,519782.34401473,0,0,-51.724137931034
51.39043381535,516453.38429081,0,0,-51.39043381535
51.056729699666,513124.42456689,0,0,-51.056729699666
50.723025583982,509795.46484297,0,0,-50.723025583982
50.389321468298,506466.50511905,0,0,-50.389321468298
50.055617352614,503137.54539513,0,0,-50.055617352614
49.72191323693,499808.72613061,0,0,-49.72191323693
49.388209121246,496479.93495797,0,0,-49.388209121246
49.054505005562,493151.14378533,0,0,-49.054505005562
48.720800889878,489822.35261269,0,0,-48.720800889878
48.387096774194,486493.56144005,0,0,-48.387096774194
48.053392658509,483164.77026741,0,0,-48.053392658509
47.719688542825,479836.11003974,0,0,-47.719688542825
47.385984427141,476507.47475397,0,0,-47.385984427141
47.052280311457,473178.8394682,0,0,-47.052280311457
46.718576195773,469850.20418243,0,0,-46.718576195773
46.384872080089,466521.56889666,0,0,-46.384872080089
46.051167964405,463192.93361089,0,0,-46.051167964405
45.717463848721,459864.41845608,0,0,-45.717463848721
45.383759733037,456535.92505728,0,0,-45.383759733037
45.050055617353,453207.43165847,0,0,-45.050055617353
44.716351501669,449878.93825967,0,0,-44.716351501669
44.382647385984,446550.44486086,0,0,-44.382647385984
44.0489432703,443221.95146206,0,0,-44.0489432703
43.715239154616,439893.56599523,0,0,-43.715239154616
43.381535038932,436565.19907922,0,0,-43.381535038932
43.047830923248,433236.8321632,0,0,-43.047830923248
42.714126807564,429908.46524718,0,0,-42.714126807564
42.38042269188,426580.09833117,0,0,-42.38042269188
42.046718576196,423251.73141515,0,0,-42.046718576196
41.713014460512,419923.45875846,0,0,-41.713014460512
41.379310344828,416595.20144631,0,0,-41.379310344828
41.045606229143,413266.94413417,0,0,-41.045606229143
40.711902113459,409938.68682202,0,0,-40.711902113459
40.378197997775,406610.42950987,0,0,-40.378197997775
40.044493882091,403282.17219772,0,0,-40.044493882091
39.710789766407,399953.9939066,0,0,-39.710789766407
39.377085650723,396625.82777256,0,0,-39.377085650723
39.043381535039,393297.66163852,0,0,-39.043381535039
38.709677419355,389969.49550447,0,0,-38.709677419355
38.375973303671,386641.32937043,0,0,-38.375973303671
38.042269187987,383313.16323639,0,0,-38.042269187987
37.708565072303,379985.05922416,0,0,-37.708565072303
37.374860956618,376656.96422196,0,0,-37.374860956618
37.041156840934,373328.86921976,0,0,-37.041156840934
36.70745272525,370000.77421756,0,0,-36.70745272525
36.373748609566,366672.67921536,0,0,-36.373748609566
36.040044493882,363344.58421317,0,0,-36.040044493882
35.706340378198,360016.53267411,0,0,-35.706340378198
35.372636262514,356688.48706186,0,0,-35.372636262514
35.03893214683,353360.4414496,0,0,-35.03893214683
34.705228031146,350032.39583734,0,0,-34.705228031146
34.371523915462,346704.35022508,0,0,-34.371523915462
34.037819799778,343376.30461282,0,0,-34.037819799778
33.704115684093,340048.28194382,0,0,-33.704115684093
33.370411568409,336720.26220741,0,0,-33.370411568409
33.036707452725,333392.24247101,0,0,-33.036707452725
32.703003337041,330064.2227346,0,0,-32.703003337041
32.369299221357,326736.20299819,0,0,-32.369299221357
32.035595105673,323408.18326179,0,0,-32.035595105673
31.701890989989,320080.16398253,0,0,-31.701890989989
31.368186874305,316752.14475785,0,0,-31.368186874305
31.034482758621,313424.12553317,0,0,-31.034482758621
30.700778642937,310096.10630849,0,0,-30.700778642937
30.367074527253,306768.08708382,0,0,-30.367074527253
30.033370411568,303440.06785914,0,0,-30.033370411568
29.699666295884,300112.02453114,0,0,-29.699666295884
29.3659621802,296783.97852499,0,0,-29.3659621802
29.032258064516,293455.93251884,0,0,-29.032258064516
28.698553948832,290127.8865127,0,0,-28.698553948832
28.364849833148,286799.84050655,0,0,-28.364849833148
28.031145717464,283471.7945004,0,0,-28.031145717464
27.69744160178,280143.69764487,0,0,-27.69744160178
27.363737486096,276815.59555485,0,0,-27.363737486096
27.030033370412,273487.49346483,0,0,-27.030033370412
26.696329254727,270159.39137481,0,0,-26.696329254727
26.362625139043,266831.28928479,0,0,-26.362625139043
26.028921023359,263503.18719478,0,0,-26.028921023359
25.695216907675,260175.00520951,0,0,-25.695216907675
25.361512791991,256846.81564294,0,0,-25.361512791991
25.027808676307,253518.62607638,0,0,-25.027808676307
24.694104560623,250190.43650981,0,0,-24.694104560623
24.360400444939,246862.24694324,0,0,-24.360400444939
24.026696329255,243534.05737668,0,0,-24.026696329255
23.692992213571,240205.75645205,0,0,-23.692992213571
23.359288097887,236877.44584412,0,0,-23.359288097887
23.025583982202,233549.13523619,0,0,-23.025583982202
22.691879866518,230220.82462825,0,0,-22.691879866518
22.358175750834,226892.51402032,0,0,-22.358175750834
22.02447163515,223564.20341239,0,0,-22.02447163515
21.690767519466,220235.74744673,0,0,-21.690767519466
21.357063403782,216907.27997795,0,0,-21.357063403782
21.023359288098,213578.81250916,0,0,-21.023359288098
20.689655172414,210250.34504037,0,0,-20.689655172414
20.35595105673,206921.87757159,0,0,-20.35595105673
20.022246941046,203593.4101028,0,0,-20.022246941046
19.688542825362,200264.76061722,0,0,-19.688542825362
19.354838709677,196936.09813044,0,0,-19.354838709677
19.021134593993,193607.43564366,0,0,-19.021134593993
18.687430478309,190278.77315687,0,0,-18.687430478309
18.353726362625,186950.11067009,0,0,-18.353726362625
18.020022246941,183621.44818331,0,0,-18.020022246941
17.686318131257,180292.56423622,0,0,-17.686318131257
17.352614015573,176963.66615337,0,0,-17.352614015573
17.018909899889,173634.76807051,0,0,-17.018909899889
16.685205784205,170305.86998766,0,0,-16.685205784205
16.351501668521,166976.9719048,0,0,-16.351501668521
16.017797552836,163648.07382195,0,0,-16.017797552836
15.684093437152,160318.9119235,0,0,-15.684093437152
15.350389321468,156989.73516221,0,0,-15.350389321468
15.016685205784,153660.55840091,0,0,-15.016685205784
14.6829810901,150331.38163962,0,0,-14.6829810901
14.349276974416,147002.20487832,0,0,-14.349276974416
14.015572858732,143673.02811702,0,0,-14.015572858732
13.681868743048,140343.54214366,0,0,-13.681868743048
13.348164627364,137014.04103404,0,0,-13.348164627364
13.01446051168,133684.53992441,0,0,-13.01446051168
12.680756395996,130355.03881479,0,0,-12.680756395996
12.347052280311,127025.53770517,0,0,-12.347052280311
12.013348164627,123696.03659555,0,0,-12.013348164627
11.679644048943,120366.1777049,0,0,-11.679644048943
11.345939933259,117036.30390671,0,0,-11.345939933259
11.012235817575,113706.43010852,0,0,-11.012235817575
10.678531701891,110376.55631032,0,0,-10.678531701891
10.344827586207,107046.68251213,0,0,-10.344827586207
10.011123470523,103716.80871394,0,0,-10.011123470523
9.6774193548387,100386.5252604,0,0,-9.6774193548387
9.3437152391546,97056.227680807,0,0,-9.3437152391546
9.0100111234705,93725.930101219,0,0,-9.0100111234705
8.6763070077864,90395.63252163,0,0,-8.6763070077864
8.3426028921023,87065.334942041,0,0,-8.3426028921023
8.0088987764182,83735.037362452,0,0,-8.0088987764182
7.6751946607341,80404.274813627,0,0,-7.6751946607341
7.3414905450501,77073.499525919,0,0,-7.3414905450501
7.007786429366,73742.724238211,0,0,-7.007786429366
6.6740823136819,70411.948950503,0,0,-6.6740823136819
6.3403781979978,67081.173662795,0,0,-6.3403781979978
6.0066740823137,63750.398375087,0,0,-6.0066740823137
5.6729699666296,60419.099229495,0,0,-5.6729699666296
5.3392658509455,57087.789392926,0,0,-5.3392658509455
5.0055617352614,53756.479556358,0,0,-5.0055617352614
4.6718576195773,50425.169719789,0,0,-4.6718576195773
4.3381535038932,47093.85988322,0,0,-4.3381535038932
4.0044493882091,43762.550046651,0,0,-4.0044493882091
3.670745272525,40430.653752943,0,0,-3.670745272525
3.3370411568409,37098.749534138,0,0,-3.3370411568409
3.0033370411568,33766.845315333,0,0,-3.0033370411568
2.6696329254727,30434.941096528,0,0,-2.6696329254727
2.3359288097887,27103.036877723,0,0,-2.3359288097887
2.0022246941046,23771.132658918,0,0,-2.0022246941046
1.6685205784205,20438.575536994,0,0,-1.6685205784205
1.3348164627364,17106.01403317,0,0,-1.3348164627364
1.0011123470523,13773.452529346,0,0,-1.0011123470523
0.66740823136819,10440.891025521,0,0,-0.66740823136819
0.33370411568409,7108.3295216971,0,0,-0.33370411568409
0,3775.7680178729,0,0,0
