id,pp,x,y,z
126.80756395996,1266842.1738779,0,0,-126.80756395996
126.47385984427,1263504.8157454,0,0,-126.47385984427
126.14015572859,1260167.4576128,0,0,-126.14015572859
125.8064516129,1256830.101816,0,0,-125.8064516129
125.47274749722,1253492.7477106,0,0,-125.47274749722
125.13904338154,1250155.3936052,0,0,-125.13904338154
124.80533926585,1246818.0394998,0,0,-124.80533926585
124.47163515017,1243480.6853944,0,0,-124.47163515017
124.13793103448,1240143.3312889,0,0,-124.13793103448
123.8042269188,1236805.9762975,0,0,-123.8042269188
123.47052280311,1233468.6206817,0,0,-123.47052280311
123.13681868743,1230131.265066,0,0,-123.13681868743
122.80311457175,1226793.9094502,0,0,-122.80311457175
122.46941045606,1223456.5538344,0,0,-122.46941045606
122.13570634038,1220119.1982187,0,0,-122.13570634038
121.80200222469,1216781.8382283,0,0,-121.80200222469
121.46829810901,1213444.4752397,0,0,-121.46829810901
121.13459399333,1210107.112251,0,0,-121.13459399333
120.80088987764,1206769.7492624,0,0,-120.80088987764
120.46718576196,1203432.3862737,0,0,-120.46718576196
120.13348164627,1200095.0232851,0,0,-120.13348164627
119.79977753059,1196757.652154,0,0,-119.79977753059
119.46607341491,1193420.2755946,0,0,-119.46607341491
119.13236929922,1190082.8990352,0,0,-119.13236929922
118.79866518354,1186745.5224758,0,0,-118.79866518354
118.46496106785,1183408.1459164,0,0,-118.46496106785
118.13125695217,1180070.769357,0,0,-118.13125695217
117.79755283648,1176733.3805951,0,0,-117.79755283648
117.4638487208,1173395.9839216,0,0,-117.4638487208
117.13014460512,1170058.5872482,0,0,-117.13014460512
116.79644048943,1166721.1905748,0,0,-116.79644048943
116.46273637375,1163383.7939013,0,0,-116.46273637375
116.12903225806,1160046.3972279,0,0,-116.12903225806
115.79532814238,1156708.9839866,0,0,-115.79532814238
115.4616240267,1153371.5603005,0,0,-115.4616240267
115.12791991101,1150034.1366143,0,0,-115.12791991101
114.79421579533,1146696.7129281,0,0,-114.79421579533
114.46051167964,1143359.289242,0,0,-114.46051167964
114.12680756396,1140021.8655558,0,0,-114.12680756396
113.79310344828,1136684.4206181,0,0,-113.79310344828
113.45939933259,1133346.9626552,0,0,-113.45939933259
113.12569521691,1130009.5046924,0,0,-113.12569521691
112.79199110122,1126672.0467295,0,0,-112.79199110122
112.45828698554,1123334.5887667,0,0,-112.45828698554
112.12458286986,1119997.1308038,0,0,-112.12458286986
111.79087875417,1116659.6465739,0,0,-111.79087875417
111.45717463849,1113322.1466956,0,0,-111.45717463849
111.1234705228,1109984.6468172,0,0,-111.1234705228
110.78976640712,1106647.1469388,0,0,-110.78976640712
110.45606229143,1103309.6470604,0,0,-110.45606229143
110.12235817575,1099972.1471821,0,0,-110.12235817575
109.78865406007,1096634.6156759,0,0,-109.78865406007
109.45494994438,1093297.0658589,0,0,-109.45494994438
109.1212458287,1089959.5160419,0,0,-109.1212458287
108.78754171301,1086621.9662249,0,0,-108.78754171301
108.45383759733,1083284.4164079,0,0,-108.45383759733
108.12013348165,1079946.8665909,0,0,-108.12013348165
107.78642936596,1076609.2794266,0,0,-107.78642936596
107.45272525028,1073271.6712545,0,0,-107.45272525028
107.11902113459,1069934.0630824,0,0,-107.11902113459
106.78531701891,1066596.4549103,0,0,-106.78531701891
106.45161290323,1063258.8467382,0,0,-106.45161290323
106.11790878754,1059921.2385661,0,0,-106.11790878754
105.78420467186,1056583.586955,0,0,-105.78420467186
105.45050055617,1053245.9116091,0,0,-105.45050055617
105.11679644049,1049908.2362633,0,0,-105.11679644049
104.78309232481,1046570.5609175,0,0,-104.78309232481
104.44938820912,1043232.8855717,0,0,-104.44938820912
104.11568409344,1039895.2102258,0,0,-104.11568409344
103.78197997775,1036557.4849635,0,0,-103.78197997775
103.44827586207,1033219.7332149,0,0,-103.44827586207
103.11457174638,1029881.9814663,0,0,-103.11457174638
102.7808676307,1026544.2297176,0,0,-102.7808676307
102.44716351502,1023206.477969,0,0,-102.44716351502
102.11345939933,1019868.7262204,0,0,-102.11345939933
101.77975528365,1016530.9176785,0,0,-101.77975528365
101.44605116796,1013193.0798795,0,0,-101.44605116796
101.11234705228,1009855.2420805,0,0,-101.11234705228
100.7786429366,1006517.4042816,0,0,-100.7786429366
100.44493882091,1003179.5664826,0,0,-100.44493882091
100.11123470523,999841.72868361,0,0,-100.11123470523
99.777530589544,996503.82680215,0,0,-99.777530589544
99.44382647386,993165.89287944,0,0,-99.44382647386
99.110122358176,989827.95895674,0,0,-99.110122358176
98.776418242492,986490.02503403,0,0,-98.776418242492
98.442714126808,983152.09111132,0,0,-98.442714126808
98.109010011123,979814.15718862,0,0,-98.109010011123
97.775305895439,976476.15146848,0,0,-97.775305895439
97.441601779755,973138.11091593,0,0,-97.441601779755
97.107897664071,969800.07036338,0,0,-97.107897664071
96.774193548387,966462.02981083,0,0,-96.774193548387
96.440489432703,963123.98925828,0,0,-96.440489432703
96.106785317019,959785.94870572,0,0,-96.106785317019
95.773081201335,956447.82820221,0,0,-95.773081201335
95.439377085651,953109.67007472,0,0,-95.439377085651
95.105672969967,949771.51194723,0,0,-95.105672969967
94.771968854283,946433.35381974,0,0,-94.771968854283
94.438264738598,943095.19569225,0,0,-94.438264738598
94.104560622914,939757.03756475,0,0,-94.104560622914
93.77085650723,936418.79088159,0,0,-93.77085650723
93.437152391546,933080.50378952,0,0,-93.437152391546
93.103448275862,929742.21669746,0,0,-93.103448275862
92.769744160178,926403.9296054,0,0,-92.769744160178
92.436040044494,923065.64251333,0,0,-92.436040044494
92.10233592881,919727.35542127,0,0,-92.10233592881
91.768631813126,916388.97070541,0,0,-91.768631813126
91.434927697442,913050.5428098,0,0,-91.434927697442
91.101223581758,909712.11491419,0,0,-91.101223581758
90.767519466073,906373.68701858,0,0,-90.767519466073
90.433815350389,903035.25912297,0,0,-90.433815350389
90.100111234705,899696.83122736,0,0,-90.100111234705
89.766407119021,896358.29616467,0,0,-89.766407119021
89.432703003337,893019.71517324,0,0,-89.432703003337
89.098998887653,889681.1341818,0,0,-89.098998887653
88.765294771969,886342.55319036,0,0,-88.765294771969
88.431590656285,883003.97219893,0,0,-88.431590656285
88.097886540601,879665.39120749,0,0,-88.097886540601
87.764182424917,876326.69301929,0,0,-87.764182424917
87.430478309232,872987.94618338,0,0,-87.430478309232
87.096774193548,869649.19934747,0,0,-87.096774193548
86.763070077864,866310.45251156,0,0,-86.763070077864
86.42936596218,862971.70567565,0,0,-86.42936596218
86.095661846496,859632.95883974,0,0,-86.095661846496
85.761957730812,856294.08428038,0,0,-85.761957730812
85.428253615128,852955.15839291,0,0,-85.428253615128
85.094549499444,849616.23250544,0,0,-85.094549499444
84.76084538376,846277.30661798,0,0,-84.76084538376
84.427141268076,842938.38073051,0,0,-84.427141268076
84.093437152392,839599.45484304,0,0,-84.093437152392
83.759733036707,836260.39019856,0,0,-83.759733036707
83.426028921023,832921.27159302,0,0,-83.426028921023
83.092324805339,829582.15298749,0,0,-83.092324805339
82.758620689655,826243.03438195,0,0,-82.758620689655
82.424916573971,822903.91577642,0,0,-82.424916573971
82.091212458287,819564.79717088,0,0,-82.091212458287
81.757508342603,816225.52825883,0,0,-81.757508342603
81.423804226919,812886.20280946,0,0,-81.423804226919
81.090100111235,809546.87736009,0,0,-81.090100111235
80.756395995551,806207.55191072,0,0,-80.756395995551
80.422691879867,802868.22646135,0,0,-80.422691879867
80.088987764182,799528.90101199,0,0,-80.088987764182
79.755283648498,796189.41318251,0,0,-79.755283648498
79.421579532814,792849.86630572,0,0,-79.421579532814
79.08787541713,789510.31942893,0,0,-79.08787541713
78.754171301446,786170.77255214,0,0,-78.754171301446
78.420467185762,782831.22567536,0,0,-78.420467185762
78.086763070078,779491.67879857,0,0,-78.086763070078
77.753058954394,776151.9569369,0,0,-77.753058954394
77.41935483871,772812.17359406,0,0,-77.41935483871
77.085650723026,769472.39025123,0,0,-77.085650723026
76.751946607341,766132.60690839,0,0,-76.751946607341
76.418242491657,762792.82356555,0,0,-76.418242491657
76.084538375973,759453.04022271,0,0,-76.084538375973
75.750834260289,756113.06875311,0,0,-75.750834260289
75.417130144605,752773.03345479,0,0,-75.417130144605
75.083426028921,749432.99815646,0,0,-75.083426028921
74.749721913237,746092.96285814,0,0,-74.749721913237
74.416017797553,742752.92755982,0,0,-74.416017797553
74.082313681869,739412.89226149,0,0,-74.082313681869
73.748609566185,736072.65515276,0,0,-73.748609566185
73.414905450501,732732.35196451,0,0,-73.414905450501
73.081201334816,729392.04877626,0,0,-73.081201334816
72.747497219132,726051.745588,0,0,-72.747497219132
72.413793103448,722711.44239975,0,0,-72.413793103448
72.080088987764,719371.1392115,0,0,-72.080088987764
71.74638487208,716030.6199842,0,0,-71.74638487208
71.412680756396,712690.03253403,0,0,-71.412680756396
71.078976640712,709349.44508387,0,0,-71.078976640712
70.745272525028,706008.8576337,0,0,-70.745272525028
70.411568409344,702668.27018353,0,0,-70.411568409344
70.07786429366,699327.68273337,0,0,-70.07786429366
69.744160177976,695986.86446885,0,0,-69.744160177976
69.410456062291,692645.97595648,0,0,-69.410456062291
69.076751946607,689305.08744411,0,0,-69.076751946607
68.743047830923,685964.19893174,0,0,-68.743047830923
68.409343715239,682623.31041937,0,0,-68.409343715239
68.075639599555,679282.42190701,0,0,-68.075639599555
67.741935483871,675941.28725837,0,0,-67.741935483871
67.408231368187,672600.08046636,0,0,-67.408231368187
67.074527252503,669258.87367434,0,0,-67.074527252503
66.740823136819,665917.66688232,0,0,-66.740823136819
66.407119021135,662576.46009031,0,0,-66.407119021135
66.07341490545,659235.25329829,0,0,-66.07341490545
65.739710789766,655893.78450342,0,0,-65.739710789766
65.406006674082,652552.24181031,0,0,-65.406006674082
65.072302558398,649210.6991172,0,0,-65.072302558398
64.738598442714,645869.15642409,0,0,-64.738598442714
64.40489432703,642527.61373098,0,0,-64.40489432703
64.071190211346,639186.07103787,0,0,-64.071190211346
63.737486095662,635844.24993459,0,0,-63.737486095662
63.403781979978,632502.35333025,0,0,-63.403781979978
63.070077864294,629160.45672592,0,0,-63.070077864294
62.73637374861,625818.56012158,0,0,-62.73637374861
62.402669632925,622476.66351724,0,0,-62.402669632925
62.068965517241,619134.7669129,0,0,-62.068965517241
61.735261401557,615792.57495653,0,0,-61.735261401557
61.401557285873,612450.30605972,0,0,-61.401557285873
61.067853170189,609108.03716291,0,0,-61.067853170189
60.734149054505,605765.76826609,0,0,-60.734149054505
60.400444938821,602423.49936928,0,0,-60.400444938821
60.066740823137,599081.23047246,0,0,-60.066740823137
59.733036707453,595738.64875577,0,0,-59.733036707453
59.399332591769,592395.98883411,0,0,-59.399332591769
59.065628476085,589053.32891245,0,0,-59.065628476085
58.7319243604,585710.66899079,0,0,-58.7319243604
58.398220244716,582368.00906913,0,0,-58.398220244716
58.064516129032,579025.34914747,0,0,-58.064516129032
57.730812013348,575682.35842326,0,0,-57.730812013348
57.397107897664,572339.2884158,0,0,-57.397107897664
57.06340378198,568996.21840833,0,0,-57.06340378198
56.729699666296,565653.14840087,0,0,-56.729699666296
56.395995550612,562310.0783934,0,0,-56.395995550612
56.062291434928,558967.00838594,0,0,-56.062291434928
55.728587319244,555623.58909237,0,0,-55.728587319244
55.39488320356,552280.08963478,0,0,-55.39488320356
55.061179087875,548936.59017718,0,0,-55.061179087875
54.727474972191,545593.09071959,0,0,-54.727474972191
54.393770856507,542249.591262,0,0,-54.393770856507
54.060066740823,538906.0918044,0,0,-54.060066740823
53.726362625139,535562.22409321,0,0,-53.726362625139
53.392658509455,532218.27554586,0,0,-53.392658509455
53.058954393771,528874.32699851,0,0,-53.058954393771
52.725250278087,525530.37845116,0,0,-52.725250278087
52.391546162403,522186.42990381,0,0,-52.391546162403
52.057842046719,518842.48135646,0,0,-52.057842046719
51.724137931034,515498.14512423,0,0,-51.724137931034
51.39043381535,512153.72760323,0,0,-51.39043381535
51.056729699666,508809.31008223,0,0,-51.056729699666
50.723025583982,505464.89256123,0,0,-50.723025583982
50.389321468298,502120.47504023,0,0,-50.389321468298
50.055617352614,498776.05751924,0,0,-50.055617352614
49.72191323693,495431.23244189,0,0,-49.72191323693
49.388209121246,492086.32585328,0,0,-49.388209121246
49.054505005562,488741.41926467,0,0,-49.054505005562
48.720800889878,485396.51267605,0,0,-48.720800889878
48.387096774194,482051.60608744,0,0,-48.387096774194
48.053392658509,478706.69949883,0,0,-48.053392658509
47.719688542825,475361.3650695,0,0,-47.719688542825
47.385984427141,472015.94914671,0,0,-47.385984427141
47.052280311457,468670.53322392,0,0,-47.052280311457
46.718576195773,465325.11730113,0,0,-46.718576195773
46.384872080089,461979.70137834,0,0,-46.384872080089
46.051167964405,458634.28545554,0,0,-46.051167964405
45.717463848721,455288.42102599,0,0,-45.717463848721
45.383759733037,451942.4753708,0,0,-45.383759733037
45.050055617353,448596.52971561,0,0,-45.050055617353
44.716351501669,445250.58406042,0,0,-44.716351501669
44.382647385984,441904.63840523,0,0,-44.382647385984
44.0489432703,438558.69275004,0,0,-44.0489432703
43.715239154616,435212.27757574,0,0,-43.715239154616
43.381535038932,431865.78170284,0,0,-43.381535038932
43.047830923248,428519.28582994,0,0,-43.047830923248
42.714126807564,425172.78995705,0,0,-42.714126807564
42.38042269188,421826.29408415,0,0,-42.38042269188
42.046718576196,418479.79821125,0,0,-42.046718576196
41.713014460512,415132.81150045,0,0,-41.713014460512
41.379310344828,411785.74488581,0,0,-41.379310344828
41.045606229143,408438.67827116,0,0,-41.045606229143
40.711902113459,405091.61165652,0,0,-40.711902113459
40.378197997775,401744.54504187,0,0,-40.378197997775
40.044493882091,398397.47842722,0,0,-40.044493882091
39.710789766407,395049.89939401,0,0,-39.710789766407
39.377085650723,391702.24152716,0,0,-39.377085650723
39.043381535039,388354.58366032,0,0,-39.043381535039
38.709677419355,385006.92579348,0,0,-38.709677419355
38.375973303671,381659.26792663,0,0,-38.375973303671
38.042269187987,378311.61005979,0,0,-38.042269187987
37.708565072303,374963.41798141,0,0,-37.708565072303
37.374860956618,371615.14842197,0,0,-37.374860956618
37.041156840934,368266.87886254,0,0,-37.041156840934
36.70745272525,364918.6093031,0,0,-36.70745272525
36.373748609566,361570.33974366,0,0,-36.373748609566
36.040044493882,358222.07018422,0,0,-36.040044493882
35.706340378198,354873.24446288,0,0,-35.706340378198
35.372636262514,351524.34290128,0,0,-35.372636262514
35.03893214683,348175.44133968,0,0,-35.03893214683
34.705228031146,344826.53977809,0,0,-34.705228031146
34.371523915462,341477.63821649,0,0,-34.371523915462
34.037819799778,338128.73665489,0,0,-34.037819799778
33.704115684093,334779.25688411,0,0,-33.704115684093
33.370411568409,331429.7032069,0,0,-33.370411568409
33.036707452725,328080.14952968,0,0,-33.036707452725
32.703003337041,324730.59585247,0,0,-32.703003337041
32.369299221357,321381.04217525,0,0,-32.369299221357
32.035595105673,318031.48849804,0,0,-32.035595105673
31.701890989989,314681.33453386,0,0,-31.701890989989
31.368186874305,311331.10889364,0,0,-31.368186874305
31.034482758621,307980.88325341,0,0,-31.034482758621
30.700778642937,304630.65761319,0,0,-30.700778642937
30.367074527253,301280.43197296,0,0,-30.367074527253
30.033370411568,297930.20633274,0,0,-30.033370411568
29.699666295884,294579.35836994,0,0,-29.699666295884
29.3659621802,291228.44126018,0,0,-29.3659621802
29.032258064516,287877.52415043,0,0,-29.032258064516
28.698553948832,284526.60704068,0,0,-28.698553948832
28.364849833148,281175.68993092,0,0,-28.364849833148
28.031145717464,277824.77282117,0,0,-28.031145717464
27.69744160178,274473.21147461,0,0,-27.69744160178
27.363737486096,271121.58380956,0,0,-27.363737486096
27.030033370412,267769.95614451,0,0,-27.030033370412
26.696329254727,264418.32847945,0,0,-26.696329254727
26.362625139043,261066.7008144,0,0,-26.362625139043
26.028921023359,257715.07314935,0,0,-26.028921023359
25.695216907675,254362.77954078,0,0,-25.695216907675
25.361512791991,251010.4227405,0,0,-25.361512791991
25.027808676307,247658.06594022,0,0,-25.027808676307
24.694104560623,244305.70913993,0,0,-24.694104560623
24.360400444939,240953.35233965,0,0,-24.360400444939
24.026696329255,237600.99553936,0,0,-24.026696329255
23.692992213571,234247.95138978,0,0,-23.692992213571
23.359288097887,230894.84747069,0,0,-23.359288097887
23.025583982202,227541.74355161,0,0,-23.025583982202
22.691879866518,224188.63963252,0,0,-22.691879866518
22.358175750834,220835.53571343,0,0,-22.358175750834
22.02447163515,217482.43179435,0,0,-22.02447163515
21.690767519466,214128.6195221,0,0,-21.690767519466
21.357063403782,210774.75119313,0,0,-21.357063403782
21.023359288098,207420.88286416,0,0,-21.023359288098
20.689655172414,204067.01453519,0,0,-20.689655172414
20.35595105673,200713.14620622,0,0,-20.35595105673
20.022246941046,197359.27787725,0,0,-20.022246941046
19.688542825362,194004.68070217,0,0,-19.688542825362
19.354838709677,190650.03146665,0,0,-19.354838709677
19.021134593993,187295.38223113,0,0,-19.021134593993
18.687430478309,183940.73299561,0,0,-18.687430478309
18.353726362625,180586.08376008,0,0,-18.353726362625
18.020022246941,177231.43452456,0,0,-18.020022246941
17.686318131257,173876.0365782,0,0,-17.686318131257
17.352614015573,170520.59084178,0,0,-17.352614015573
17.018909899889,167165.14510535,0,0,-17.018909899889
16.685205784205,163809.69936893,0,0,-16.685205784205
16.351501668521,160454.25363251,0,0,-16.351501668521
16.017797552836,157098.80789609,0,0,-16.017797552836
15.684093437152,153742.59433835,0,0,-15.684093437152
15.350389321468,150386.33752307,0,0,-15.350389321468
15.016685205784,147030.08070779,0,0,-15.016685205784
14.6829810901,143673.82389252,0,0,-14.6829810901
14.349276974416,140317.56707724,0,0,-14.349276974416
14.015572858732,136961.31026196,0,0,-14.015572858732
13.681868743048,133604.26740428,0,0,-13.681868743048
13.348164627364,130247.186069,0,0,-13.348164627364
13.01446051168,126890.10473372,0,0,-13.01446051168
12.680756395996,123533.02339844,0,0,-12.680756395996
12.347052280311,120175.94206316,0,0,-12.347052280311
12.013348164627,116818.86072788,0,0,-12.013348164627
11.679644048943,113460.97616312,0,0,-11.679644048943
11.345939933259,110103.05813046,0,0,-11.345939933259
11.012235817575,106745.1400978,0,0,-11.012235817575
10.678531701891,103387.22206515,0,0,-10.678531701891
10.344827586207,100029.30403249,0,0,-10.344827586207
10.011123470523,96671.385999831,0,0,-10.011123470523
9.6774193548387,93312.648739089,0,0,-9.6774193548387
9.3437152391546,89953.883229103,0,0,-9.3437152391546
9.0100111234705,86595.117719117,0,0,-9.0100111234705
8.6763070077864,83236.352209131,0,0,-8.6763070077864
8.3426028921023,79877.586699145,0,0,-8.3426028921023
8.0088987764182,76518.821189159,0,0,-8.0088987764182
7.6751946607341,73159.221805709,0,0,-7.6751946607341
7.3414905450501,69799.59957641,0,0,-7.3414905450501
7.007786429366,66439.977347111,0,0,-7.007786429366
6.6740823136819,63080.355117812,0,0,-6.6740823136819
6.3403781979978,59720.732888513,0,0,-6.3403781979978
6.0066740823137,56361.110659215,0,0,-6.0066740823137
5.6729699666296,53000.641439687,0,0,-5.6729699666296
5.3392658509455,49640.154934646,0,0,-5.3392658509455
5.0055617352614,46279.668429604,0,0,-5.0055617352614
4.6718576195773,42919.181924562,0,0,-4.6718576195773
4.3381535038932,39558.69541952,0,0,-4.3381535038932
4.0044493882091,36198.208914478,0,0,-4.0044493882091
3.670745272525,32836.864017506,0,0,-3.670745272525
3.3370411568409,29475.507520644,0,0,-3.3370411568409
3.0033370411568,26114.151023781,0,0,-3.0033370411568
2.6696329254727,22752.794526919,0,0,-2.6696329254727
2.3359288097887,19391.438030056,0,0,-2.3359288097887
2.0022246941046,16030.081533194,0,0,-2.0022246941046
1.6685205784205,12667.857155655,0,0,-1.6685205784205
1.3348164627364,9305.6269534125,0,0,-1.3348164627364
1.0011123470523,5943.3967511705,0,0,-1.0011123470523
0.66740823136819,2581.1665489285,0,0,-0.66740823136819
0.33370411568409,-781.06365331358,0,0,-0.33370411568409
0,-4143.2938555556,0,0,0
