id,pp,x,y,z
126.47385984427,1263543.5871748,0,0,-126.47385984427
126.14015572859,1260202.9874169,0,0,-126.14015572859
125.8064516129,1256862.3378682,0,0,-125.8064516129
125.47274749722,1253521.6522641,0,0,-125.47274749722
125.13904338154,1250180.9666601,0,0,-125.13904338154
124.80533926585,1246840.281056,0,0,-124.80533926585
124.47163515017,1243499.595452,0,0,-124.47163515017
124.13793103448,1240158.9098479,0,0,-124.13793103448
123.8042269188,1236818.1711838,0,0,-123.8042269188
123.47052280311,1233477.3951365,0,0,-123.47052280311
123.13681868743,1230136.6190891,0,0,-123.13681868743
122.80311457175,1226795.8430418,0,0,-122.80311457175
122.46941045606,1223455.0669945,0,0,-122.46941045606
122.13570634038,1220114.2909471,0,0,-122.13570634038
121.80200222469,1216773.4584965,0,0,-121.80200222469
121.46829810901,1213432.5873874,0,0,-121.46829810901
121.13459399333,1210091.7162783,0,0,-121.13459399333
120.80088987764,1206750.8451692,0,0,-120.80088987764
120.46718576196,1203409.9740601,0,0,-120.46718576196
120.13348164627,1200069.102951,0,0,-120.13348164627
119.79977753059,1196728.1720273,0,0,-119.79977753059
119.46607341491,1193387.2012274,0,0,-119.46607341491
119.13236929922,1190046.2304274,0,0,-119.13236929922
118.79866518354,1186705.2596274,0,0,-118.79866518354
118.46496106785,1183364.2888275,0,0,-118.46496106785
118.13125695217,1180023.3180275,0,0,-118.13125695217
117.79755283648,1176682.2839407,0,0,-117.79755283648
117.4638487208,1173341.2088218,0,0,-117.4638487208
117.13014460512,1170000.1337029,0,0,-117.13014460512
116.79644048943,1166659.058584,0,0,-116.79644048943
116.46273637375,1163317.983465,0,0,-116.46273637375
116.12903225806,1159976.9083461,0,0,-116.12903225806
115.79532814238,1156635.7664147,0,0,-115.79532814238
115.4616240267,1153294.5823623,0,0,-115.4616240267
115.12791991101,1149953.3983099,0,0,-115.12791991101
114.79421579533,1146612.2142575,0,0,-114.79421579533
114.46051167964,1143271.0302052,0,0,-114.46051167964
114.12680756396,1139929.8461528,0,0,-114.12680756396
113.79310344828,1136588.5917174,0,0,-113.79310344828
113.45939933259,1133247.2941442,0,0,-113.45939933259
113.12569521691,1129905.9965709,0,0,-113.12569521691
112.79199110122,1126564.6989976,0,0,-112.79199110122
112.45828698554,1123223.4014243,0,0,-112.45828698554
112.12458286986,1119882.103851,0,0,-112.12458286986
111.79087875417,1116540.7322892,0,0,-111.79087875417
111.45717463849,1113199.3166492,0,0,-111.45717463849
111.1234705228,1109857.9010092,0,0,-111.1234705228
110.78976640712,1106516.4853691,0,0,-110.78976640712
110.45606229143,1103175.0697291,0,0,-110.45606229143
110.12235817575,1099833.6540891,0,0,-110.12235817575
109.78865406007,1096492.1608306,0,0,-109.78865406007
109.45494994438,1093150.6226351,0,0,-109.45494994438
109.1212458287,1089809.0844397,0,0,-109.1212458287
108.78754171301,1086467.5462442,0,0,-108.78754171301
108.45383759733,1083126.0080487,0,0,-108.45383759733
108.12013348165,1079784.4698533,0,0,-108.12013348165
107.78642936596,1076442.8503968,0,0,-107.78642936596
107.45272525028,1073101.185231,0,0,-107.45272525028
107.11902113459,1069759.5200653,0,0,-107.11902113459
106.78531701891,1066417.8548995,0,0,-106.78531701891
106.45161290323,1063076.1897337,0,0,-106.45161290323
106.11790878754,1059734.5245679,0,0,-106.11790878754
105.78420467186,1056392.774499,0,0,-105.78420467186
105.45050055617,1053050.9780396,0,0,-105.45050055617
105.11679644049,1049709.1815803,0,0,-105.11679644049
104.78309232481,1046367.3851209,0,0,-104.78309232481
104.44938820912,1043025.5886615,0,0,-104.44938820912
104.11568409344,1039683.7922022,0,0,-104.11568409344
103.78197997775,1036341.907212,0,0,-103.78197997775
103.44827586207,1032999.9752463,0,0,-103.44827586207
103.11457174638,1029658.0432807,0,0,-103.11457174638
102.7808676307,1026316.111315,0,0,-102.7808676307
102.44716351502,1022974.1793493,0,0,-102.44716351502
102.11345939933,1019632.2473837,0,0,-102.11345939933
101.77975528365,1016290.2232897,0,0,-101.77975528365
101.44605116796,1012948.1517357,0,0,-101.44605116796
101.11234705228,1009606.0801817,0,0,-101.11234705228
100.7786429366,1006264.0086277,0,0,-100.7786429366
100.44493882091,1002921.9370737,0,0,-100.44493882091
100.11123470523,999579.86551973,0,0,-100.11123470523
99.777530589544,996237.69828695,0,0,-99.777530589544
99.44382647386,992895.48321477,0,0,-99.44382647386
99.110122358176,989553.2681426,0,0,-99.110122358176
98.776418242492,986211.05307042,0,0,-98.776418242492
98.442714126808,982868.83799825,0,0,-98.442714126808
98.109010011123,979526.62292608,0,0,-98.109010011123
97.775305895439,976184.30868996,0,0,-97.775305895439
97.441601779755,972841.94634461,0,0,-97.441601779755
97.107897664071,969499.58399927,0,0,-97.107897664071
96.774193548387,966157.22165392,0,0,-96.774193548387
96.440489432703,962814.85930857,0,0,-96.440489432703
96.106785317019,959472.49696322,0,0,-96.106785317019
95.773081201335,956130.03205398,0,0,-95.773081201335
95.439377085651,952787.51887939,0,0,-95.439377085651
95.105672969967,949445.0057048,0,0,-95.105672969967
94.771968854283,946102.49253021,0,0,-94.771968854283
94.438264738598,942759.97935562,0,0,-94.438264738598
94.104560622914,939417.46618102,0,0,-94.104560622914
93.77085650723,936074.84714926,0,0,-93.77085650723
93.437152391546,932732.17981373,0,0,-93.437152391546
93.103448275862,929389.51247821,0,0,-93.103448275862
92.769744160178,926046.84514268,0,0,-92.769744160178
92.436040044494,922704.17780716,0,0,-92.436040044494
92.10233592881,919361.51047163,0,0,-92.10233592881
91.768631813126,916018.73411541,0,0,-91.768631813126
91.434927697442,912675.9095385,0,0,-91.434927697442
91.101223581758,909333.08496159,0,0,-91.101223581758
90.767519466073,905990.26038468,0,0,-90.767519466073
90.433815350389,902647.43580777,0,0,-90.433815350389
90.100111234705,899304.61123086,0,0,-90.100111234705
89.766407119021,895961.67462436,0,0,-89.766407119021
89.432703003337,892618.69000518,0,0,-89.432703003337
89.098998887653,889275.70538601,0,0,-89.098998887653
88.765294771969,885932.72076683,0,0,-88.765294771969
88.431590656285,882589.73614765,0,0,-88.431590656285
88.097886540601,879246.75152847,0,0,-88.097886540601
87.764182424917,875903.65205211,0,0,-87.764182424917
87.430478309232,872560.50489918,0,0,-87.430478309232
87.096774193548,869217.35774626,0,0,-87.096774193548
86.763070077864,865874.21059333,0,0,-86.763070077864
86.42936596218,862531.0634404,0,0,-86.42936596218
86.095661846496,859187.91628748,0,0,-86.095661846496
85.761957730812,855844.65165964,0,0,-85.761957730812
85.428253615128,852501.33982227,0,0,-85.428253615128
85.094549499444,849158.02798489,0,0,-85.094549499444
84.76084538376,845814.71614751,0,0,-84.76084538376
84.427141268076,842471.40431014,0,0,-84.427141268076
84.093437152392,839128.09247276,0,0,-84.093437152392
83.759733036707,835784.66078316,0,0,-83.759733036707
83.426028921023,832441.18248437,0,0,-83.426028921023
83.092324805339,829097.70418557,0,0,-83.092324805339
82.758620689655,825754.22588678,0,0,-82.758620689655
82.424916573971,822410.74758798,0,0,-82.424916573971
82.091212458287,819067.26928919,0,0,-82.091212458287
81.757508342603,815723.66903387,0,0,-81.757508342603
81.423804226919,812380.02290499,0,0,-81.423804226919
81.090100111235,809036.37677611,0,0,-81.090100111235
80.756395995551,805692.73064723,0,0,-80.756395995551
80.422691879867,802349.08451836,0,0,-80.422691879867
80.088987764182,799005.43838948,0,0,-80.088987764182
79.755283648498,795661.66850751,0,0,-79.755283648498
79.421579532814,792317.85362441,0,0,-79.421579532814
79.08787541713,788974.03874132,0,0,-79.08787541713
78.754171301446,785630.22385822,0,0,-78.754171301446
78.420467185762,782286.40897513,0,0,-78.420467185762
78.086763070078,778942.59409204,0,0,-78.086763070078
77.753058954394,775598.65400397,0,0,-77.753058954394
77.41935483871,772254.66992496,0,0,-77.41935483871
77.085650723026,768910.68584596,0,0,-77.085650723026
76.751946607341,765566.70176695,0,0,-76.751946607341
76.418242491657,762222.71768794,0,0,-76.418242491657
76.084538375973,758878.73360894,0,0,-76.084538375973
75.750834260289,755534.623257,0,0,-75.750834260289
75.417130144605,752190.47006245,0,0,-75.417130144605
75.083426028921,748846.3168679,0,0,-75.083426028921
74.749721913237,745502.16367336,0,0,-74.749721913237
74.416017797553,742158.01047881,0,0,-74.416017797553
74.082313681869,738813.85728427,0,0,-74.082313681869
73.748609566185,735469.57717435,0,0,-73.748609566185
73.414905450501,732125.25550808,0,0,-73.414905450501
73.081201334816,728780.93384181,0,0,-73.081201334816
72.747497219132,725436.61217554,0,0,-72.747497219132
72.413793103448,722092.29050926,0,0,-72.413793103448
72.080088987764,718747.96884299,0,0,-72.080088987764
71.74638487208,715403.52008851,0,0,-71.74638487208
71.412680756396,712059.03120092,0,0,-71.412680756396
71.078976640712,708714.54231332,0,0,-71.078976640712
70.745272525028,705370.05342572,0,0,-70.745272525028
70.411568409344,702025.56453813,0,0,-70.411568409344
70.07786429366,698681.07565053,0,0,-70.07786429366
69.744160177976,695336.46001808,0,0,-69.744160177976
69.410456062291,691991.80581109,0,0,-69.410456062291
69.076751946607,688647.15160411,0,0,-69.076751946607
68.743047830923,685302.49739713,0,0,-68.743047830923
68.409343715239,681957.84319015,0,0,-68.409343715239
68.075639599555,678613.18898317,0,0,-68.075639599555
67.741935483871,675268.40894006,0,0,-67.741935483871
67.408231368187,671923.59201394,0,0,-67.408231368187
67.074527252503,668578.77508782,0,0,-67.074527252503
66.740823136819,665233.9581617,0,0,-66.740823136819
66.407119021135,661889.14123558,0,0,-66.407119021135
66.07341490545,658544.32430946,0,0,-66.07341490545
65.739710789766,655199.38307319,0,0,-65.739710789766
65.406006674082,651854.40677509,0,0,-65.406006674082
65.072302558398,648509.43047699,0,0,-65.072302558398
64.738598442714,645164.45417888,0,0,-64.738598442714
64.40489432703,641819.47788078,0,0,-64.40489432703
64.071190211346,638474.50158268,0,0,-64.071190211346
63.737486095662,635129.40317231,0,0,-63.737486095662
63.403781979978,631784.27164675,0,0,-63.403781979978
63.070077864294,628439.14012119,0,0,-63.070077864294
62.73637374861,625094.00859563,0,0,-62.73637374861
62.402669632925,621748.87707007,0,0,-62.402669632925
62.068965517241,618403.74554451,0,0,-62.068965517241
61.735261401557,615058.49483392,0,0,-61.735261401557
61.401557285873,611713.21307513,0,0,-61.401557285873
61.067853170189,608367.93131634,0,0,-61.067853170189
60.734149054505,605022.64955755,0,0,-60.734149054505
60.400444938821,601677.36779876,0,0,-60.400444938821
60.066740823137,598332.08603997,0,0,-60.066740823137
59.733036707453,594986.68881309,0,0,-59.733036707453
59.399332591769,591641.26271919,0,0,-59.399332591769
59.065628476085,588295.83662529,0,0,-59.065628476085
58.7319243604,584950.41053139,0,0,-58.7319243604
58.398220244716,581604.98443749,0,0,-58.398220244716
58.064516129032,578259.55834359,0,0,-58.064516129032
57.730812013348,574914.02135155,0,0,-57.730812013348
57.397107897664,571568.45778062,0,0,-57.397107897664
57.06340378198,568222.8942097,0,0,-57.06340378198
56.729699666296,564877.33063877,0,0,-56.729699666296
56.395995550612,561531.76706784,0,0,-56.395995550612
56.062291434928,558186.20349691,0,0,-56.062291434928
55.728587319244,554840.53451715,0,0,-55.728587319244
55.39488320356,551494.84134519,0,0,-55.39488320356
55.061179087875,548149.14817323,0,0,-55.061179087875
54.727474972191,544803.45500127,0,0,-54.727474972191
54.393770856507,541457.76182931,0,0,-54.393770856507
54.060066740823,538112.06865735,0,0,-54.060066740823
53.726362625139,534766.27655459,0,0,-53.726362625139
53.392658509455,531420.46273531,0,0,-53.392658509455
53.058954393771,528074.64891603,0,0,-53.058954393771
52.725250278087,524728.83509675,0,0,-52.725250278087
52.391546162403,521383.02127747,0,0,-52.391546162403
52.057842046719,518037.20745819,0,0,-52.057842046719
51.724137931034,514691.3022474,0,0,-51.724137931034
51.39043381535,511345.37787389,0,0,-51.39043381535
51.056729699666,507999.45350037,0,0,-51.056729699666
50.723025583982,504653.52912686,0,0,-50.723025583982
50.389321468298,501307.60475334,0,0,-50.389321468298
50.055617352614,497961.68037983,0,0,-50.055617352614
49.72191323693,494615.67329107,0,0,-49.72191323693
49.388209121246,491269.64965927,0,0,-49.388209121246
49.054505005562,487923.62602746,0,0,-49.054505005562
48.720800889878,484577.60239566,0,0,-48.720800889878
48.387096774194,481231.57876386,0,0,-48.387096774194
48.053392658509,477885.55513206,0,0,-48.053392658509
47.719688542825,474539.45867714,0,0,-47.719688542825
47.385984427141,471193.34835116,0,0,-47.385984427141
47.052280311457,467847.23802518,0,0,-47.052280311457
46.718576195773,464501.12769919,0,0,-46.718576195773
46.384872080089,461155.01737321,0,0,-46.384872080089
46.051167964405,457808.90704723,0,0,-46.051167964405
45.717463848721,454462.73508827,0,0,-45.717463848721
45.383759733037,451116.55196744,0,0,-45.383759733037
45.050055617353,447770.3688466,0,0,-45.050055617353
44.716351501669,444424.18572577,0,0,-44.716351501669
44.382647385984,441078.00260494,0,0,-44.382647385984
44.0489432703,437731.8194841,0,0,-44.0489432703
43.715239154616,434385.58730386,0,0,-43.715239154616
43.381535038932,431039.34669153,0,0,-43.381535038932
43.047830923248,427693.10607919,0,0,-43.047830923248
42.714126807564,424346.86546686,0,0,-42.714126807564
42.38042269188,421000.62485453,0,0,-42.38042269188
42.046718576196,417654.3842422,0,0,-42.046718576196
41.713014460512,414308.10861613,0,0,-41.713014460512
41.379310344828,410961.82729016,0,0,-41.379310344828
41.045606229143,407615.54596419,0,0,-41.045606229143
40.711902113459,404269.26463821,0,0,-40.711902113459
40.378197997775,400922.98331224,0,0,-40.378197997775
40.044493882091,397576.70198626,0,0,-40.044493882091
39.710789766407,394230.40125633,0,0,-39.710789766407
39.377085650723,390884.09754118,0,0,-39.377085650723
39.043381535039,387537.79382603,0,0,-39.043381535039
38.709677419355,384191.49011088,0,0,-38.709677419355
38.375973303671,380845.18639572,0,0,-38.375973303671
38.042269187987,377498.88268057,0,0,-38.042269187987
37.708565072303,374152.57683062,0,0,-37.708565072303
37.374860956618,370806.27067103,0,0,-37.374860956618
37.041156840934,367459.96451145,0,0,-37.041156840934
36.70745272525,364113.65835186,0,0,-36.70745272525
36.373748609566,360767.35219228,0,0,-36.373748609566
36.040044493882,357421.04603269,0,0,-36.040044493882
35.706340378198,354074.75676536,0,0,-35.706340378198
35.372636262514,350728.46980153,0,0,-35.372636262514
35.03893214683,347382.18283769,0,0,-35.03893214683
34.705228031146,344035.89587385,0,0,-34.705228031146
34.371523915462,340689.60891001,0,0,-34.371523915462
34.037819799778,337343.32194617,0,0,-34.037819799778
33.704115684093,333997.07276134,0,0,-33.704115684093
33.370411568409,330650.82840542,0,0,-33.370411568409
33.036707452725,327304.58404949,0,0,-33.036707452725
32.703003337041,323958.33969356,0,0,-32.703003337041
32.369299221357,320612.09533763,0,0,-32.369299221357
32.035595105673,317265.8509817,0,0,-32.035595105673
31.701890989989,313919.66725624,0,0,-31.701890989989
31.368186874305,310573.49077023,0,0,-31.368186874305
31.034482758621,307227.31428422,0,0,-31.034482758621
30.700778642937,303881.13779821,0,0,-30.700778642937
30.367074527253,300534.96131221,0,0,-30.367074527253
30.033370411568,297188.7848262,0,0,-30.033370411568
29.699666295884,293842.69389495,0,0,-29.699666295884
29.3659621802,290496.61246977,0,0,-29.3659621802
29.032258064516,287150.5310446,0,0,-29.032258064516
28.698553948832,283804.44961943,0,0,-28.698553948832
28.364849833148,280458.36819426,0,0,-28.364849833148
28.031145717464,277112.28676909,0,0,-28.031145717464
27.69744160178,273766.31800703,0,0,-27.69744160178
27.363737486096,270420.36084264,0,0,-27.363737486096
27.030033370412,267074.40367825,0,0,-27.030033370412
26.696329254727,263728.44651387,0,0,-26.696329254727
26.362625139043,260382.48934948,0,0,-26.362625139043
26.028921023359,257036.53218509,0,0,-26.028921023359
25.695216907675,253690.71709049,0,0,-25.695216907675
25.361512791991,250344.91547695,0,0,-25.361512791991
25.027808676307,246999.11386342,0,0,-25.027808676307
24.694104560623,243653.31224989,0,0,-24.694104560623
24.360400444939,240307.51063635,0,0,-24.360400444939
24.026696329255,236961.70902282,0,0,-24.026696329255
23.692992213571,233616.08130118,0,0,-23.692992213571
23.359288097887,230270.46870057,0,0,-23.359288097887
23.025583982202,226924.85609996,0,0,-23.025583982202
22.691879866518,223579.24349936,0,0,-22.691879866518
22.358175750834,220233.63089875,0,0,-22.358175750834
22.02447163515,216888.01829814,0,0,-22.02447163515
21.690767519466,213542.6139469,0,0,-21.690767519466
21.357063403782,210197.22607583,0,0,-21.357063403782
21.023359288098,206851.83820475,0,0,-21.023359288098
20.689655172414,203506.45033368,0,0,-20.689655172414
20.35595105673,200161.0624626,0,0,-20.35595105673
20.022246941046,196815.67459153,0,0,-20.022246941046
19.688542825362,193470.53198522,0,0,-19.688542825362
19.354838709677,190125.40689782,0,0,-19.354838709677
19.021134593993,186780.28181041,0,0,-19.021134593993
18.687430478309,183435.15672301,0,0,-18.687430478309
18.353726362625,180090.03163561,0,0,-18.353726362625
18.020022246941,176744.90654821,0,0,-18.020022246941
17.686318131257,173400.06652394,0,0,-17.686318131257
17.352614015573,170055.24469518,0,0,-17.352614015573
17.018909899889,166710.42286642,0,0,-17.018909899889
16.685205784205,163365.60103766,0,0,-16.685205784205
16.351501668521,160020.7792089,0,0,-16.351501668521
16.017797552836,156675.95738014,0,0,-16.017797552836
15.684093437152,153331.46332316,0,0,-15.684093437152
15.350389321468,149986.98773221,0,0,-15.350389321468
15.016685205784,146642.51214125,0,0,-15.016685205784
14.6829810901,143298.03655029,0,0,-14.6829810901
14.349276974416,139953.56095933,0,0,-14.349276974416
14.015572858732,136609.08536838,0,0,-14.015572858732
13.681868743048,133264.9832976,0,0,-13.681868743048
13.348164627364,129920.89951104,0,0,-13.348164627364
13.01446051168,126576.81572447,0,0,-13.01446051168
12.680756395996,123232.7319379,0,0,-12.680756395996
12.347052280311,119888.64815133,0,0,-12.347052280311
12.013348164627,116544.56436477,0,0,-12.013348164627
11.679644048943,113200.90301781,0,0,-11.679644048943
11.345939933259,109857.25927251,0,0,-11.345939933259
11.012235817575,106513.61552721,0,0,-11.012235817575
10.678531701891,103169.9717819,0,0,-10.678531701891
10.344827586207,99826.328036598,0,0,-10.344827586207
10.011123470523,96482.684291295,0,0,-10.011123470523
9.6774193548387,93139.515208955,0,0,-9.6774193548387
9.3437152391546,89796.362494304,0,0,-9.3437152391546
9.0100111234705,86453.209779653,0,0,-9.0100111234705
8.6763070077864,83110.057065002,0,0,-8.6763070077864
8.3426028921023,79766.904350351,0,0,-8.3426028921023
8.0088987764182,76423.7516357,0,0,-8.0088987764182
7.6751946607341,73081.129245497,0,0,-7.6751946607341
7.3414905450501,69738.521384731,0,0,-7.3414905450501
7.007786429366,66395.913523965,0,0,-7.007786429366
6.6740823136819,63053.305663199,0,0,-6.6740823136819
6.3403781979978,59710.697802433,0,0,-6.3403781979978
6.0066740823137,56368.089941667,0,0,-6.0066740823137
5.6729699666296,53026.071640172,0,0,-5.6729699666296
5.3392658509455,49684.0653705,0,0,-5.3392658509455
5.0055617352614,46342.059100827,0,0,-5.0055617352614
4.6718576195773,43000.052831154,0,0,-4.6718576195773
4.3381535038932,39658.046561482,0,0,-4.3381535038932
4.0044493882091,36316.040291809,0,0,-4.0044493882091
3.670745272525,32974.686525429,0,0,-3.670745272525
3.3370411568409,29633.341576661,0,0,-3.3370411568409
3.0033370411568,26291.996627893,0,0,-3.0033370411568
2.6696329254727,22950.651679124,0,0,-2.6696329254727
2.3359288097887,19609.306730356,0,0,-2.3359288097887
2.0022246941046,16267.961781588,0,0,-2.0022246941046
1.6685205784205,12927.336125455,0,0,-1.6685205784205
1.3348164627364,9586.7152967895,0,0,-1.3348164627364
1.0011123470523,6246.0944681239,0,0,-1.0011123470523
0.66740823136819,2905.4736394583,0,0,-0.66740823136819
0.33370411568409,-435.14718920731,0,0,-0.33370411568409
0,-3775.7680178729,0,0,0
