id,pp,x,y,z
126.47385984427,1264827.9153844,0,0,-126.47385984427
126.14015572859,1261490.8742346,0,0,-126.14015572859
125.8064516129,1258153.8330847,0,0,-125.8064516129
125.47274749722,1254816.7919349,0,0,-125.47274749722
125.13904338154,1251479.750785,0,0,-125.13904338154
124.80533926585,1248142.7096352,0,0,-124.80533926585
124.47163515017,1244805.6684853,0,0,-124.47163515017
124.13793103448,1241468.6273355,0,0,-124.13793103448
123.8042269188,1238131.5861857,0,0,-123.8042269188
123.47052280311,1234794.5450358,0,0,-123.47052280311
123.13681868743,1231457.503886,0,0,-123.13681868743
122.80311457175,1228120.4627361,0,0,-122.80311457175
122.46941045606,1224783.4215863,0,0,-122.46941045606
122.13570634038,1221446.3804365,0,0,-122.13570634038
121.80200222469,1218109.3392866,0,0,-121.80200222469
121.46829810901,1214772.2981368,0,0,-121.46829810901
121.13459399333,1211435.2569869,0,0,-121.13459399333
120.80088987764,1208098.2158371,0,0,-120.80088987764
120.46718576196,1204761.1746873,0,0,-120.46718576196
120.13348164627,1201424.1335374,0,0,-120.13348164627
119.79977753059,1198087.0923876,0,0,-119.79977753059
119.46607341491,1194750.0512377,0,0,-119.46607341491
119.13236929922,1191413.0100879,0,0,-119.13236929922
118.79866518354,1188075.968938,0,0,-118.79866518354
118.46496106785,1184738.9277882,0,0,-118.46496106785
118.13125695217,1181401.8866384,0,0,-118.13125695217
117.79755283648,1178064.8454885,0,0,-117.79755283648
117.4638487208,1174727.8043387,0,0,-117.4638487208
117.13014460512,1171390.7631888,0,0,-117.13014460512
116.79644048943,1168053.722039,0,0,-116.79644048943
116.46273637375,1164716.6808892,0,0,-116.46273637375
116.12903225806,1161379.6397393,0,0,-116.12903225806
115.79532814238,1158042.5985895,0,0,-115.79532814238
115.4616240267,1154705.5574396,0,0,-115.4616240267
115.12791991101,1151368.5162898,0,0,-115.12791991101
114.79421579533,1148031.4751399,0,0,-114.79421579533
114.46051167964,1144694.4339901,0,0,-114.46051167964
114.12680756396,1141357.3928403,0,0,-114.12680756396
113.79310344828,1138020.3516904,0,0,-113.79310344828
113.45939933259,1134683.3105406,0,0,-113.45939933259
113.12569521691,1131346.2693907,0,0,-113.12569521691
112.79199110122,1128009.2282409,0,0,-112.79199110122
112.45828698554,1124672.1870911,0,0,-112.45828698554
112.12458286986,1121335.1459412,0,0,-112.12458286986
111.79087875417,1117998.1047914,0,0,-111.79087875417
111.45717463849,1114661.0636415,0,0,-111.45717463849
111.1234705228,1111324.0224917,0,0,-111.1234705228
110.78976640712,1107986.9813419,0,0,-110.78976640712
110.45606229143,1104649.940192,0,0,-110.45606229143
110.12235817575,1101312.8990422,0,0,-110.12235817575
109.78865406007,1097975.8578923,0,0,-109.78865406007
109.45494994438,1094638.8167425,0,0,-109.45494994438
109.1212458287,1091301.7755926,0,0,-109.1212458287
108.78754171301,1087964.7344428,0,0,-108.78754171301
108.45383759733,1084627.693293,0,0,-108.45383759733
108.12013348165,1081290.6521431,0,0,-108.12013348165
107.78642936596,1077953.6109933,0,0,-107.78642936596
107.45272525028,1074616.5698434,0,0,-107.45272525028
107.11902113459,1071279.5286936,0,0,-107.11902113459
106.78531701891,1067942.4875438,0,0,-106.78531701891
106.45161290323,1064605.4463939,0,0,-106.45161290323
106.11790878754,1061268.4052441,0,0,-106.11790878754
105.78420467186,1057931.3640942,0,0,-105.78420467186
105.45050055617,1054594.3229444,0,0,-105.45050055617
105.11679644049,1051257.2817945,0,0,-105.11679644049
104.78309232481,1047920.2406447,0,0,-104.78309232481
104.44938820912,1044583.1994949,0,0,-104.44938820912
104.11568409344,1041246.158345,0,0,-104.11568409344
103.78197997775,1037909.1171952,0,0,-103.78197997775
103.44827586207,1034572.0760453,0,0,-103.44827586207
103.11457174638,1031235.0348955,0,0,-103.11457174638
102.7808676307,1027897.9937457,0,0,-102.7808676307
102.44716351502,1024560.9525958,0,0,-102.44716351502
102.11345939933,1021223.911446,0,0,-102.11345939933
101.77975528365,1017886.8702961,0,0,-101.77975528365
101.44605116796,1014549.8291463,0,0,-101.44605116796
101.11234705228,1011212.7879965,0,0,-101.11234705228
100.7786429366,1007875.7468466,0,0,-100.7786429366
100.44493882091,1004538.7056968,0,0,-100.44493882091
100.11123470523,1001201.6645469,0,0,-100.11123470523
99.777530589544,997864.62339709,0,0,-99.777530589544
99.44382647386,994527.58224725,0,0,-99.44382647386
99.110122358176,991190.54109742,0,0,-99.110122358176
98.776418242492,987853.49994758,0,0,-98.776418242492
98.442714126808,984516.45879774,0,0,-98.442714126808
98.109010011123,981179.4176479,0,0,-98.109010011123
97.775305895439,977842.37649806,0,0,-97.775305895439
97.441601779755,974505.33534822,0,0,-97.441601779755
97.107897664071,971168.29419838,0,0,-97.107897664071
96.774193548387,967831.25304855,0,0,-96.774193548387
96.440489432703,964494.21189871,0,0,-96.440489432703
96.106785317019,961157.17074887,0,0,-96.106785317019
95.773081201335,957820.12959903,0,0,-95.773081201335
95.439377085651,954483.0884492,0,0,-95.439377085651
95.105672969967,951146.04729937,0,0,-95.105672969967
94.771968854283,947809.00614953,0,0,-94.771968854283
94.438264738598,944471.9649997,0,0,-94.438264738598
94.104560622914,941134.92384986,0,0,-94.104560622914
93.77085650723,937797.88270003,0,0,-93.77085650723
93.437152391546,934460.8415502,0,0,-93.437152391546
93.103448275862,931123.80040037,0,0,-93.103448275862
92.769744160178,927786.75925054,0,0,-92.769744160178
92.436040044494,924449.71810071,0,0,-92.436040044494
92.10233592881,921112.67695089,0,0,-92.10233592881
91.768631813126,917775.63580106,0,0,-91.768631813126
91.434927697442,914438.59465124,0,0,-91.434927697442
91.101223581758,911101.55350142,0,0,-91.101223581758
90.767519466073,907764.5123516,0,0,-90.767519466073
90.433815350389,904427.47120178,0,0,-90.433815350389
90.100111234705,901090.43005196,0,0,-90.100111234705
89.766407119021,897753.38890216,0,0,-89.766407119021
89.432703003337,894416.34775235,0,0,-89.432703003337
89.098998887653,891079.30660255,0,0,-89.098998887653
88.765294771969,887742.26545275,0,0,-88.765294771969
88.431590656285,884405.22430294,0,0,-88.431590656285
88.097886540601,881068.18315314,0,0,-88.097886540601
87.764182424917,877731.14200336,0,0,-87.764182424917
87.430478309232,874394.10085358,0,0,-87.430478309232
87.096774193548,871057.05970381,0,0,-87.096774193548
86.763070077864,867720.01855403,0,0,-86.763070077864
86.42936596218,864382.97740426,0,0,-86.42936596218
86.095661846496,861045.93625448,0,0,-86.095661846496
85.761957730812,857708.89510474,0,0,-85.761957730812
85.428253615128,854371.85395502,0,0,-85.428253615128
85.094549499444,851034.81280529,0,0,-85.094549499444
84.76084538376,847697.77165556,0,0,-84.76084538376
84.427141268076,844360.73050584,0,0,-84.427141268076
84.093437152392,841023.68935611,0,0,-84.093437152392
83.759733036707,837686.64820644,0,0,-83.759733036707
83.426028921023,834349.6070568,0,0,-83.426028921023
83.092324805339,831012.56590715,0,0,-83.092324805339
82.758620689655,827675.52475751,0,0,-82.758620689655
82.424916573971,824338.48360786,0,0,-82.424916573971
82.091212458287,821001.44245822,0,0,-82.091212458287
81.757508342603,817664.40130868,0,0,-81.757508342603
81.423804226919,814327.36015917,0,0,-81.423804226919
81.090100111235,810990.31900967,0,0,-81.090100111235
80.756395995551,807653.27786017,0,0,-80.756395995551
80.422691879867,804316.23671066,0,0,-80.422691879867
80.088987764182,800979.19556116,0,0,-80.088987764182
79.755283648498,797642.15441183,0,0,-79.755283648498
79.421579532814,794305.11326256,0,0,-79.421579532814
79.08787541713,790968.0721133,0,0,-79.08787541713
78.754171301446,787631.03096403,0,0,-78.754171301446
78.420467185762,784293.98981477,0,0,-78.420467185762
78.086763070078,780956.9486655,0,0,-78.086763070078
77.753058954394,777619.90751654,0,0,-77.753058954394
77.41935483871,774282.86636767,0,0,-77.41935483871
77.085650723026,770945.82521881,0,0,-77.085650723026
76.751946607341,767608.78406995,0,0,-76.751946607341
76.418242491657,764271.74292109,0,0,-76.418242491657
76.084538375973,760934.70177222,0,0,-76.084538375973
75.750834260289,757597.66062387,0,0,-75.750834260289
75.417130144605,754260.61947569,0,0,-75.417130144605
75.083426028921,750923.5783275,0,0,-75.083426028921
74.749721913237,747586.53717932,0,0,-74.749721913237
74.416017797553,744249.49603114,0,0,-74.416017797553
74.082313681869,740912.45488296,0,0,-74.082313681869
73.748609566185,737575.41373563,0,0,-73.748609566185
73.414905450501,734238.37258859,0,0,-73.414905450501
73.081201334816,730901.33144155,0,0,-73.081201334816
72.747497219132,727564.29029451,0,0,-72.747497219132
72.413793103448,724227.24914747,0,0,-72.413793103448
72.080088987764,720890.20800043,0,0,-72.080088987764
71.74638487208,717553.16685484,0,0,-71.74638487208
71.412680756396,714216.12570971,0,0,-71.412680756396
71.078976640712,710879.08456457,0,0,-71.078976640712
70.745272525028,707542.04341944,0,0,-70.745272525028
70.411568409344,704205.00227431,0,0,-70.411568409344
70.07786429366,700867.96112918,0,0,-70.07786429366
69.744160177976,697530.91998649,0,0,-69.744160177976
69.410456062291,694193.87884455,0,0,-69.410456062291
69.076751946607,690856.8377026,0,0,-69.076751946607
68.743047830923,687519.79656066,0,0,-68.743047830923
68.409343715239,684182.75541871,0,0,-68.409343715239
68.075639599555,680845.71427676,0,0,-68.075639599555
67.741935483871,677508.67313891,0,0,-67.741935483871
67.408231368187,674171.63200225,0,0,-67.408231368187
67.074527252503,670834.5908656,0,0,-67.074527252503
66.740823136819,667497.54972894,0,0,-66.740823136819
66.407119021135,664160.50859229,0,0,-66.407119021135
66.07341490545,660823.46745563,0,0,-66.07341490545
65.739710789766,657486.4263258,0,0,-65.739710789766
65.406006674082,654149.38519789,0,0,-65.406006674082
65.072302558398,650812.34406999,0,0,-65.072302558398
64.738598442714,647475.30294208,0,0,-64.738598442714
64.40489432703,644138.26181417,0,0,-64.40489432703
64.071190211346,640801.22068627,0,0,-64.071190211346
63.737486095662,637464.17956969,0,0,-63.737486095662
63.403781979978,634127.13845619,0,0,-63.403781979978
63.070077864294,630790.09734269,0,0,-63.070077864294
62.73637374861,627453.05622919,0,0,-62.73637374861
62.402669632925,624116.01511569,0,0,-62.402669632925
62.068965517241,620778.97400219,0,0,-62.068965517241
61.735261401557,617441.93290742,0,0,-61.735261401557
61.401557285873,614104.89181754,0,0,-61.401557285873
61.067853170189,610767.85072765,0,0,-61.067853170189
60.734149054505,607430.80963777,0,0,-60.734149054505
60.400444938821,604093.76854788,0,0,-60.400444938821
60.066740823137,600756.727458,0,0,-60.066740823137
59.733036707453,597419.68639893,0,0,-59.733036707453
59.399332591769,594082.64534757,0,0,-59.399332591769
59.065628476085,590745.60429622,0,0,-59.065628476085
58.7319243604,587408.56324486,0,0,-58.7319243604
58.398220244716,584071.5221935,0,0,-58.398220244716
58.064516129032,580734.48114214,0,0,-58.064516129032
57.730812013348,577397.44014123,0,0,-57.730812013348
57.397107897664,574060.39915241,0,0,-57.397107897664
57.06340378198,570723.35816359,0,0,-57.06340378198
56.729699666296,567386.31717477,0,0,-56.729699666296
56.395995550612,564049.27618595,0,0,-56.395995550612
56.062291434928,560712.23519712,0,0,-56.062291434928
55.728587319244,557375.19429044,0,0,-55.728587319244
55.39488320356,554038.1534026,0,0,-55.39488320356
55.061179087875,550701.11251477,0,0,-55.061179087875
54.727474972191,547364.07162693,0,0,-54.727474972191
54.393770856507,544027.0307391,0,0,-54.393770856507
54.060066740823,540689.98985126,0,0,-54.060066740823
53.726362625139,537352.9490964,0,0,-53.726362625139
53.392658509455,534015.90837074,0,0,-53.392658509455
53.058954393771,530678.86764507,0,0,-53.058954393771
52.725250278087,527341.8269194,0,0,-52.725250278087
52.391546162403,524004.78619374,0,0,-52.391546162403
52.057842046719,520667.74546807,0,0,-52.057842046719
51.724137931034,517330.70495644,0,0,-51.724137931034
51.39043381535,513993.66448969,0,0,-51.39043381535
51.056729699666,510656.62402294,0,0,-51.056729699666
50.723025583982,507319.58355619,0,0,-50.723025583982
50.389321468298,503982.54308944,0,0,-50.389321468298
50.055617352614,500645.50262269,0,0,-50.055617352614
49.72191323693,497308.46249832,0,0,-49.72191323693
49.388209121246,493971.42244243,0,0,-49.388209121246
49.054505005562,490634.38238654,0,0,-49.054505005562
48.720800889878,487297.34233065,0,0,-48.720800889878
48.387096774194,483960.30227475,0,0,-48.387096774194
48.053392658509,480623.26221886,0,0,-48.053392658509
47.719688542825,477286.22270711,0,0,-47.719688542825
47.385984427141,473949.18329901,0,0,-47.385984427141
47.052280311457,470612.1438909,0,0,-47.052280311457
46.718576195773,467275.1044828,0,0,-46.718576195773
46.384872080089,463938.06507469,0,0,-46.384872080089
46.051167964405,460601.02566659,0,0,-46.051167964405
45.717463848721,457263.98711737,0,0,-45.717463848721
45.383759733037,453926.94872369,0,0,-45.383759733037
45.050055617353,450589.91033002,0,0,-45.050055617353
44.716351501669,447252.87193635,0,0,-44.716351501669
44.382647385984,443915.83354267,0,0,-44.382647385984
44.0489432703,440578.795149,0,0,-44.0489432703
43.715239154616,437241.75810125,0,0,-43.715239154616
43.381535038932,433904.72128483,0,0,-43.381535038932
43.047830923248,430567.68446841,0,0,-43.047830923248
42.714126807564,427230.64765199,0,0,-42.714126807564
42.38042269188,423893.61083556,0,0,-42.38042269188
42.046718576196,420556.57401914,0,0,-42.046718576196
41.713014460512,417219.53929585,0,0,-41.713014460512
41.379310344828,413882.50491329,0,0,-41.379310344828
41.045606229143,410545.47053073,0,0,-41.045606229143
40.711902113459,407208.43614817,0,0,-40.711902113459
40.378197997775,403871.40176561,0,0,-40.378197997775
40.044493882091,400534.36738305,0,0,-40.044493882091
39.710789766407,397197.33622952,0,0,-39.710789766407
39.377085650723,393860.30557275,0,0,-39.377085650723
39.043381535039,390523.27491599,0,0,-39.043381535039
38.709677419355,387186.24425923,0,0,-38.709677419355
38.375973303671,383849.21360246,0,0,-38.375973303671
38.042269187987,380512.1829457,0,0,-38.042269187987
37.708565072303,377175.15722808,0,0,-37.708565072303
37.374860956618,373838.13222682,0,0,-37.374860956618
37.041156840934,370501.10722557,0,0,-37.041156840934
36.70745272525,367164.08222431,0,0,-36.70745272525
36.373748609566,363827.05722306,0,0,-36.373748609566
36.040044493882,360490.0322218,0,0,-36.040044493882
35.706340378198,357153.01470782,0,0,-35.706340378198
35.372636262514,353815.99821482,0,0,-35.372636262514
35.03893214683,350478.98172183,0,0,-35.03893214683
34.705228031146,347141.96522884,0,0,-34.705228031146
34.371523915462,343804.94873584,0,0,-34.371523915462
34.037819799778,340467.93224285,0,0,-34.037819799778
33.704115684093,337130.92699227,0,0,-33.704115684093
33.370411568409,333793.92317869,0,0,-33.370411568409
33.036707452725,330456.91936511,0,0,-33.036707452725
32.703003337041,327119.91555154,0,0,-32.703003337041
32.369299221357,323782.91173796,0,0,-32.369299221357
32.035595105673,320445.90792438,0,0,-32.035595105673
31.701890989989,317108.9208224,0,0,-31.701890989989
31.368186874305,313771.93571584,0,0,-31.368186874305
31.034482758621,310434.95060929,0,0,-31.034482758621
30.700778642937,307097.96550273,0,0,-30.700778642937
30.367074527253,303760.98039617,0,0,-30.367074527253
30.033370411568,300423.99528961,0,0,-30.033370411568
29.699666295884,297087.03476078,0,0,-29.699666295884
29.3659621802,293750.07696281,0,0,-29.3659621802
29.032258064516,290413.11916485,0,0,-29.032258064516
28.698553948832,287076.16136688,0,0,-28.698553948832
28.364849833148,283739.20356891,0,0,-28.364849833148
28.031145717464,280402.24577095,0,0,-28.031145717464
27.69744160178,277065.32371328,0,0,-27.69744160178
27.363737486096,273728.40533477,0,0,-27.363737486096
27.030033370412,270391.48695626,0,0,-27.030033370412
26.696329254727,267054.56857774,0,0,-26.696329254727
26.362625139043,263717.65019923,0,0,-26.362625139043
26.028921023359,260380.73182072,0,0,-26.028921023359
25.695216907675,257043.86479689,0,0,-25.695216907675
25.361512791991,253707.00264613,0,0,-25.361512791991
25.027808676307,250370.14049537,0,0,-25.027808676307
24.694104560623,247033.27834461,0,0,-24.694104560623
24.360400444939,243696.41619386,0,0,-24.360400444939
24.026696329255,240359.5540431,0,0,-24.026696329255
23.692992213571,237022.76475518,0,0,-23.692992213571
23.359288097887,233685.98180316,0,0,-23.359288097887
23.025583982202,230349.19885114,0,0,-23.025583982202
22.691879866518,227012.41589912,0,0,-22.691879866518
22.358175750834,223675.6329471,0,0,-22.358175750834
22.02447163515,220338.84999507,0,0,-22.02447163515
21.690767519466,217002.16904845,0,0,-21.690767519466
21.357063403782,213665.49617419,0,0,-21.357063403782
21.023359288098,210328.82329993,0,0,-21.023359288098
20.689655172414,206992.15042567,0,0,-20.689655172414
20.35595105673,203655.47755141,0,0,-20.35595105673
20.022246941046,200318.80467715,0,0,-20.022246941046
19.688542825362,196982.27260493,0,0,-19.688542825362
19.354838709677,193645.75059,0,0,-19.354838709677
19.021134593993,190309.22857507,0,0,-19.021134593993
18.687430478309,186972.70656014,0,0,-18.687430478309
18.353726362625,183636.18454521,0,0,-18.353726362625
18.020022246941,180299.66253029,0,0,-18.020022246941
17.686318131257,176963.33200115,0,0,-17.686318131257
17.352614015573,173627.0136945,0,0,-17.352614015573
17.018909899889,170290.69538786,0,0,-17.018909899889
16.685205784205,166954.37708122,0,0,-16.685205784205
16.351501668521,163618.05877457,0,0,-16.351501668521
16.017797552836,160281.74046793,0,0,-16.017797552836
15.684093437152,156945.67853893,0,0,-15.684093437152
15.350389321468,153609.63105374,0,0,-15.350389321468
15.016685205784,150273.58356854,0,0,-15.016685205784
14.6829810901,146937.53608335,0,0,-14.6829810901
14.349276974416,143601.48859816,0,0,-14.349276974416
14.015572858732,140265.44111297,0,0,-14.015572858732
13.681868743048,136929.73132173,0,0,-13.681868743048
13.348164627364,133594.03806096,0,0,-13.348164627364
13.01446051168,130258.34480019,0,0,-13.01446051168
12.680756395996,126922.65153942,0,0,-12.680756395996
12.347052280311,123586.95827865,0,0,-12.347052280311
12.013348164627,120251.26501788,0,0,-12.013348164627
11.679644048943,116916.00904662,0,0,-11.679644048943
11.345939933259,113580.77129575,0,0,-11.345939933259
11.012235817575,110245.53354488,0,0,-11.012235817575
10.678531701891,106910.29579402,0,0,-10.678531701891
10.344827586207,103575.05804315,0,0,-10.344827586207
10.011123470523,100239.82029228,0,0,-10.011123470523
9.6774193548387,96905.138897446,0,0,-9.6774193548387
9.3437152391546,93570.476687299,0,0,-9.3437152391546
9.0100111234705,90235.814477151,0,0,-9.0100111234705
8.6763070077864,86901.152267003,0,0,-8.6763070077864
8.3426028921023,83566.490056855,0,0,-8.3426028921023
8.0088987764182,80231.827846708,0,0,-8.0088987764182
7.6751946607341,76897.860751769,0,0,-7.6751946607341
7.3414905450501,73563.912701083,0,0,-7.3414905450501
7.007786429366,70229.964650397,0,0,-7.007786429366
6.6740823136819,66896.016599711,0,0,-6.6740823136819
6.3403781979978,63562.068549025,0,0,-6.3403781979978
6.0066740823137,60228.120498339,0,0,-6.0066740823137
5.6729699666296,56895.025010685,0,0,-5.6729699666296
5.3392658509455,53561.946922276,0,0,-5.3392658509455
5.0055617352614,50228.868833867,0,0,-5.0055617352614
4.6718576195773,46895.790745457,0,0,-4.6718576195773
4.3381535038932,43562.712657048,0,0,-4.3381535038932
4.0044493882091,40229.634568639,0,0,-4.0044493882091
3.670745272525,36897.582810262,0,0,-3.670745272525
3.3370411568409,33565.54492121,0,0,-3.3370411568409
3.0033370411568,30233.507032158,0,0,-3.0033370411568
2.6696329254727,26901.469143106,0,0,-2.6696329254727
2.3359288097887,23569.431254054,0,0,-2.3359288097887
2.0022246941046,20237.393365002,0,0,-2.0022246941046
1.6685205784205,16906.568189457,0,0,-1.6685205784205
1.3348164627364,13575.75115293,0,0,-1.3348164627364
1.0011123470523,10244.934116402,0,0,-1.0011123470523
0.66740823136819,6914.1170798745,0,0,-0.66740823136819
0.33370411568409,3583.300043347,0,0,-0.33370411568409
0,252.48300681939,0,0,0
