id,pp,x,y,z
126.47385984427,1266390.9684181,0,0,-126.47385984427
126.14015572859,1263054.0141683,0,0,-126.14015572859
125.8064516129,1259717.1519422,0,0,-125.8064516129
125.47274749722,1256380.3563537,0,0,-125.47274749722
125.13904338154,1253043.5607653,0,0,-125.13904338154
124.80533926585,1249706.7651769,0,0,-124.80533926585
124.47163515017,1246369.9695885,0,0,-124.47163515017
124.13793103448,1243033.1740001,0,0,-124.13793103448
123.8042269188,1239696.474684,0,0,-123.8042269188
123.47052280311,1236359.8431963,0,0,-123.47052280311
123.13681868743,1233023.2117085,0,0,-123.13681868743
122.80311457175,1229686.5802208,0,0,-122.80311457175
122.46941045606,1226349.948733,0,0,-122.46941045606
122.13570634038,1223013.3172452,0,0,-122.13570634038
121.80200222469,1219676.786414,0,0,-121.80200222469
121.46829810901,1216340.324572,0,0,-121.46829810901
121.13459399333,1213003.8627301,0,0,-121.13459399333
120.80088987764,1209667.4008882,0,0,-120.80088987764
120.46718576196,1206330.9390462,0,0,-120.46718576196
120.13348164627,1202994.4772043,0,0,-120.13348164627
119.79977753059,1199658.1205364,0,0,-119.79977753059
119.46607341491,1196321.8339844,0,0,-119.46607341491
119.13236929922,1192985.5474325,0,0,-119.13236929922
118.79866518354,1189649.2608806,0,0,-118.79866518354
118.46496106785,1186312.9743286,0,0,-118.46496106785
118.13125695217,1182976.6877767,0,0,-118.13125695217
117.79755283648,1179640.5110469,0,0,-117.79755283648
117.4638487208,1176304.4055205,0,0,-117.4638487208
117.13014460512,1172968.2999941,0,0,-117.13014460512
116.79644048943,1169632.1944677,0,0,-116.79644048943
116.46273637375,1166296.0889413,0,0,-116.46273637375
116.12903225806,1162959.9834149,0,0,-116.12903225806
115.79532814238,1159623.992486,0,0,-115.79532814238
115.4616240267,1156288.0738034,0,0,-115.4616240267
115.12791991101,1152952.1551208,0,0,-115.12791991101
114.79421579533,1149616.2364382,0,0,-114.79421579533
114.46051167964,1146280.3177556,0,0,-114.46051167964
114.12680756396,1142944.399073,0,0,-114.12680756396
113.79310344828,1139608.5998864,0,0,-113.79310344828
113.45939933259,1136272.8739392,0,0,-113.45939933259
113.12569521691,1132937.147992,0,0,-113.12569521691
112.79199110122,1129601.4220449,0,0,-112.79199110122
112.45828698554,1126265.6960977,0,0,-112.45828698554
112.12458286986,1122929.9701506,0,0,-112.12458286986
111.79087875417,1119594.3687158,0,0,-111.79087875417
111.45717463849,1116258.8414586,0,0,-111.45717463849
111.1234705228,1112923.3142014,0,0,-111.1234705228
110.78976640712,1109587.7869442,0,0,-110.78976640712
110.45606229143,1106252.259687,0,0,-110.45606229143
110.12235817575,1102916.7324298,0,0,-110.12235817575
109.78865406007,1099581.3348134,0,0,-109.78865406007
109.45494994438,1096246.0122522,0,0,-109.45494994438
109.1212458287,1092910.689691,0,0,-109.1212458287
108.78754171301,1089575.3671299,0,0,-108.78754171301
108.45383759733,1086240.0445687,0,0,-108.45383759733
108.12013348165,1082904.7220075,0,0,-108.12013348165
107.78642936596,1079569.5343206,0,0,-107.78642936596
107.45272525028,1076234.4225005,0,0,-107.45272525028
107.11902113459,1072899.3106804,0,0,-107.11902113459
106.78531701891,1069564.1988603,0,0,-106.78531701891
106.45161290323,1066229.0870402,0,0,-106.45161290323
106.11790878754,1062893.97522,0,0,-106.11790878754
105.78420467186,1059559.0036048,0,0,-105.78420467186
105.45050055617,1056224.1085962,0,0,-105.45050055617
105.11679644049,1052889.2135877,0,0,-105.11679644049
104.78309232481,1049554.3185792,0,0,-104.78309232481
104.44938820912,1046219.4235707,0,0,-104.44938820912
104.11568409344,1042884.5285622,0,0,-104.11568409344
103.78197997775,1039549.779177,0,0,-103.78197997775
103.44827586207,1036215.1070613,0,0,-103.44827586207
103.11457174638,1032880.4349456,0,0,-103.11457174638
102.7808676307,1029545.76283,0,0,-102.7808676307
102.44716351502,1026211.0907143,0,0,-102.44716351502
102.11345939933,1022876.4185986,0,0,-102.11345939933
101.77975528365,1019541.8976024,0,0,-101.77975528365
101.44605116796,1016207.4544556,0,0,-101.44605116796
101.11234705228,1012873.0113088,0,0,-101.11234705228
100.7786429366,1009538.568162,0,0,-100.7786429366
100.44493882091,1006204.1250151,0,0,-100.44493882091
100.11123470523,1002869.6818683,0,0,-100.11123470523
99.777530589544,999535.39540319,0,0,-99.777530589544
99.44382647386,996201.18727886,0,0,-99.44382647386
99.110122358176,992866.97915453,0,0,-99.110122358176
98.776418242492,989532.77103021,0,0,-98.776418242492
98.442714126808,986198.56290588,0,0,-98.442714126808
98.109010011123,982864.35478155,0,0,-98.109010011123
97.775305895439,979530.30895424,0,0,-97.775305895439
97.441601779755,976196.34186509,0,0,-97.441601779755
97.107897664071,972862.37477594,0,0,-97.107897664071
96.774193548387,969528.40768678,0,0,-96.774193548387
96.440489432703,966194.44059763,0,0,-96.440489432703
96.106785317019,962860.47350848,0,0,-96.106785317019
95.773081201335,959526.67437052,0,0,-95.773081201335
95.439377085651,956192.95426843,0,0,-95.439377085651
95.105672969967,952859.23416633,0,0,-95.105672969967
94.771968854283,949525.51406423,0,0,-94.771968854283
94.438264738598,946191.79396214,0,0,-94.438264738598
94.104560622914,942858.07386004,0,0,-94.104560622914
93.77085650723,939524.5273863,0,0,-93.77085650723
93.437152391546,936191.06014103,0,0,-93.437152391546
93.103448275862,932857.59289576,0,0,-93.103448275862
92.769744160178,929524.12565049,0,0,-92.769744160178
92.436040044494,926190.65840522,0,0,-92.436040044494
92.10233592881,922857.19115995,0,0,-92.10233592881
91.768631813126,919523.90322573,0,0,-91.768631813126
91.434927697442,916190.69460217,0,0,-91.434927697442
91.101223581758,912857.4859786,0,0,-91.101223581758
90.767519466073,909524.27735503,0,0,-90.767519466073
90.433815350389,906191.06873147,0,0,-90.433815350389
90.100111234705,902857.8601079,0,0,-90.100111234705
89.766407119021,899524.83646448,0,0,-89.766407119021
89.432703003337,896191.89209828,0,0,-89.432703003337
89.098998887653,892858.94773207,0,0,-89.098998887653
88.765294771969,889526.00336586,0,0,-88.765294771969
88.431590656285,886193.05899965,0,0,-88.431590656285
88.097886540601,882860.11463345,0,0,-88.097886540601
87.764182424917,879527.36088201,0,0,-87.764182424917
87.430478309232,876194.68625369,0,0,-87.430478309232
87.096774193548,872862.01162536,0,0,-87.096774193548
86.763070077864,869529.33699704,0,0,-86.763070077864
86.42936596218,866196.66236872,0,0,-86.42936596218
86.095661846496,862863.98774039,0,0,-86.095661846496
85.761957730812,859531.50930422,0,0,-85.761957730812
85.428253615128,856199.10971161,0,0,-85.428253615128
85.094549499444,852866.710119,0,0,-85.094549499444
84.76084538376,849534.3105264,0,0,-84.76084538376
84.427141268076,846201.91093379,0,0,-84.427141268076
84.093437152392,842869.51134118,0,0,-84.093437152392
83.759733036707,839537.31343612,0,0,-83.759733036707
83.426028921023,836205.1939651,0,0,-83.426028921023
83.092324805339,832873.07449408,0,0,-83.092324805339
82.758620689655,829540.95502306,0,0,-82.758620689655
82.424916573971,826208.83555205,0,0,-82.424916573971
82.091212458287,822876.71608103,0,0,-82.091212458287
81.757508342603,819544.80368419,0,0,-81.757508342603
81.423804226919,816212.96917764,0,0,-81.423804226919
81.090100111235,812881.13467109,0,0,-81.090100111235
80.756395995551,809549.30016454,0,0,-80.756395995551
80.422691879867,806217.46565799,0,0,-80.422691879867
80.088987764182,802885.63115144,0,0,-80.088987764182
79.755283648498,799554.008968,0,0,-79.755283648498
79.421579532814,796222.46399295,0,0,-79.421579532814
79.08787541713,792890.91901791,0,0,-79.08787541713
78.754171301446,789559.37404287,0,0,-78.754171301446
78.420467185762,786227.82906783,0,0,-78.420467185762
78.086763070078,782896.28409279,0,0,-78.086763070078
77.753058954394,779564.95652085,0,0,-77.753058954394
77.41935483871,776233.70533379,0,0,-77.41935483871
77.085650723026,772902.45414674,0,0,-77.085650723026
76.751946607341,769571.20295968,0,0,-76.751946607341
76.418242491657,766239.95177262,0,0,-76.418242491657
76.084538375973,762908.70058556,0,0,-76.084538375973
75.750834260289,759577.67167911,0,0,-75.750834260289
75.417130144605,756246.71818929,0,0,-75.417130144605
75.083426028921,752915.76469947,0,0,-75.083426028921
74.749721913237,749584.81120965,0,0,-74.749721913237
74.416017797553,746253.85771983,0,0,-74.416017797553
74.082313681869,742922.90423002,0,0,-74.082313681869
73.748609566185,739592.17765975,0,0,-73.748609566185
73.414905450501,736261.52539057,0,0,-73.414905450501
73.081201334816,732930.87312139,0,0,-73.081201334816
72.747497219132,729600.22085221,0,0,-72.747497219132
72.413793103448,726269.56858303,0,0,-72.413793103448
72.080088987764,722938.91631385,0,0,-72.080088987764
71.74638487208,719608.49532597,0,0,-71.74638487208
71.412680756396,716278.1473743,0,0,-71.412680756396
71.078976640712,712947.79942262,0,0,-71.078976640712
70.745272525028,709617.45147094,0,0,-70.745272525028
70.411568409344,706287.10351927,0,0,-70.411568409344
70.07786429366,702956.75556759,0,0,-70.07786429366
69.744160177976,699626.64294047,0,0,-69.744160177976
69.410456062291,696296.60193386,0,0,-69.410456062291
69.076751946607,692966.56092725,0,0,-69.076751946607
68.743047830923,689636.51992064,0,0,-68.743047830923
68.409343715239,686306.47891402,0,0,-68.409343715239
68.075639599555,682976.43790741,0,0,-68.075639599555
67.741935483871,679646.63590598,0,0,-67.741935483871
67.408231368187,676316.90395778,0,0,-67.408231368187
67.074527252503,672987.17200959,0,0,-67.074527252503
66.740823136819,669657.44006139,0,0,-66.740823136819
66.407119021135,666327.70811319,0,0,-66.407119021135
66.07341490545,662997.976165,0,0,-66.07341490545
65.739710789766,659668.48649296,0,0,-65.739710789766
65.406006674082,656339.06515521,0,0,-65.406006674082
65.072302558398,653009.64381747,0,0,-65.072302558398
64.738598442714,649680.22247973,0,0,-64.738598442714
64.40489432703,646350.80114199,0,0,-64.40489432703
64.071190211346,643021.37980425,0,0,-64.071190211346
63.737486095662,639692.20355395,0,0,-63.737486095662
63.403781979978,636363.09376805,0,0,-63.403781979978
63.070077864294,633033.98398216,0,0,-63.070077864294
62.73637374861,629704.87419626,0,0,-62.73637374861
62.402669632925,626375.76441036,0,0,-62.402669632925
62.068965517241,623046.65462446,0,0,-62.068965517241
61.735261401557,619717.79222446,0,0,-61.735261401557
61.401557285873,616388.99426953,0,0,-61.401557285873
61.067853170189,613060.1963146,0,0,-61.067853170189
60.734149054505,609731.39835966,0,0,-60.734149054505
60.400444938821,606402.60040473,0,0,-60.400444938821
60.066740823137,603073.8024498,0,0,-60.066740823137
59.733036707453,599745.25360997,0,0,-59.733036707453
59.399332591769,596416.76704891,0,0,-59.399332591769
59.065628476085,593088.28048786,0,0,-59.065628476085
58.7319243604,589759.7939268,0,0,-58.7319243604
58.398220244716,586431.30736575,0,0,-58.398220244716
58.064516129032,583102.82080469,0,0,-58.064516129032
57.730812013348,579774.58445895,0,0,-57.730812013348
57.397107897664,576446.40808216,0,0,-57.397107897664
57.06340378198,573118.23170538,0,0,-57.06340378198
56.729699666296,569790.0553286,0,0,-56.729699666296
56.395995550612,566461.87895181,0,0,-56.395995550612
56.062291434928,563133.70257503,0,0,-56.062291434928
55.728587319244,559805.77682157,0,0,-55.728587319244
55.39488320356,556477.90858823,0,0,-55.39488320356
55.061179087875,553150.04035488,0,0,-55.061179087875
54.727474972191,549822.17212154,0,0,-54.727474972191
54.393770856507,546494.30388819,0,0,-54.393770856507
54.060066740823,543166.43565484,0,0,-54.060066740823
53.726362625139,539838.8176939,0,0,-53.726362625139
53.392658509455,536511.2546708,0,0,-53.392658509455
53.058954393771,533183.6916477,0,0,-53.058954393771
52.725250278087,529856.1286246,0,0,-52.725250278087
52.391546162403,526528.5656015,0,0,-52.391546162403
52.057842046719,523201.0025784,0,0,-52.057842046719
51.724137931034,519873.6886474,0,0,-51.724137931034
51.39043381535,516546.42694539,0,0,-51.39043381535
51.056729699666,513219.16524339,0,0,-51.056729699666
50.723025583982,509891.90354138,0,0,-50.723025583982
50.389321468298,506564.64183937,0,0,-50.389321468298
50.055617352614,503237.38013736,0,0,-50.055617352614
49.72191323693,499910.3654436,0,0,-49.72191323693
49.388209121246,496583.40015149,0,0,-49.388209121246
49.054505005562,493256.43485938,0,0,-49.054505005562
48.720800889878,489929.46956727,0,0,-48.720800889878
48.387096774194,486602.50427516,0,0,-48.387096774194
48.053392658509,483275.53898305,0,0,-48.053392658509
47.719688542825,479948.81763373,0,0,-47.719688542825
47.385984427141,476622.14274969,0,0,-47.385984427141
47.052280311457,473295.46786566,0,0,-47.052280311457
46.718576195773,469968.79298163,0,0,-46.718576195773
46.384872080089,466642.1180976,0,0,-46.384872080089
46.051167964405,463315.44321356,0,0,-46.051167964405
45.717463848721,459989.00814324,0,0,-45.717463848721
45.383759733037,456662.61650374,0,0,-45.383759733037
45.050055617353,453336.22486424,0,0,-45.050055617353
44.716351501669,450009.83322474,0,0,-44.716351501669
44.382647385984,446683.44158524,0,0,-44.382647385984
44.0489432703,443357.04994574,0,0,-44.0489432703
43.715239154616,440030.89284118,0,0,-43.715239154616
43.381535038932,436704.77604732,0,0,-43.381535038932
43.047830923248,433378.65925346,0,0,-43.047830923248
42.714126807564,430052.5424596,0,0,-42.714126807564
42.38042269188,426726.42566574,0,0,-42.38042269188
42.046718576196,423400.30887188,0,0,-42.046718576196
41.713014460512,420074.42009433,0,0,-41.713014460512
41.379310344828,416748.56843571,0,0,-41.379310344828
41.045606229143,413422.7167771,0,0,-41.045606229143
40.711902113459,410096.86511848,0,0,-40.711902113459
40.378197997775,406771.01345987,0,0,-40.378197997775
40.044493882091,403445.16180125,0,0,-40.044493882091
39.710789766407,400119.53030602,0,0,-39.710789766407
39.377085650723,396793.93268208,0,0,-39.377085650723
39.043381535039,393468.33505815,0,0,-39.043381535039
38.709677419355,390142.73743421,0,0,-38.709677419355
38.375973303671,386817.13981027,0,0,-38.375973303671
38.042269187987,383491.54218633,0,0,-38.042269187987
37.708565072303,380166.15543987,0,0,-37.708565072303
37.374860956618,376840.79927869,0,0,-37.374860956618
37.041156840934,373515.44311751,0,0,-37.041156840934
36.70745272525,370190.08695634,0,0,-36.70745272525
36.373748609566,366864.73079516,0,0,-36.373748609566
36.040044493882,363539.37463398,0,0,-36.040044493882
35.706340378198,360214.21852832,0,0,-35.706340378198
35.372636262514,356889.08970296,0,0,-35.372636262514
35.03893214683,353563.9608776,0,0,-35.03893214683
34.705228031146,350238.83205224,0,0,-34.705228031146
34.371523915462,346913.70322689,0,0,-34.371523915462
34.037819799778,343588.57440153,0,0,-34.037819799778
33.704115684093,340263.63316622,0,0,-33.704115684093
33.370411568409,336938.71590859,0,0,-33.370411568409
33.036707452725,333613.79865095,0,0,-33.036707452725
32.703003337041,330288.88139332,0,0,-32.703003337041
32.369299221357,326963.96413569,0,0,-32.369299221357
32.035595105673,323639.04687806,0,0,-32.035595105673
31.701890989989,320314.30298956,0,0,-31.701890989989
31.368186874305,316989.57980185,0,0,-31.368186874305
31.034482758621,313664.85661415,0,0,-31.034482758621
30.700778642937,310340.13342644,0,0,-30.700778642937
30.367074527253,307015.41023873,0,0,-30.367074527253
30.033370411568,303690.68705103,0,0,-30.033370411568
29.699666295884,300366.12113966,0,0,-29.699666295884
29.3659621802,297041.57270345,0,0,-29.3659621802
29.032258064516,293717.02426723,0,0,-29.032258064516
28.698553948832,290392.47583102,0,0,-28.698553948832
28.364849833148,287067.9273948,0,0,-28.364849833148
28.031145717464,283743.37895859,0,0,-28.031145717464
27.69744160178,280418.96971308,0,0,-27.69744160178
27.363737486096,277094.57479603,0,0,-27.363737486096
27.030033370412,273770.17987898,0,0,-27.030033370412
26.696329254727,270445.78496193,0,0,-26.696329254727
26.362625139043,267121.39004488,0,0,-26.362625139043
26.028921023359,263796.99512783,0,0,-26.028921023359
25.695216907675,260472.71919751,0,0,-25.695216907675
25.361512791991,257148.45455791,0,0,-25.361512791991
25.027808676307,253824.18991831,0,0,-25.027808676307
24.694104560623,250499.92527871,0,0,-24.694104560623
24.360400444939,247175.6606391,0,0,-24.360400444939
24.026696329255,243851.3959995,0,0,-24.026696329255
23.692992213571,240527.22789427,0,0,-23.692992213571
23.359288097887,237203.06818333,0,0,-23.359288097887
23.025583982202,233878.90847239,0,0,-23.025583982202
22.691879866518,230554.74876146,0,0,-22.691879866518
22.358175750834,227230.58905052,0,0,-22.358175750834
22.02447163515,223906.42933958,0,0,-22.02447163515
21.690767519466,220582.34132768,0,0,-21.690767519466
21.357063403782,217258.2589898,0,0,-21.357063403782
21.023359288098,213934.17665191,0,0,-21.023359288098
20.689655172414,210610.09431403,0,0,-20.689655172414
20.35595105673,207286.01197615,0,0,-20.35595105673
20.022246941046,203961.92963827,0,0,-20.022246941046
19.688542825362,200637.89164202,0,0,-19.688542825362
19.354838709677,197313.85681303,0,0,-19.354838709677
19.021134593993,193989.82198403,0,0,-19.021134593993
18.687430478309,190665.78715504,0,0,-18.687430478309
18.353726362625,187341.75232605,0,0,-18.353726362625
18.020022246941,184017.71749706,0,0,-18.020022246941
17.686318131257,180693.69698668,0,0,-17.686318131257
17.352614015573,177369.67739025,0,0,-17.352614015573
17.018909899889,174045.65779383,0,0,-17.018909899889
16.685205784205,170721.63819741,0,0,-16.685205784205
16.351501668521,167397.61860098,0,0,-16.351501668521
16.017797552836,164073.59900456,0,0,-16.017797552836
15.684093437152,160749.56089018,0,0,-15.684093437152
15.350389321468,157425.52173253,0,0,-15.350389321468
15.016685205784,154101.48257488,0,0,-15.016685205784
14.6829810901,150777.44341723,0,0,-14.6829810901
14.349276974416,147453.40425959,0,0,-14.349276974416
14.015572858732,144129.36510194,0,0,-14.015572858732
13.681868743048,140805.27162394,0,0,-13.681868743048
13.348164627364,137481.17548691,0,0,-13.348164627364
13.01446051168,134157.07934988,0,0,-13.01446051168
12.680756395996,130832.98321284,0,0,-12.680756395996
12.347052280311,127508.88707581,0,0,-12.347052280311
12.013348164627,124184.79093878,0,0,-12.013348164627
11.679644048943,120860.60155672,0,0,-11.679644048943
11.345939933259,117536.40828946,0,0,-11.345939933259
11.012235817575,114212.21502219,0,0,-11.012235817575
10.678531701891,110888.02175493,0,0,-10.678531701891
10.344827586207,107563.82848766,0,0,-10.344827586207
10.011123470523,104239.6352204,0,0,-10.011123470523
9.6774193548387,100915.3065006,0,0,-9.6774193548387
9.3437152391546,97590.97311003,0,0,-9.3437152391546
9.0100111234705,94266.639719459,0,0,-9.0100111234705
8.6763070077864,90942.306328888,0,0,-8.6763070077864
8.3426028921023,87617.972938317,0,0,-8.3426028921023
8.0088987764182,84293.639547746,0,0,-8.0088987764182
7.6751946607341,80969.12504983,0,0,-7.6751946607341
7.3414905450501,77644.605590068,0,0,-7.3414905450501
7.007786429366,74320.086130306,0,0,-7.007786429366
6.6740823136819,70995.566670544,0,0,-6.6740823136819
6.3403781979978,67671.047210782,0,0,-6.3403781979978
6.0066740823137,64346.52775102,0,0,-6.0066740823137
5.6729699666296,61021.777913559,0,0,-5.6729699666296
5.3392658509455,57697.023374512,0,0,-5.3392658509455
5.0055617352614,54372.268835465,0,0,-5.0055617352614
4.6718576195773,51047.514296418,0,0,-4.6718576195773
4.3381535038932,47722.759757371,0,0,-4.3381535038932
4.0044493882091,44398.005218324,0,0,-4.0044493882091
3.670745272525,41072.967243916,0,0,-3.670745272525
3.3370411568409,37747.925439301,0,0,-3.3370411568409
3.0033370411568,34422.883634686,0,0,-3.0033370411568
2.6696329254727,31097.841830071,0,0,-2.6696329254727
2.3359288097887,27772.800025455,0,0,-2.3359288097887
2.0022246941046,24447.75822084,0,0,-2.0022246941046
1.6685205784205,21122.375960817,0,0,-1.6685205784205
1.3348164627364,17796.991415858,0,0,-1.3348164627364
1.0011123470523,14471.606870899,0,0,-1.0011123470523
0.66740823136819,11146.22232594,0,0,-0.66740823136819
0.33370411568409,7820.8377809813,0,0,-0.33370411568409
0,4495.4532360224,0,0,0
