id,pp,x,y,z
126.47385984427,1265835.5125033,0,0,-126.47385984427
126.14015572859,1262495.3783519,0,0,-126.14015572859
125.8064516129,1259155.2684834,0,0,-125.8064516129
125.47274749722,1255815.1761992,0,0,-125.47274749722
125.13904338154,1252475.0839149,0,0,-125.13904338154
124.80533926585,1249134.9916307,0,0,-124.80533926585
124.47163515017,1245794.8993464,0,0,-124.47163515017
124.13793103448,1242454.8070622,0,0,-124.13793103448
123.8042269188,1239114.7418943,0,0,-123.8042269188
123.47052280311,1235774.6958311,0,0,-123.47052280311
123.13681868743,1232434.649768,0,0,-123.13681868743
122.80311457175,1229094.6037048,0,0,-122.80311457175
122.46941045606,1225754.5576416,0,0,-122.46941045606
122.13570634038,1222414.5115784,0,0,-122.13570634038
121.80200222469,1219074.495719,0,0,-121.80200222469
121.46829810901,1215734.5005609,0,0,-121.46829810901
121.13459399333,1212394.5054028,0,0,-121.13459399333
120.80088987764,1209054.5102448,0,0,-120.80088987764
120.46718576196,1205714.5150867,0,0,-120.46718576196
120.13348164627,1202374.5199287,0,0,-120.13348164627
119.79977753059,1199034.5583302,0,0,-119.79977753059
119.46607341491,1195694.6191049,0,0,-119.46607341491
119.13236929922,1192354.6798796,0,0,-119.13236929922
118.79866518354,1189014.7406542,0,0,-118.79866518354
118.46496106785,1185674.8014289,0,0,-118.46496106785
118.13125695217,1182334.8622035,0,0,-118.13125695217
117.79755283648,1178994.9601775,0,0,-117.79755283648
117.4638487208,1175655.0822696,0,0,-117.4638487208
117.13014460512,1172315.2043618,0,0,-117.13014460512
116.79644048943,1168975.326454,0,0,-116.79644048943
116.46273637375,1165635.4485461,0,0,-116.46273637375
116.12903225806,1162295.5706383,0,0,-116.12903225806
115.79532814238,1158955.7338687,0,0,-115.79532814238
115.4616240267,1155615.9230341,0,0,-115.4616240267
115.12791991101,1152276.1121995,0,0,-115.12791991101
114.79421579533,1148936.3013648,0,0,-114.79421579533
114.46051167964,1145596.4905302,0,0,-114.46051167964
114.12680756396,1142256.6796956,0,0,-114.12680756396
113.79310344828,1138916.9142534,0,0,-113.79310344828
113.45939933259,1135577.1766324,0,0,-113.45939933259
113.12569521691,1132237.4390115,0,0,-113.12569521691
112.79199110122,1128897.7013905,0,0,-112.79199110122
112.45828698554,1125557.9637695,0,0,-112.45828698554
112.12458286986,1122218.2261485,0,0,-112.12458286986
111.79087875417,1118878.5385059,0,0,-111.79087875417
111.45717463849,1115538.8806376,0,0,-111.45717463849
111.1234705228,1112199.2227693,0,0,-111.1234705228
110.78976640712,1108859.564901,0,0,-110.78976640712
110.45606229143,1105519.9070327,0,0,-110.45606229143
110.12235817575,1102180.2491644,0,0,-110.12235817575
109.78865406007,1098840.6462089,0,0,-109.78865406007
109.45494994438,1095501.0750448,0,0,-109.45494994438
109.1212458287,1092161.5038808,0,0,-109.1212458287
108.78754171301,1088821.9327168,0,0,-108.78754171301
108.45383759733,1085482.3615528,0,0,-108.45383759733
108.12013348165,1082142.7903887,0,0,-108.12013348165
107.78642936596,1078803.2794374,0,0,-107.78642936596
107.45272525028,1075463.8023556,0,0,-107.45272525028
107.11902113459,1072124.3252738,0,0,-107.11902113459
106.78531701891,1068784.8481921,0,0,-106.78531701891
106.45161290323,1065445.3711103,0,0,-106.45161290323
106.11790878754,1062105.8940285,0,0,-106.11790878754
105.78420467186,1058766.4828424,0,0,-105.78420467186
105.45050055617,1055427.1076612,0,0,-105.45050055617
105.11679644049,1052087.7324799,0,0,-105.11679644049
104.78309232481,1048748.3572987,0,0,-104.78309232481
104.44938820912,1045408.9821174,0,0,-104.44938820912
104.11568409344,1042069.6069362,0,0,-104.11568409344
103.78197997775,1038730.3037345,0,0,-103.78197997775
103.44827586207,1035391.038726,0,0,-103.44827586207
103.11457174638,1032051.7737176,0,0,-103.11457174638
102.7808676307,1028712.5087092,0,0,-102.7808676307
102.44716351502,1025373.2437007,0,0,-102.44716351502
102.11345939933,1022033.9786923,0,0,-102.11345939933
101.77975528365,1018694.7921663,0,0,-101.77975528365
101.44605116796,1015355.6460706,0,0,-101.44605116796
101.11234705228,1012016.4999749,0,0,-101.11234705228
100.7786429366,1008677.3538792,0,0,-100.7786429366
100.44493882091,1005338.2077836,0,0,-100.44493882091
100.11123470523,1001999.0616879,0,0,-100.11123470523
99.777530589544,998660.00101478,0,0,-99.777530589544
99.44382647386,995320.98305296,0,0,-99.44382647386
99.110122358176,991981.96509113,0,0,-99.110122358176
98.776418242492,988642.9471293,0,0,-98.776418242492
98.442714126808,985303.92916747,0,0,-98.442714126808
98.109010011123,981964.91120565,0,0,-98.109010011123
97.775305895439,978625.98606232,0,0,-97.775305895439
97.441601779755,975287.10594975,0,0,-97.441601779755
97.107897664071,971948.22583717,0,0,-97.107897664071
96.774193548387,968609.3457246,0,0,-96.774193548387
96.440489432703,965270.46561203,0,0,-96.440489432703
96.106785317019,961931.58549946,0,0,-96.106785317019
95.773081201335,958592.8060758,0,0,-95.773081201335
95.439377085651,955254.07403516,0,0,-95.439377085651
95.105672969967,951915.34199452,0,0,-95.105672969967
94.771968854283,948576.60995388,0,0,-94.771968854283
94.438264738598,945237.87791324,0,0,-94.438264738598
94.104560622914,941899.1458726,0,0,-94.104560622914
93.77085650723,938560.52288456,0,0,-93.77085650723
93.437152391546,935221.94965839,0,0,-93.437152391546
93.103448275862,931883.37643222,0,0,-93.103448275862
92.769744160178,928544.80320605,0,0,-92.769744160178
92.436040044494,925206.22997987,0,0,-92.436040044494
92.10233592881,921867.6567537,0,0,-92.10233592881
91.768631813126,918529.20145594,0,0,-91.768631813126
91.434927697442,915190.79831882,0,0,-91.434927697442
91.101223581758,911852.3951817,0,0,-91.101223581758
90.767519466073,908513.99204458,0,0,-90.767519466073
90.433815350389,905175.58890746,0,0,-90.433815350389
90.100111234705,901837.18577034,0,0,-90.100111234705
89.766407119021,898498.90996839,0,0,-89.766407119021
89.432703003337,895160.68873866,0,0,-89.432703003337
89.098998887653,891822.46750893,0,0,-89.098998887653
88.765294771969,888484.2462792,0,0,-88.765294771969
88.431590656285,885146.02504947,0,0,-88.431590656285
88.097886540601,881807.80381974,0,0,-88.097886540601
87.764182424917,878469.71988168,0,0,-87.764182424917
87.430478309232,875131.69293262,0,0,-87.430478309232
87.096774193548,871793.66598356,0,0,-87.096774193548
86.763070077864,868455.63903449,0,0,-86.763070077864
86.42936596218,865117.61208543,0,0,-86.42936596218
86.095661846496,861779.58513637,0,0,-86.095661846496
85.761957730812,858441.70600384,0,0,-85.761957730812
85.428253615128,855103.88627422,0,0,-85.428253615128
85.094549499444,851766.0665446,0,0,-85.094549499444
84.76084538376,848428.24681498,0,0,-84.76084538376
84.427141268076,845090.42708536,0,0,-84.427141268076
84.093437152392,841752.60735574,0,0,-84.093437152392
83.759733036707,838414.9465543,0,0,-83.759733036707
83.426028921023,835077.34755827,0,0,-83.426028921023
83.092324805339,831739.74856224,0,0,-83.092324805339
82.758620689655,828402.14956621,0,0,-82.758620689655
82.424916573971,825064.55057018,0,0,-82.424916573971
82.091212458287,821726.95157414,0,0,-82.091212458287
81.757508342603,818389.52322285,0,0,-81.757508342603
81.423804226919,815052.15905902,0,0,-81.423804226919
81.090100111235,811714.79489519,0,0,-81.090100111235
80.756395995551,808377.43073136,0,0,-80.756395995551
80.422691879867,805040.06656753,0,0,-80.422691879867
80.088987764182,801702.7024037,0,0,-80.088987764182
79.755283648498,798365.52122379,0,0,-79.755283648498
79.421579532814,795028.40658349,0,0,-79.421579532814
79.08787541713,791691.29194319,0,0,-79.08787541713
78.754171301446,788354.17730289,0,0,-78.754171301446
78.420467185762,785017.06266259,0,0,-78.420467185762
78.086763070078,781679.94802229,0,0,-78.086763070078
77.753058954394,778343.02934498,0,0,-77.753058954394
77.41935483871,775006.17951953,0,0,-77.41935483871
77.085650723026,771669.32969409,0,0,-77.085650723026
76.751946607341,768332.47986864,0,0,-76.751946607341
76.418242491657,764995.6300432,0,0,-76.418242491657
76.084538375973,761658.78021775,0,0,-76.084538375973
75.750834260289,758322.13999092,0,0,-75.750834260289
75.417130144605,754985.5708779,0,0,-75.417130144605
75.083426028921,751649.00176489,0,0,-75.083426028921
74.749721913237,748312.43265187,0,0,-74.749721913237
74.416017797553,744975.86353885,0,0,-74.416017797553
74.082313681869,741639.29442583,0,0,-74.082313681869
73.748609566185,738302.94921956,0,0,-73.748609566185
73.414905450501,734966.67732789,0,0,-73.414905450501
73.081201334816,731630.40543622,0,0,-73.081201334816
72.747497219132,728294.13354455,0,0,-72.747497219132
72.413793103448,724957.86165288,0,0,-72.413793103448
72.080088987764,721621.58976121,0,0,-72.080088987764
71.74638487208,718285.55677208,0,0,-71.74638487208
71.412680756396,714949.59922587,0,0,-71.412680756396
71.078976640712,711613.64167965,0,0,-71.078976640712
70.745272525028,708277.68413344,0,0,-70.745272525028
70.411568409344,704941.72658722,0,0,-70.411568409344
70.07786429366,701605.76904101,0,0,-70.07786429366
69.744160177976,698270.06609502,0,0,-69.744160177976
69.410456062291,694934.44063605,0,0,-69.410456062291
69.076751946607,691598.81517708,0,0,-69.076751946607
68.743047830923,688263.18971812,0,0,-68.743047830923
68.409343715239,684927.56425915,0,0,-68.409343715239
68.075639599555,681591.93880018,0,0,-68.075639599555
67.741935483871,678256.58435412,0,0,-67.741935483871
67.408231368187,674921.30934288,0,0,-67.408231368187
67.074527252503,671586.03433163,0,0,-67.074527252503
66.740823136819,668250.75932039,0,0,-66.740823136819
66.407119021135,664915.48430915,0,0,-66.407119021135
66.07341490545,661580.2092979,0,0,-66.07341490545
65.739710789766,658245.22243918,0,0,-65.739710789766
65.406006674082,654910.31685423,0,0,-65.406006674082
65.072302558398,651575.41126929,0,0,-65.072302558398
64.738598442714,648240.50568435,0,0,-64.738598442714
64.40489432703,644905.60009941,0,0,-64.40489432703
64.071190211346,641570.69451446,0,0,-64.071190211346
63.737486095662,638236.09495911,0,0,-63.737486095662
63.403781979978,634901.57839483,0,0,-63.403781979978
63.070077864294,631567.06183055,0,0,-63.070077864294
62.73637374861,628232.54526627,0,0,-62.73637374861
62.402669632925,624898.02870199,0,0,-62.402669632925
62.068965517241,621563.51213772,0,0,-62.068965517241
61.735261401557,618229.32022657,0,0,-61.735261401557
61.401557285873,614895.21288894,0,0,-61.401557285873
61.067853170189,611561.1055513,0,0,-61.067853170189
60.734149054505,608226.99821367,0,0,-60.734149054505
60.400444938821,604892.89087603,0,0,-60.400444938821
60.066740823137,601558.7835384,0,0,-60.066740823137
59.733036707453,598225.02023123,0,0,-59.733036707453
59.399332591769,594891.34293167,0,0,-59.399332591769
59.065628476085,591557.66563212,0,0,-59.065628476085
58.7319243604,588223.98833256,0,0,-58.7319243604
58.398220244716,584890.31103301,0,0,-58.398220244716
58.064516129032,581556.63373345,0,0,-58.064516129032
57.730812013348,578223.32060089,0,0,-57.730812013348
57.397107897664,574890.09474802,0,0,-57.397107897664
57.06340378198,571556.86889515,0,0,-57.06340378198
56.729699666296,568223.64304228,0,0,-56.729699666296
56.395995550612,564890.4171894,0,0,-56.395995550612
56.062291434928,561557.19133653,0,0,-56.062291434928
55.728587319244,558224.35054971,0,0,-55.728587319244
55.39488320356,554891.59813871,0,0,-55.39488320356
55.061179087875,551558.84572771,0,0,-55.061179087875
54.727474972191,548226.09331671,0,0,-54.727474972191
54.393770856507,544893.3409057,0,0,-54.393770856507
54.060066740823,541560.5884947,0,0,-54.060066740823
53.726362625139,538228.24281242,0,0,-53.726362625139
53.392658509455,534895.98641204,0,0,-53.392658509455
53.058954393771,531563.73001167,0,0,-53.058954393771
52.725250278087,528231.4736113,0,0,-52.725250278087
52.391546162403,524899.21721092,0,0,-52.391546162403
52.057842046719,521566.96081055,0,0,-52.057842046719
51.724137931034,518235.13356373,0,0,-51.724137931034
51.39043381535,514903.39630071,0,0,-51.39043381535
51.056729699666,511571.65903769,0,0,-51.056729699666
50.723025583982,508239.92177468,0,0,-50.723025583982
50.389321468298,504908.18451166,0,0,-50.389321468298
50.055617352614,501576.44724864,0,0,-50.055617352614
49.72191323693,498245.16232202,0,0,-49.72191323693
49.388209121246,494913.96786268,0,0,-49.388209121246
49.054505005562,491582.77340335,0,0,-49.054505005562
48.720800889878,488251.57894401,0,0,-48.720800889878
48.387096774194,484920.38448467,0,0,-48.387096774194
48.053392658509,481589.19002533,0,0,-48.053392658509
47.719688542825,478258.47183617,0,0,-47.719688542825
47.385984427141,474927.84436513,0,0,-47.385984427141
47.052280311457,471597.21689409,0,0,-47.052280311457
46.718576195773,468266.58942306,0,0,-46.718576195773
46.384872080089,464935.96195202,0,0,-46.384872080089
46.051167964405,461605.33448098,0,0,-46.051167964405
45.717463848721,458275.20795452,0,0,-45.717463848721
45.383759733037,454945.1721503,0,0,-45.383759733037
45.050055617353,451615.13634608,0,0,-45.050055617353
44.716351501669,448285.10054186,0,0,-44.716351501669
44.382647385984,444955.06473764,0,0,-44.382647385984
44.0489432703,441625.02893342,0,0,-44.0489432703
43.715239154616,438295.51947505,0,0,-43.715239154616
43.381535038932,434966.10048236,0,0,-43.381535038932
43.047830923248,431636.68148968,0,0,-43.047830923248
42.714126807564,428307.262497,0,0,-42.714126807564
42.38042269188,424977.84350431,0,0,-42.38042269188
42.046718576196,421648.42451163,0,0,-42.046718576196
41.713014460512,418319.55797545,0,0,-41.713014460512
41.379310344828,414990.78137405,0,0,-41.379310344828
41.045606229143,411662.00477264,0,0,-41.045606229143
40.711902113459,408333.22817124,0,0,-40.711902113459
40.378197997775,405004.45156984,0,0,-40.378197997775
40.044493882091,401675.67496844,0,0,-40.044493882091
39.710789766407,398347.4776221,0,0,-39.710789766407
39.377085650723,395019.36939192,0,0,-39.377085650723
39.043381535039,391691.26116175,0,0,-39.043381535039
38.709677419355,388363.15293157,0,0,-38.709677419355
38.375973303671,385035.04470139,0,0,-38.375973303671
38.042269187987,381706.93647121,0,0,-38.042269187987
37.708565072303,378379.43495675,0,0,-37.708565072303
37.374860956618,375052.02143923,0,0,-37.374860956618
37.041156840934,371724.6079217,0,0,-37.041156840934
36.70745272525,368397.19440417,0,0,-36.70745272525
36.373748609566,365069.78088664,0,0,-36.373748609566
36.040044493882,361742.36736912,0,0,-36.040044493882
35.706340378198,358415.58865964,0,0,-35.706340378198
35.372636262514,355088.8965149,0,0,-35.372636262514
35.03893214683,351762.20437016,0,0,-35.03893214683
34.705228031146,348435.51222542,0,0,-34.705228031146
34.371523915462,345108.82008068,0,0,-34.371523915462
34.037819799778,341782.12793594,0,0,-34.037819799778
33.704115684093,338456.09928792,0,0,-33.704115684093
33.370411568409,335130.15544776,0,0,-33.370411568409
33.036707452725,331804.21160759,0,0,-33.036707452725
32.703003337041,328478.26776742,0,0,-32.703003337041
32.369299221357,325152.32392726,0,0,-32.369299221357
32.035595105673,321826.38008709,0,0,-32.035595105673
31.701890989989,318501.12898803,0,0,-31.701890989989
31.368186874305,315175.96060433,0,0,-31.368186874305
31.034482758621,311850.79222063,0,0,-31.034482758621
30.700778642937,308525.62383693,0,0,-30.700778642937
30.367074527253,305200.45545322,0,0,-30.367074527253
30.033370411568,301875.28706952,0,0,-30.033370411568
29.699666295884,298550.84118079,0,0,-29.699666295884
29.3659621802,295226.47556927,0,0,-29.3659621802
29.032258064516,291902.10995775,0,0,-29.032258064516
28.698553948832,288577.74434624,0,0,-28.698553948832
28.364849833148,285253.37873472,0,0,-28.364849833148
28.031145717464,281929.01312321,0,0,-28.031145717464
27.69744160178,278605.40021779,0,0,-27.69744160178
27.363737486096,275281.86479681,0,0,-27.363737486096
27.030033370412,271958.32937584,0,0,-27.030033370412
26.696329254727,268634.79395487,0,0,-26.696329254727
26.362625139043,265311.2585339,0,0,-26.362625139043
26.028921023359,261987.72311293,0,0,-26.028921023359
25.695216907675,258664.97100788,0,0,-25.695216907675
25.361512791991,255342.29323208,0,0,-25.361512791991
25.027808676307,252019.61545628,0,0,-25.027808676307
24.694104560623,248696.93768048,0,0,-24.694104560623
24.360400444939,245374.25990467,0,0,-24.360400444939
24.026696329255,242051.58212887,0,0,-24.026696329255
23.692992213571,238729.71861222,0,0,-23.692992213571
23.359288097887,235407.92590072,0,0,-23.359288097887
23.025583982202,232086.13318921,0,0,-23.025583982202
22.691879866518,228764.34047771,0,0,-22.691879866518
22.358175750834,225442.5477662,0,0,-22.358175750834
22.02447163515,222120.7550547,0,0,-22.02447163515
21.690767519466,218799.80780655,0,0,-21.690767519466
21.357063403782,215478.92746557,0,0,-21.357063403782
21.023359288098,212158.04712459,0,0,-21.023359288098
20.689655172414,208837.16678361,0,0,-20.689655172414
20.35595105673,205516.28644264,0,0,-20.35595105673
20.022246941046,202195.40610166,0,0,-20.022246941046
19.688542825362,198875.40260923,0,0,-19.688542825362
19.354838709677,195555.46174885,0,0,-19.354838709677
19.021134593993,192235.52088846,0,0,-19.021134593993
18.687430478309,188915.58002807,0,0,-18.687430478309
18.353726362625,185595.63916769,0,0,-18.353726362625
18.020022246941,182275.6983073,0,0,-18.020022246941
17.686318131257,178956.66577371,0,0,-17.686318131257
17.352614015573,175637.69121842,0,0,-17.352614015573
17.018909899889,172318.71666314,0,0,-17.018909899889
16.685205784205,168999.74210785,0,0,-16.685205784205
16.351501668521,165680.76755256,0,0,-16.351501668521
16.017797552836,162361.79299728,0,0,-16.017797552836
15.684093437152,159043.75824372,0,0,-15.684093437152
15.350389321468,155725.77643674,0,0,-15.350389321468
15.016685205784,152407.79462975,0,0,-15.016685205784
14.6829810901,149089.81282277,0,0,-14.6829810901
14.349276974416,145771.83101579,0,0,-14.349276974416
14.015572858732,142453.8492088,0,0,-14.015572858732
13.681868743048,139136.83856996,0,0,-13.681868743048
13.348164627364,135819.87547081,0,0,-13.348164627364
13.01446051168,132502.91237167,0,0,-13.01446051168
12.680756395996,129185.94927252,0,0,-12.680756395996
12.347052280311,125868.98617338,0,0,-12.347052280311
12.013348164627,122552.02307423,0,0,-12.013348164627
11.679644048943,119236.06228659,0,0,-11.679644048943
11.345939933259,115920.14326193,0,0,-11.345939933259
11.012235817575,112604.22423727,0,0,-11.012235817575
10.678531701891,109288.30521261,0,0,-10.678531701891
10.344827586207,105972.38618795,0,0,-10.344827586207
10.011123470523,102656.46716329,0,0,-10.011123470523
9.6774193548387,99341.581246131,0,0,-9.6774193548387
9.3437152391546,96026.730953374,0,0,-9.3437152391546
9.0100111234705,92711.880660617,0,0,-9.0100111234705
8.6763070077864,89397.03036786,0,0,-8.6763070077864
8.3426028921023,86082.180075103,0,0,-8.3426028921023
8.0088987764182,82767.329782346,0,0,-8.0088987764182
7.6751946607341,79453.542911154,0,0,-7.6751946607341
7.3414905450501,76139.7851748,0,0,-7.3414905450501
7.007786429366,72826.027438445,0,0,-7.007786429366
6.6740823136819,69512.269702091,0,0,-6.6740823136819
6.3403781979978,66198.511965736,0,0,-6.3403781979978
6.0066740823137,62884.754229381,0,0,-6.0066740823137
5.6729699666296,59572.089601354,0,0,-5.6729699666296
5.3392658509455,56259.44728166,0,0,-5.3392658509455
5.0055617352614,52946.804961966,0,0,-5.0055617352614
4.6718576195773,49634.162642272,0,0,-4.6718576195773
4.3381535038932,46321.520322578,0,0,-4.3381535038932
4.0044493882091,43008.878002884,0,0,-4.0044493882091
3.670745272525,39697.357694371,0,0,-3.670745272525
3.3370411568409,36385.852548172,0,0,-3.3370411568409
3.0033370411568,33074.347401972,0,0,-3.0033370411568
2.6696329254727,29762.842255772,0,0,-2.6696329254727
2.3359288097887,26451.337109573,0,0,-2.3359288097887
2.0022246941046,23139.831963373,0,0,-2.0022246941046
1.6685205784205,19829.476778907,0,0,-1.6685205784205
1.3348164627364,16519.129312306,0,0,-1.3348164627364
1.0011123470523,13208.781845704,0,0,-1.0011123470523
0.66740823136819,9898.4343791029,0,0,-0.66740823136819
0.33370411568409,6588.0869125014,0,0,-0.33370411568409
0,3277.7394458999,0,0,0
