id,pp,x,y,z
126.47385984427,1266517.7277655,0,0,-126.47385984427
126.14015572859,1263179.4383758,0,0,-126.14015572859
125.8064516129,1259841.2232498,0,0,-125.8064516129
125.47274749722,1256503.061901,0,0,-125.47274749722
125.13904338154,1253164.9005523,0,0,-125.13904338154
124.80533926585,1249826.7392035,0,0,-124.80533926585
124.47163515017,1246488.5778548,0,0,-124.47163515017
124.13793103448,1243150.416506,0,0,-124.13793103448
123.8042269188,1239812.3339517,0,0,-123.8042269188
123.47052280311,1236474.3069116,0,0,-123.47052280311
123.13681868743,1233136.2798715,0,0,-123.13681868743
122.80311457175,1229798.2528314,0,0,-122.80311457175
122.46941045606,1226460.2257914,0,0,-122.46941045606
122.13570634038,1223122.1987513,0,0,-122.13570634038
121.80200222469,1219784.2552671,0,0,-121.80200222469
121.46829810901,1216446.3690515,0,0,-121.46829810901
121.13459399333,1213108.4828359,0,0,-121.13459399333
120.80088987764,1209770.5966203,0,0,-120.80088987764
120.46718576196,1206432.7104047,0,0,-120.46718576196
120.13348164627,1203094.8241891,0,0,-120.13348164627
119.79977753059,1199757.0265277,0,0,-119.79977753059
119.46607341491,1196419.2879025,0,0,-119.46607341491
119.13236929922,1193081.5492773,0,0,-119.13236929922
118.79866518354,1189743.810652,0,0,-118.79866518354
118.46496106785,1186406.0720268,0,0,-118.46496106785
118.13125695217,1183068.3334015,0,0,-118.13125695217
117.79755283648,1179730.6885716,0,0,-117.79755283648
117.4638487208,1176393.1045541,0,0,-117.4638487208
117.13014460512,1173055.5205365,0,0,-117.13014460512
116.79644048943,1169717.936519,0,0,-116.79644048943
116.46273637375,1166380.3525014,0,0,-116.46273637375
116.12903225806,1163042.7684839,0,0,-116.12903225806
115.79532814238,1159705.2837511,0,0,-115.79532814238
115.4616240267,1156367.8616109,0,0,-115.4616240267
115.12791991101,1153030.4394706,0,0,-115.12791991101
114.79421579533,1149693.0173304,0,0,-114.79421579533
114.46051167964,1146355.5951902,0,0,-114.46051167964
114.12680756396,1143018.17305,0,0,-114.12680756396
113.79310344828,1139680.8559375,0,0,-113.79310344828
113.45939933259,1136343.6031968,0,0,-113.45939933259
113.12569521691,1133006.3504561,0,0,-113.12569521691
112.79199110122,1129669.0977154,0,0,-112.79199110122
112.45828698554,1126331.8449748,0,0,-112.45828698554
112.12458286986,1122994.5922341,0,0,-112.12458286986
111.79087875417,1119657.4505223,0,0,-111.79087875417
111.45717463849,1116320.3749555,0,0,-111.45717463849
111.1234705228,1112983.2993886,0,0,-111.1234705228
110.78976640712,1109646.2238217,0,0,-110.78976640712
110.45606229143,1106309.1482549,0,0,-110.45606229143
110.12235817575,1102972.072688,0,0,-110.12235817575
109.78865406007,1099635.1144139,0,0,-109.78865406007
109.45494994438,1096298.2240461,0,0,-109.45494994438
109.1212458287,1092961.3336783,0,0,-109.1212458287
108.78754171301,1089624.4433105,0,0,-108.78754171301
108.45383759733,1086287.5529427,0,0,-108.45383759733
108.12013348165,1082950.6625749,0,0,-108.12013348165
107.78642936596,1079613.89603,0,0,-107.78642936596
107.45272525028,1076277.1991355,0,0,-107.45272525028
107.11902113459,1072940.5022409,0,0,-107.11902113459
106.78531701891,1069603.8053464,0,0,-106.78531701891
106.45161290323,1066267.1084519,0,0,-106.45161290323
106.11790878754,1062930.4115573,0,0,-106.11790878754
105.78420467186,1059593.8452854,0,0,-105.78420467186
105.45050055617,1056257.3503846,0,0,-105.45050055617
105.11679644049,1052920.8554838,0,0,-105.11679644049
104.78309232481,1049584.360583,0,0,-104.78309232481
104.44938820912,1046247.8656822,0,0,-104.44938820912
104.11568409344,1042911.3707814,0,0,-104.11568409344
103.78197997775,1039575.013575,0,0,-103.78197997775
103.44827586207,1036238.7294309,0,0,-103.44827586207
103.11457174638,1032902.4452868,0,0,-103.11457174638
102.7808676307,1029566.1611427,0,0,-102.7808676307
102.44716351502,1026229.8769986,0,0,-102.44716351502
102.11345939933,1022893.5928545,0,0,-102.11345939933
101.77975528365,1019557.4537505,0,0,-101.77975528365
101.44605116796,1016221.389364,0,0,-101.44605116796
101.11234705228,1012885.3249776,0,0,-101.11234705228
100.7786429366,1009549.2605912,0,0,-100.7786429366
100.44493882091,1006213.1962047,0,0,-100.44493882091
100.11123470523,1002877.1318183,0,0,-100.11123470523
99.777530589544,999541.22009247,0,0,-99.777530589544
99.44382647386,996205.38469695,0,0,-99.44382647386
99.110122358176,992869.54930142,0,0,-99.110122358176
98.776418242492,989533.71390589,0,0,-98.776418242492
98.442714126808,986197.87851037,0,0,-98.442714126808
98.109010011123,982862.04311484,0,0,-98.109010011123
97.775305895439,979526.36827548,0,0,-97.775305895439
97.441601779755,976190.77132971,0,0,-97.441601779755
97.107897664071,972855.17438394,0,0,-97.107897664071
96.774193548387,969519.57743817,0,0,-96.774193548387
96.440489432703,966183.98049239,0,0,-96.440489432703
96.106785317019,962848.38354662,0,0,-96.106785317019
95.773081201335,959512.95532676,0,0,-95.773081201335
95.439377085651,956177.60650732,0,0,-95.439377085651
95.105672969967,952842.25768788,0,0,-95.105672969967
94.771968854283,949506.90886844,0,0,-94.771968854283
94.438264738598,946171.56004901,0,0,-94.438264738598
94.104560622914,942836.21122957,0,0,-94.104560622914
93.77085650723,939501.03957808,0,0,-93.77085650723
93.437152391546,936165.94877021,0,0,-93.437152391546
93.103448275862,932830.85796234,0,0,-93.103448275862
92.769744160178,929495.76715448,0,0,-92.769744160178
92.436040044494,926160.67634661,0,0,-92.436040044494
92.10233592881,922825.58553874,0,0,-92.10233592881
91.768631813126,919490.68061013,0,0,-91.768631813126
91.434927697442,916155.85789735,0,0,-91.434927697442
91.101223581758,912821.03518457,0,0,-91.101223581758
90.767519466073,909486.21247178,0,0,-90.767519466073
90.433815350389,906151.389759,0,0,-90.433815350389
90.100111234705,902816.56704622,0,0,-90.100111234705
89.766407119021,899481.93918903,0,0,-89.766407119021
89.432703003337,896147.39484138,0,0,-89.432703003337
89.098998887653,892812.85049374,0,0,-89.098998887653
88.765294771969,889478.30614609,0,0,-88.765294771969
88.431590656285,886143.76179844,0,0,-88.431590656285
88.097886540601,882809.2174508,0,0,-88.097886540601
87.764182424917,879474.87719452,0,0,-87.764182424917
87.430478309232,876140.62165541,0,0,-87.430478309232
87.096774193548,872806.36611631,0,0,-87.096774193548
86.763070077864,869472.1105772,0,0,-86.763070077864
86.42936596218,866137.8550381,0,0,-86.42936596218
86.095661846496,862803.59949899,0,0,-86.095661846496
85.761957730812,859469.55753944,0,0,-85.761957730812
85.428253615128,856135.60141092,0,0,-85.428253615128
85.094549499444,852801.64528241,0,0,-85.094549499444
84.76084538376,849467.68915389,0,0,-84.76084538376
84.427141268076,846133.73302537,0,0,-84.427141268076
84.093437152392,842799.77689686,0,0,-84.093437152392
83.759733036707,839466.04407991,0,0,-83.759733036707
83.426028921023,836132.39810636,0,0,-83.426028921023
83.092324805339,832798.75213281,0,0,-83.092324805339
82.758620689655,829465.10615926,0,0,-82.758620689655
82.424916573971,826131.46018571,0,0,-82.424916573971
82.091212458287,822797.81421215,0,0,-82.091212458287
81.757508342603,819464.4015158,0,0,-81.757508342603
81.423804226919,816131.0765659,0,0,-81.423804226919
81.090100111235,812797.75161601,0,0,-81.090100111235
80.756395995551,809464.42666612,0,0,-80.756395995551
80.422691879867,806131.10171623,0,0,-80.422691879867
80.088987764182,802797.77676634,0,0,-80.088987764182
79.755283648498,799464.69528085,0,0,-79.755283648498
79.421579532814,796131.70232786,0,0,-79.421579532814
79.08787541713,792798.70937487,0,0,-79.08787541713
78.754171301446,789465.71642188,0,0,-78.754171301446
78.420467185762,786132.72346889,0,0,-78.420467185762
78.086763070078,782799.7305159,0,0,-78.086763070078
77.753058954394,779466.99142215,0,0,-77.753058954394
77.41935483871,776134.3415222,0,0,-77.41935483871
77.085650723026,772801.69162225,0,0,-77.085650723026
76.751946607341,769469.0417223,0,0,-76.751946607341
76.418242491657,766136.39182234,0,0,-76.418242491657
76.084538375973,762803.74192239,0,0,-76.084538375973
75.750834260289,759471.35646823,0,0,-75.750834260289
75.417130144605,756139.06073675,0,0,-75.417130144605
75.083426028921,752806.76500527,0,0,-75.083426028921
74.749721913237,749474.46927379,0,0,-74.749721913237
74.416017797553,746142.17354231,0,0,-74.416017797553
74.082313681869,742809.87781082,0,0,-74.082313681869
73.748609566185,739477.85728524,0,0,-73.748609566185
73.414905450501,736145.92687132,0,0,-73.414905450501
73.081201334816,732813.9964574,0,0,-73.081201334816
72.747497219132,729482.06604348,0,0,-72.747497219132
72.413793103448,726150.13562956,0,0,-72.413793103448
72.080088987764,722818.20521564,0,0,-72.080088987764
71.74638487208,719486.56092084,0,0,-71.74638487208
71.412680756396,716155.00697944,0,0,-71.412680756396
71.078976640712,712823.45303805,0,0,-71.078976640712
70.745272525028,709491.89909665,0,0,-70.745272525028
70.411568409344,706160.34515526,0,0,-70.411568409344
70.07786429366,702828.79121386,0,0,-70.07786429366
69.744160177976,699497.53443502,0,0,-69.744160177976
69.410456062291,696166.36809696,0,0,-69.410456062291
69.076751946607,692835.20175891,0,0,-69.076751946607
68.743047830923,689504.03542085,0,0,-68.743047830923
68.409343715239,686172.86908279,0,0,-68.409343715239
68.075639599555,682841.70274473,0,0,-68.075639599555
67.741935483871,679510.84471739,0,0,-67.741935483871
67.408231368187,676180.07705699,0,0,-67.408231368187
67.074527252503,672849.30939659,0,0,-67.074527252503
66.740823136819,669518.54173619,0,0,-66.740823136819
66.407119021135,666187.77407579,0,0,-66.407119021135
66.07341490545,662857.00641539,0,0,-66.07341490545
65.739710789766,659526.55829033,0,0,-65.739710789766
65.406006674082,656196.20029062,0,0,-65.406006674082
65.072302558398,652865.84229092,0,0,-65.072302558398
64.738598442714,649535.48429122,0,0,-64.738598442714
64.40489432703,646205.12629151,0,0,-64.40489432703
64.071190211346,642874.76829181,0,0,-64.071190211346
63.737486095662,639544.74109736,0,0,-63.737486095662
63.403781979978,636214.80361281,0,0,-63.403781979978
63.070077864294,632884.86612825,0,0,-63.070077864294
62.73637374861,629554.9286437,0,0,-62.73637374861
62.402669632925,626224.99115915,0,0,-62.402669632925
62.068965517241,622895.0536746,0,0,-62.068965517241
61.735261401557,619565.45827624,0,0,-61.735261401557
61.401557285873,616235.95199277,0,0,-61.401557285873
61.067853170189,612906.44570929,0,0,-61.067853170189
60.734149054505,609576.93942582,0,0,-60.734149054505
60.400444938821,606247.43314235,0,0,-60.400444938821
60.066740823137,602917.92685888,0,0,-60.066740823137
59.733036707453,599588.77391605,0,0,-59.733036707453
59.399332591769,596259.70930839,0,0,-59.399332591769
59.065628476085,592930.64470072,0,0,-59.065628476085
58.7319243604,589601.58009306,0,0,-58.7319243604
58.398220244716,586272.51548539,0,0,-58.398220244716
58.064516129032,582943.45087772,0,0,-58.064516129032
57.730812013348,579614.75079774,0,0,-57.730812013348
57.397107897664,576286.1380839,0,0,-57.397107897664
57.06340378198,572957.52537006,0,0,-57.06340378198
56.729699666296,569628.91265622,0,0,-56.729699666296
56.395995550612,566300.29994238,0,0,-56.395995550612
56.062291434928,562971.68722854,0,0,-56.062291434928
55.728587319244,559643.45011748,0,0,-55.728587319244
55.39488320356,556315.29921033,0,0,-55.39488320356
55.061179087875,552987.14830318,0,0,-55.061179087875
54.727474972191,549658.99739603,0,0,-54.727474972191
54.393770856507,546330.84648889,0,0,-54.393770856507
54.060066740823,543002.69558174,0,0,-54.060066740823
53.726362625139,539674.93119218,0,0,-53.726362625139
53.392658509455,536347.25164795,0,0,-53.392658509455
53.058954393771,533019.57210373,0,0,-53.058954393771
52.725250278087,529691.8925595,0,0,-52.725250278087
52.391546162403,526364.21301527,0,0,-52.391546162403
52.057842046719,523036.53347104,0,0,-52.057842046719
51.724137931034,519709.25114666,0,0,-51.724137931034
51.39043381535,516382.05211031,0,0,-51.39043381535
51.056729699666,513054.85307396,0,0,-51.056729699666
50.723025583982,509727.65403761,0,0,-50.723025583982
50.389321468298,506400.45500126,0,0,-50.389321468298
50.055617352614,503073.25596491,0,0,-50.055617352614
49.72191323693,499746.46458164,0,0,-49.72191323693
49.388209121246,496419.75472899,0,0,-49.388209121246
49.054505005562,493093.04487633,0,0,-49.054505005562
48.720800889878,489766.33502368,0,0,-48.720800889878
48.387096774194,486439.62517103,0,0,-48.387096774194
48.053392658509,483112.91531838,0,0,-48.053392658509
47.719688542825,479786.62322221,0,0,-47.719688542825
47.385984427141,476460.4106987,0,0,-47.385984427141
47.052280311457,473134.19817519,0,0,-47.052280311457
46.718576195773,469807.98565169,0,0,-46.718576195773
46.384872080089,466481.77312818,0,0,-46.384872080089
46.051167964405,463155.56060467,0,0,-46.051167964405
45.717463848721,459829.77554586,0,0,-45.717463848721
45.383759733037,456504.06790191,0,0,-45.383759733037
45.050055617353,453178.36025795,0,0,-45.050055617353
44.716351501669,449852.652614,0,0,-44.716351501669
44.382647385984,446526.94497005,0,0,-44.382647385984
44.0489432703,443201.2373261,0,0,-44.0489432703
43.715239154616,439875.96638973,0,0,-43.715239154616
43.381535038932,436550.77051248,0,0,-43.381535038932
43.047830923248,433225.57463522,0,0,-43.047830923248
42.714126807564,429900.37875797,0,0,-42.714126807564
42.38042269188,426575.18288071,0,0,-42.38042269188
42.046718576196,423249.98700346,0,0,-42.046718576196
41.713014460512,419925.23653629,0,0,-41.713014460512
41.379310344828,416600.55857774,0,0,-41.379310344828
41.045606229143,413275.88061919,0,0,-41.045606229143
40.711902113459,409951.20266064,0,0,-40.711902113459
40.378197997775,406626.52470209,0,0,-40.378197997775
40.044493882091,403301.84674354,0,0,-40.044493882091
39.710789766407,399977.62227695,0,0,-39.710789766407
39.377085650723,396653.46757835,0,0,-39.377085650723
39.043381535039,393329.31287976,0,0,-39.043381535039
38.709677419355,390005.15818116,0,0,-38.709677419355
38.375973303671,386681.00348256,0,0,-38.375973303671
38.042269187987,383356.84878397,0,0,-38.042269187987
37.708565072303,380033.15495298,0,0,-37.708565072303
37.374860956618,376709.52796538,0,0,-37.374860956618
37.041156840934,373385.90097778,0,0,-37.041156840934
36.70745272525,370062.27399018,0,0,-36.70745272525
36.373748609566,366738.64700258,0,0,-36.373748609566
36.040044493882,363415.02001498,0,0,-36.040044493882
35.706340378198,360091.86047321,0,0,-35.706340378198
35.372636262514,356768.76467406,0,0,-35.372636262514
35.03893214683,353445.66887491,0,0,-35.03893214683
34.705228031146,350122.57307576,0,0,-34.705228031146
34.371523915462,346799.4772766,0,0,-34.371523915462
34.037819799778,343476.38147745,0,0,-34.037819799778
33.704115684093,340153.75880798,0,0,-33.704115684093
33.370411568409,336831.19661373,0,0,-33.370411568409
33.036707452725,333508.63441947,0,0,-33.036707452725
32.703003337041,330186.07222522,0,0,-32.703003337041
32.369299221357,326863.51003097,0,0,-32.369299221357
32.035595105673,323540.94783672,0,0,-32.035595105673
31.701890989989,320218.86345865,0,0,-31.701890989989
31.368186874305,316896.83613326,0,0,-31.368186874305
31.034482758621,313574.80880787,0,0,-31.034482758621
30.700778642937,310252.78148248,0,0,-30.700778642937
30.367074527253,306930.75415709,0,0,-30.367074527253
30.033370411568,303608.7268317,0,0,-30.033370411568
29.699666295884,300287.18090249,0,0,-29.699666295884
29.3659621802,296965.68846174,0,0,-29.3659621802
29.032258064516,293644.196021,0,0,-29.032258064516
28.698553948832,290322.70358025,0,0,-28.698553948832
28.364849833148,287001.21113951,0,0,-28.364849833148
28.031145717464,283679.71869876,0,0,-28.031145717464
27.69744160178,280358.71001212,0,0,-27.69744160178
27.363737486096,277037.75112369,0,0,-27.363737486096
27.030033370412,273716.79223526,0,0,-27.030033370412
26.696329254727,270395.83334683,0,0,-26.696329254727
26.362625139043,267074.8744584,0,0,-26.362625139043
26.028921023359,263753.91556998,0,0,-26.028921023359
25.695216907675,260433.44144931,0,0,-25.695216907675
25.361512791991,257113.01332851,0,0,-25.361512791991
25.027808676307,253792.5852077,0,0,-25.027808676307
24.694104560623,250472.1570869,0,0,-24.694104560623
24.360400444939,247151.7289661,0,0,-24.360400444939
24.026696329255,243831.30084529,0,0,-24.026696329255
23.692992213571,240511.35703266,0,0,-23.692992213571
23.359288097887,237191.45533378,0,0,-23.359288097887
23.025583982202,233871.5536349,0,0,-23.025583982202
22.691879866518,230551.65193601,0,0,-22.691879866518
22.358175750834,227231.75023713,0,0,-22.358175750834
22.02447163515,223911.84853825,0,0,-22.02447163515
21.690767519466,220592.42907868,0,0,-21.690767519466
21.357063403782,217273.04778193,0,0,-21.357063403782
21.023359288098,213953.66648518,0,0,-21.023359288098
20.689655172414,210634.28518843,0,0,-20.689655172414
20.35595105673,207314.90389168,0,0,-20.35595105673
20.022246941046,203995.52259493,0,0,-20.022246941046
19.688542825362,200676.61971615,0,0,-19.688542825362
19.354838709677,197357.75101009,0,0,-19.354838709677
19.021134593993,194038.88230402,0,0,-19.021134593993
18.687430478309,190720.01359796,0,0,-18.687430478309
18.353726362625,187401.1448919,0,0,-18.353726362625
18.020022246941,184082.27618583,0,0,-18.020022246941
17.686318131257,180763.88017332,0,0,-17.686318131257
17.352614015573,177445.51433274,0,0,-17.352614015573
17.018909899889,174127.14849216,0,0,-17.018909899889
16.685205784205,170808.78265158,0,0,-16.685205784205
16.351501668521,167490.41681101,0,0,-16.351501668521
16.017797552836,164172.05097043,0,0,-16.017797552836
15.684093437152,160854.15003774,0,0,-15.684093437152
15.350389321468,157536.27529704,0,0,-15.350389321468
15.016685205784,154218.40055634,0,0,-15.016685205784
14.6829810901,150900.52581565,0,0,-14.6829810901
14.349276974416,147582.65107495,0,0,-14.349276974416
14.015572858732,144264.77633425,0,0,-14.015572858732
13.681868743048,140947.35648861,0,0,-13.681868743048
13.348164627364,137629.95891056,0,0,-13.348164627364
13.01446051168,134312.56133251,0,0,-13.01446051168
12.680756395996,130995.16375446,0,0,-12.680756395996
12.347052280311,127677.76617641,0,0,-12.347052280311
12.013348164627,124360.36859836,0,0,-12.013348164627
11.679644048943,121043.41350156,0,0,-11.679644048943
11.345939933259,117726.47684147,0,0,-11.345939933259
11.012235817575,114409.54018138,0,0,-11.012235817575
10.678531701891,111092.60352129,0,0,-10.678531701891
10.344827586207,107775.6668612,0,0,-10.344827586207
10.011123470523,104458.73020111,0,0,-10.011123470523
9.6774193548387,101142.2210256,0,0,-9.6774193548387
9.3437152391546,97825.726590933,0,0,-9.3437152391546
9.0100111234705,94509.232156268,0,0,-9.0100111234705
8.6763070077864,91192.737721604,0,0,-8.6763070077864
8.3426028921023,87876.243286939,0,0,-8.3426028921023
8.0088987764182,84559.748852274,0,0,-8.0088987764182
7.6751946607341,81243.664132609,0,0,-7.6751946607341
7.3414905450501,77927.590638011,0,0,-7.3414905450501
7.007786429366,74611.517143414,0,0,-7.007786429366
6.6740823136819,71295.443648817,0,0,-6.6740823136819
6.3403781979978,67979.37015422,0,0,-6.3403781979978
6.0066740823137,64663.296659623,0,0,-6.0066740823137
5.6729699666296,61347.612139156,0,0,-5.6729699666296
5.3392658509455,58031.935556937,0,0,-5.3392658509455
5.0055617352614,54716.258974718,0,0,-5.0055617352614
4.6718576195773,51400.582392499,0,0,-4.6718576195773
4.3381535038932,48084.90581028,0,0,-4.3381535038932
4.0044493882091,44769.229228061,0,0,-4.0044493882091
3.670745272525,41453.917701009,0,0,-3.670745272525
3.3370411568409,38138.611107135,0,0,-3.3370411568409
3.0033370411568,34823.304513262,0,0,-3.0033370411568
2.6696329254727,31507.997919388,0,0,-2.6696329254727
2.3359288097887,28192.691325514,0,0,-2.3359288097887
2.0022246941046,24877.38473164,0,0,-2.0022246941046
1.6685205784205,21562.415880556,0,0,-1.6685205784205
1.3348164627364,18247.449296201,0,0,-1.3348164627364
1.0011123470523,14932.482711847,0,0,-1.0011123470523
0.66740823136819,11617.516127492,0,0,-0.66740823136819
0.33370411568409,8302.549543138,0,0,-0.33370411568409
0,4987.5829587837,0,0,0
