id,pp,x,y,z
126.47385984427,1265178.1123268,0,0,-126.47385984427
126.14015572859,1261841.0712942,0,0,-126.14015572859
125.8064516129,1258504.0302784,0,0,-125.8064516129
125.47274749722,1255166.9892747,0,0,-125.47274749722
125.13904338154,1251829.9482709,0,0,-125.13904338154
124.80533926585,1248492.9072672,0,0,-124.80533926585
124.47163515017,1245155.8662634,0,0,-124.47163515017
124.13793103448,1241818.8252597,0,0,-124.13793103448
123.8042269188,1238481.7842779,0,0,-123.8042269188
123.47052280311,1235144.7433117,0,0,-123.47052280311
123.13681868743,1231807.7023454,0,0,-123.13681868743
122.80311457175,1228470.6613791,0,0,-122.80311457175
122.46941045606,1225133.6204128,0,0,-122.46941045606
122.13570634038,1221796.5794466,0,0,-122.13570634038
121.80200222469,1218459.5385091,0,0,-121.80200222469
121.46829810901,1215122.4975915,0,0,-121.46829810901
121.13459399333,1211785.4566739,0,0,-121.13459399333
120.80088987764,1208448.4157563,0,0,-120.80088987764
120.46718576196,1205111.3748386,0,0,-120.46718576196
120.13348164627,1201774.333921,0,0,-120.13348164627
119.79977753059,1198437.2930412,0,0,-119.79977753059
119.46607341491,1195100.2521866,0,0,-119.46607341491
119.13236929922,1191763.211332,0,0,-119.13236929922
118.79866518354,1188426.1704775,0,0,-118.79866518354
118.46496106785,1185089.1296229,0,0,-118.46496106785
118.13125695217,1181752.0887683,0,0,-118.13125695217
117.79755283648,1178415.0479632,0,0,-117.79755283648
117.4638487208,1175078.0071901,0,0,-117.4638487208
117.13014460512,1171740.9664171,0,0,-117.13014460512
116.79644048943,1168403.9256441,0,0,-116.79644048943
116.46273637375,1165066.884871,0,0,-116.46273637375
116.12903225806,1161729.844098,0,0,-116.12903225806
115.79532814238,1158392.8033894,0,0,-115.79532814238
115.4616240267,1155055.7627216,0,0,-115.4616240267
115.12791991101,1151718.7220538,0,0,-115.12791991101
114.79421579533,1148381.6813859,0,0,-114.79421579533
114.46051167964,1145044.6407181,0,0,-114.46051167964
114.12680756396,1141707.6000503,0,0,-114.12680756396
113.79310344828,1138370.5594664,0,0,-113.79310344828
113.45939933259,1135033.518934,0,0,-113.45939933259
113.12569521691,1131696.4784016,0,0,-113.12569521691
112.79199110122,1128359.4378692,0,0,-112.79199110122
112.45828698554,1125022.3973368,0,0,-112.45828698554
112.12458286986,1121685.3568044,0,0,-112.12458286986
111.79087875417,1118348.316381,0,0,-111.79087875417
111.45717463849,1115011.2760226,0,0,-111.45717463849
111.1234705228,1111674.2356641,0,0,-111.1234705228
110.78976640712,1108337.1953057,0,0,-110.78976640712
110.45606229143,1105000.1549473,0,0,-110.45606229143
110.12235817575,1101663.1145888,0,0,-110.12235817575
109.78865406007,1098326.0743715,0,0,-109.78865406007
109.45494994438,1094989.034236,0,0,-109.45494994438
109.1212458287,1091651.9941004,0,0,-109.1212458287
108.78754171301,1088314.9539649,0,0,-108.78754171301
108.45383759733,1084977.9138293,0,0,-108.45383759733
108.12013348165,1081640.8736938,0,0,-108.12013348165
107.78642936596,1078303.8337406,0,0,-107.78642936596
107.45272525028,1074966.7938899,0,0,-107.45272525028
107.11902113459,1071629.7540393,0,0,-107.11902113459
106.78531701891,1068292.7141886,0,0,-106.78531701891
106.45161290323,1064955.674338,0,0,-106.45161290323
106.11790878754,1061618.6344874,0,0,-106.11790878754
105.78420467186,1058281.5948716,0,0,-105.78420467186
105.45050055617,1054944.5553842,0,0,-105.45050055617
105.11679644049,1051607.5158969,0,0,-105.11679644049
104.78309232481,1048270.4764095,0,0,-104.78309232481
104.44938820912,1044933.4369221,0,0,-104.44938820912
104.11568409344,1041596.3974347,0,0,-104.11568409344
103.78197997775,1038259.3582492,0,0,-103.78197997775
103.44827586207,1034922.3192238,0,0,-103.44827586207
103.11457174638,1031585.2801985,0,0,-103.11457174638
102.7808676307,1028248.2411731,0,0,-102.7808676307
102.44716351502,1024911.2021477,0,0,-102.44716351502
102.11345939933,1021574.1631224,0,0,-102.11345939933
101.77975528365,1018237.1244839,0,0,-101.77975528365
101.44605116796,1014900.0860446,0,0,-101.44605116796
101.11234705228,1011563.0476054,0,0,-101.11234705228
100.7786429366,1008226.0091661,0,0,-100.7786429366
100.44493882091,1004888.9707269,0,0,-100.44493882091
100.11123470523,1001551.9322876,0,0,-100.11123470523
99.777530589544,998214.89434279,0,0,-99.777530589544
99.44382647386,994877.85664516,0,0,-99.44382647386
99.110122358176,991540.81894752,0,0,-99.110122358176
98.776418242492,988203.78124989,0,0,-98.776418242492
98.442714126808,984866.74355226,0,0,-98.442714126808
98.109010011123,981529.70585462,0,0,-98.109010011123
97.775305895439,978192.66878715,0,0,-97.775305895439
97.441601779755,974855.6320254,0,0,-97.441601779755
97.107897664071,971518.59526365,0,0,-97.107897664071
96.774193548387,968181.5585019,0,0,-96.774193548387
96.440489432703,964844.52174015,0,0,-96.440489432703
96.106785317019,961507.4849784,0,0,-96.106785317019
95.773081201335,958170.4490176,0,0,-95.773081201335
95.439377085651,954833.41343371,0,0,-95.439377085651
95.105672969967,951496.37784983,0,0,-95.105672969967
94.771968854283,948159.34226595,0,0,-94.771968854283
94.438264738598,944822.30668207,0,0,-94.438264738598
94.104560622914,941485.27109819,0,0,-94.104560622914
93.77085650723,938148.23652946,0,0,-93.77085650723
93.437152391546,934811.20242395,0,0,-93.437152391546
93.103448275862,931474.16831845,0,0,-93.103448275862
92.769744160178,928137.13421294,0,0,-92.769744160178
92.436040044494,924800.10010743,0,0,-92.436040044494
92.10233592881,921463.06600193,0,0,-92.10233592881
91.768631813126,918126.03317936,0,0,-91.768631813126
91.434927697442,914789.00092425,0,0,-91.434927697442
91.101223581758,911451.96866914,0,0,-91.101223581758
90.767519466073,908114.93641403,0,0,-90.767519466073
90.433815350389,904777.90415892,0,0,-90.433815350389
90.100111234705,901440.87190381,0,0,-90.100111234705
89.766407119021,898103.84126535,0,0,-89.766407119021
89.432703003337,894766.81131974,0,0,-89.432703003337
89.098998887653,891429.78137413,0,0,-89.098998887653
88.765294771969,888092.75142852,0,0,-88.765294771969
88.431590656285,884755.72148291,0,0,-88.431590656285
88.097886540601,881418.69153729,0,0,-88.097886540601
87.764182424917,878081.66362281,0,0,-87.764182424917
87.430478309232,874744.63655144,0,0,-87.430478309232
87.096774193548,871407.60948007,0,0,-87.096774193548
86.763070077864,868070.58240869,0,0,-86.763070077864
86.42936596218,864733.55533732,0,0,-86.42936596218
86.095661846496,861396.52826595,0,0,-86.095661846496
85.761957730812,858059.50373879,0,0,-85.761957730812
85.428253615128,854722.48023407,0,0,-85.428253615128
85.094549499444,851385.45672935,0,0,-85.094549499444
84.76084538376,848048.43322463,0,0,-84.76084538376
84.427141268076,844711.40971991,0,0,-84.427141268076
84.093437152392,841374.3862152,0,0,-84.093437152392
83.759733036707,838037.36588767,0,0,-83.759733036707
83.426028921023,834700.34679573,0,0,-83.426028921023
83.092324805339,831363.32770378,0,0,-83.092324805339
82.758620689655,828026.30861184,0,0,-82.758620689655
82.424916573971,824689.28951989,0,0,-82.424916573971
82.091212458287,821352.27042795,0,0,-82.091212458287
81.757508342603,818015.25529139,0,0,-81.757508342603
81.423804226919,814678.24164265,0,0,-81.423804226919
81.090100111235,811341.22799391,0,0,-81.090100111235
80.756395995551,808004.21434517,0,0,-80.756395995551
80.422691879867,804667.20069643,0,0,-80.422691879867
80.088987764182,801330.18704769,0,0,-80.088987764182
79.755283648498,797993.17830769,0,0,-79.755283648498
79.421579532814,794656.1713527,0,0,-79.421579532814
79.08787541713,791319.16439771,0,0,-79.08787541713
78.754171301446,787982.15744272,0,0,-78.754171301446
78.420467185762,784645.15048773,0,0,-78.420467185762
78.086763070078,781308.14353274,0,0,-78.086763070078
77.753058954394,777971.14265026,0,0,-77.753058954394
77.41935483871,774634.14390136,0,0,-77.41935483871
77.085650723026,771297.14515246,0,0,-77.085650723026
76.751946607341,767960.14640357,0,0,-76.751946607341
76.418242491657,764623.14765467,0,0,-76.418242491657
76.084538375973,761286.14890577,0,0,-76.084538375973
75.750834260289,757949.15764479,0,0,-75.750834260289
75.417130144605,754612.16892436,0,0,-75.417130144605
75.083426028921,751275.18020393,0,0,-75.083426028921
74.749721913237,747938.1914835,0,0,-74.749721913237
74.416017797553,744601.20276307,0,0,-74.416017797553
74.082313681869,741264.21404264,0,0,-74.082313681869
73.748609566185,737927.23452524,0,0,-73.748609566185
73.414905450501,734590.25802123,0,0,-73.414905450501
73.081201334816,731253.28151722,0,0,-73.081201334816
72.747497219132,727916.3050132,0,0,-72.747497219132
72.413793103448,724579.32850919,0,0,-72.413793103448
72.080088987764,721242.35200518,0,0,-72.080088987764
71.74638487208,717905.38677464,0,0,-71.74638487208
71.412680756396,714568.42510415,0,0,-71.412680756396
71.078976640712,711231.46343365,0,0,-71.078976640712
70.745272525028,707894.50176316,0,0,-70.745272525028
70.411568409344,704557.54009266,0,0,-70.411568409344
70.07786429366,701220.57842217,0,0,-70.07786429366
69.744160177976,697883.63051495,0,0,-69.744160177976
69.410456062291,694546.68679655,0,0,-69.410456062291
69.076751946607,691209.74307815,0,0,-69.076751946607
68.743047830923,687872.79935975,0,0,-68.743047830923
68.409343715239,684535.85564135,0,0,-68.409343715239
68.075639599555,681198.91192295,0,0,-68.075639599555
67.741935483871,677861.98495027,0,0,-67.741935483871
67.408231368187,674525.06288582,0,0,-67.408231368187
67.074527252503,671188.14082136,0,0,-67.074527252503
66.740823136819,667851.2187569,0,0,-66.740823136819
66.407119021135,664514.29669245,0,0,-66.407119021135
66.07341490545,661177.37462799,0,0,-66.07341490545
65.739710789766,657840.47286766,0,0,-65.739710789766
65.406006674082,654503.57683414,0,0,-65.406006674082
65.072302558398,651166.68080061,0,0,-65.072302558398
64.738598442714,647829.78476709,0,0,-64.738598442714
64.40489432703,644492.88873356,0,0,-64.40489432703
64.071190211346,641155.99270004,0,0,-64.071190211346
63.737486095662,637819.12119917,0,0,-63.737486095662
63.403781979978,634482.25635123,0,0,-63.403781979978
63.070077864294,631145.39150329,0,0,-63.070077864294
62.73637374861,627808.52665534,0,0,-62.73637374861
62.402669632925,624471.6618074,0,0,-62.402669632925
62.068965517241,621134.79695945,0,0,-62.068965517241
61.735261401557,617797.96164846,0,0,-61.735261401557
61.401557285873,614461.13403197,0,0,-61.401557285873
61.067853170189,611124.30641548,0,0,-61.067853170189
60.734149054505,607787.47879899,0,0,-60.734149054505
60.400444938821,604450.6511825,0,0,-60.400444938821
60.066740823137,601113.82356601,0,0,-60.066740823137
59.733036707453,597777.03138426,0,0,-59.733036707453
59.399332591769,594440.24806119,0,0,-59.399332591769
59.065628476085,591103.46473811,0,0,-59.065628476085
58.7319243604,587766.68141504,0,0,-58.7319243604
58.398220244716,584429.89809197,0,0,-58.398220244716
58.064516129032,581093.11476889,0,0,-58.064516129032
57.730812013348,577756.37380201,0,0,-57.730812013348
57.397107897664,574419.64298662,0,0,-57.397107897664
57.06340378198,571082.91217122,0,0,-57.06340378198
56.729699666296,567746.18135582,0,0,-56.729699666296
56.395995550612,564409.45054042,0,0,-56.395995550612
56.062291434928,561072.71972503,0,0,-56.062291434928
55.728587319244,557736.03935383,0,0,-55.728587319244
55.39488320356,554399.37055998,0,0,-55.39488320356
55.061179087875,551062.70176614,0,0,-55.061179087875
54.727474972191,547726.0329723,0,0,-54.727474972191
54.393770856507,544389.36417845,0,0,-54.393770856507
54.060066740823,541052.69538461,0,0,-54.060066740823
53.726362625139,537716.086445,0,0,-53.726362625139
53.392658509455,534379.49064413,0,0,-53.392658509455
53.058954393771,531042.89484325,0,0,-53.058954393771
52.725250278087,527706.29904238,0,0,-52.725250278087
52.391546162403,524369.7032415,0,0,-52.391546162403
52.057842046719,521033.10744063,0,0,-52.057842046719
51.724137931034,517696.58239379,0,0,-51.724137931034
51.39043381535,514360.07218248,0,0,-51.39043381535
51.056729699666,511023.56197116,0,0,-51.056729699666
50.723025583982,507687.05175985,0,0,-50.723025583982
50.389321468298,504350.54154854,0,0,-50.389321468298
50.055617352614,501014.03133723,0,0,-50.055617352614
49.72191323693,497677.60444879,0,0,-49.72191323693
49.388209121246,494341.19422493,0,0,-49.388209121246
49.054505005562,491004.78400107,0,0,-49.054505005562
48.720800889878,487668.37377721,0,0,-48.720800889878
48.387096774194,484331.96355334,0,0,-48.387096774194
48.053392658509,480995.55332948,0,0,-48.053392658509
47.719688542825,477659.24085602,0,0,-47.719688542825
47.385984427141,474322.94700168,0,0,-47.385984427141
47.052280311457,470986.65314734,0,0,-47.052280311457
46.718576195773,467650.359293,0,0,-46.718576195773
46.384872080089,464314.06543866,0,0,-46.384872080089
46.051167964405,460977.77158432,0,0,-46.051167964405
45.717463848721,457641.59196507,0,0,-45.717463848721
45.383759733037,454305.43303405,0,0,-45.383759733037
45.050055617353,450969.27410304,0,0,-45.050055617353
44.716351501669,447633.11517202,0,0,-44.716351501669
44.382647385984,444296.95624101,0,0,-44.382647385984
44.0489432703,440960.79731,0,0,-44.0489432703
43.715239154616,437624.77136113,0,0,-43.715239154616
43.381535038932,434288.76826857,0,0,-43.381535038932
43.047830923248,430952.765176,0,0,-43.047830923248
42.714126807564,427616.76208344,0,0,-42.714126807564
42.38042269188,424280.75899088,0,0,-42.38042269188
42.046718576196,420944.75589832,0,0,-42.046718576196
41.713014460512,417608.90700675,0,0,-41.713014460512
41.379310344828,414273.08321766,0,0,-41.379310344828
41.045606229143,410937.25942857,0,0,-41.045606229143
40.711902113459,407601.43563949,0,0,-40.711902113459
40.378197997775,404265.6118504,0,0,-40.378197997775
40.044493882091,400929.78806132,0,0,-40.044493882091
39.710789766407,397594.14237434,0,0,-39.710789766407
39.377085650723,394258.52408769,0,0,-39.377085650723
39.043381535039,390922.90580104,0,0,-39.043381535039
38.709677419355,387587.28751439,0,0,-38.709677419355
38.375973303671,384251.66922773,0,0,-38.375973303671
38.042269187987,380916.05094108,0,0,-38.042269187987
37.708565072303,377580.63754793,0,0,-37.708565072303
37.374860956618,374245.25387216,0,0,-37.374860956618
37.041156840934,370909.87019638,0,0,-37.041156840934
36.70745272525,367574.48652061,0,0,-36.70745272525
36.373748609566,364239.10284484,0,0,-36.373748609566
36.040044493882,360903.71916906,0,0,-36.040044493882
35.706340378198,357568.57026988,0,0,-35.706340378198
35.372636262514,354233.45338568,0,0,-35.372636262514
35.03893214683,350898.33650148,0,0,-35.03893214683
34.705228031146,347563.21961729,0,0,-34.705228031146
34.371523915462,344228.10273309,0,0,-34.371523915462
34.037819799778,340892.9858489,0,0,-34.037819799778
33.704115684093,337558.13690643,0,0,-33.704115684093
33.370411568409,334223.32221216,0,0,-33.370411568409
33.036707452725,330888.50751789,0,0,-33.036707452725
32.703003337041,327553.69282362,0,0,-32.703003337041
32.369299221357,324218.87812935,0,0,-32.369299221357
32.035595105673,320884.06343508,0,0,-32.035595105673
31.701890989989,317549.55330418,0,0,-31.701890989989
31.368186874305,314215.07953905,0,0,-31.368186874305
31.034482758621,310880.60577392,0,0,-31.034482758621
30.700778642937,307546.13200879,0,0,-30.700778642937
30.367074527253,304211.65824367,0,0,-30.367074527253
30.033370411568,300877.18447854,0,0,-30.033370411568
29.699666295884,297543.0555083,0,0,-29.699666295884
29.3659621802,294208.9648486,0,0,-29.3659621802
29.032258064516,290874.8741889,0,0,-29.032258064516
28.698553948832,287540.7835292,0,0,-28.698553948832
28.364849833148,284206.6928695,0,0,-28.364849833148
28.031145717464,280872.60220981,0,0,-28.031145717464
27.69744160178,277538.9003135,0,0,-27.69744160178
27.363737486096,274205.23843695,0,0,-27.363737486096
27.030033370412,270871.5765604,0,0,-27.030033370412
26.696329254727,267537.91468385,0,0,-26.696329254727
26.362625139043,264204.2528073,0,0,-26.362625139043
26.028921023359,260870.59093075,0,0,-26.028921023359
25.695216907675,257537.36561862,0,0,-25.695216907675
25.361512791991,254204.1817323,0,0,-25.361512791991
25.027808676307,250870.99784599,0,0,-25.027808676307
24.694104560623,247537.81395967,0,0,-24.694104560623
24.360400444939,244204.63007336,0,0,-24.360400444939
24.026696329255,240871.44618704,0,0,-24.026696329255
23.692992213571,237538.75055756,0,0,-23.692992213571
23.359288097887,234206.09738519,0,0,-23.359288097887
23.025583982202,230873.44421281,0,0,-23.025583982202
22.691879866518,227540.79104044,0,0,-22.691879866518
22.358175750834,224208.13786807,0,0,-22.358175750834
22.02447163515,220875.4846957,0,0,-22.02447163515
21.690767519466,217543.37538135,0,0,-21.690767519466
21.357063403782,214211.30910613,0,0,-21.357063403782
21.023359288098,210879.2428309,0,0,-21.023359288098
20.689655172414,207547.17655568,0,0,-20.689655172414
20.35595105673,204215.11028045,0,0,-20.35595105673
20.022246941046,200883.04400523,0,0,-20.022246941046
19.688542825362,197551.58106961,0,0,-19.688542825362
19.354838709677,194220.16122967,0,0,-19.354838709677
19.021134593993,190888.74138973,0,0,-19.021134593993
18.687430478309,187557.3215498,0,0,-18.687430478309
18.353726362625,184225.90170986,0,0,-18.353726362625
18.020022246941,180894.48186993,0,0,-18.020022246941
17.686318131257,177563.72865369,0,0,-17.686318131257
17.352614015573,174233.0179879,0,0,-17.352614015573
17.018909899889,170902.30732211,0,0,-17.018909899889
16.685205784205,167571.59665631,0,0,-16.685205784205
16.351501668521,164240.88599052,0,0,-16.351501668521
16.017797552836,160910.17532473,0,0,-16.017797552836
15.684093437152,157580.19823906,0,0,-15.684093437152
15.350389321468,154250.26248185,0,0,-15.350389321468
15.016685205784,150920.32672463,0,0,-15.016685205784
14.6829810901,147590.39096742,0,0,-14.6829810901
14.349276974416,144260.4552102,0,0,-14.349276974416
14.015572858732,140930.51945298,0,0,-14.015572858732
13.681868743048,137601.38772019,0,0,-13.681868743048
13.348164627364,134272.29534523,0,0,-13.348164627364
13.01446051168,130943.20297027,0,0,-13.01446051168
12.680756395996,127614.11059531,0,0,-12.680756395996
12.347052280311,124285.01822036,0,0,-12.347052280311
12.013348164627,120955.9258454,0,0,-12.013348164627
11.679644048943,117627.71118748,0,0,-11.679644048943
11.345939933259,114299.53310111,0,0,-11.345939933259
11.012235817575,110971.35501474,0,0,-11.012235817575
10.678531701891,107643.17692837,0,0,-10.678531701891
10.344827586207,104314.99884199,0,0,-10.344827586207
10.011123470523,100986.82075562,0,0,-10.011123470523
9.6774193548387,97659.597032832,0,0,-9.6774193548387
9.3437152391546,94332.406219133,0,0,-9.3437152391546
9.0100111234705,91005.215405434,0,0,-9.0100111234705
8.6763070077864,87678.024591735,0,0,-8.6763070077864
8.3426028921023,84350.833778036,0,0,-8.3426028921023
8.0088987764182,81023.642964337,0,0,-8.0088987764182
7.6751946607341,77697.485766886,0,0,-7.6751946607341
7.3414905450501,74371.356887688,0,0,-7.3414905450501
7.007786429366,71045.228008491,0,0,-7.007786429366
6.6740823136819,67719.099129293,0,0,-6.6740823136819
6.3403781979978,64392.970250095,0,0,-6.3403781979978
6.0066740823137,61066.841370897,0,0,-6.0066740823137
5.6729699666296,57741.827568163,0,0,-5.6729699666296
5.3392658509455,54416.836522091,0,0,-5.3392658509455
5.0055617352614,51091.845476019,0,0,-5.0055617352614
4.6718576195773,47766.854429947,0,0,-4.6718576195773
4.3381535038932,44441.863383876,0,0,-4.3381535038932
4.0044493882091,41116.872337804,0,0,-4.0044493882091
3.670745272525,37793.079590375,0,0,-3.670745272525
3.3370411568409,34469.30303617,0,0,-3.3370411568409
3.0033370411568,31145.526481966,0,0,-3.0033370411568
2.6696329254727,27821.749927762,0,0,-2.6696329254727
2.3359288097887,24497.973373558,0,0,-2.3359288097887
2.0022246941046,21174.196819354,0,0,-2.0022246941046
1.6685205784205,17851.703060116,0,0,-1.6685205784205
1.3348164627364,14529.21791024,0,0,-1.3348164627364
1.0011123470523,11206.732760365,0,0,-1.0011123470523
0.66740823136819,7884.2476104892,0,0,-0.66740823136819
0.33370411568409,4561.7624606136,0,0,-0.33370411568409
0,1239.277310738,0,0,0
