id,pp,x,y,z
126.47385984427,1264102.0487501,0,0,-126.47385984427
126.14015572859,1260764.62045,0,0,-126.14015572859
125.8064516129,1257427.2102066,0,0,-125.8064516129
125.47274749722,1254089.8130387,0,0,-125.47274749722
125.13904338154,1250752.4158708,0,0,-125.13904338154
124.80533926585,1247415.0187029,0,0,-124.80533926585
124.47163515017,1244077.621535,0,0,-124.47163515017
124.13793103448,1240740.2243671,0,0,-124.13793103448
123.8042269188,1237402.8428589,0,0,-123.8042269188
123.47052280311,1234065.4723837,0,0,-123.47052280311
123.13681868743,1230728.1019084,0,0,-123.13681868743
122.80311457175,1227390.7314332,0,0,-122.80311457175
122.46941045606,1224053.3609579,0,0,-122.46941045606
122.13570634038,1220715.9904827,0,0,-122.13570634038
121.80200222469,1217378.6330147,0,0,-121.80200222469
121.46829810901,1214041.2844619,0,0,-121.46829810901
121.13459399333,1210703.935909,0,0,-121.13459399333
120.80088987764,1207366.5873561,0,0,-120.80088987764
120.46718576196,1204029.2388033,0,0,-120.46718576196
120.13348164627,1200691.8902504,0,0,-120.13348164627
119.79977753059,1197354.5517823,0,0,-119.79977753059
119.46607341491,1194017.2200373,0,0,-119.46607341491
119.13236929922,1190679.8882923,0,0,-119.13236929922
118.79866518354,1187342.5565473,0,0,-118.79866518354
118.46496106785,1184005.2248023,0,0,-118.46496106785
118.13125695217,1180667.8930574,0,0,-118.13125695217
117.79755283648,1177330.5681893,0,0,-117.79755283648
117.4638487208,1173993.2477799,0,0,-117.4638487208
117.13014460512,1170655.9273705,0,0,-117.13014460512
116.79644048943,1167318.6069611,0,0,-116.79644048943
116.46273637375,1163981.2865517,0,0,-116.46273637375
116.12903225806,1160643.9661423,0,0,-116.12903225806
115.79532814238,1157306.6491011,0,0,-115.79532814238
115.4616240267,1153969.3341834,0,0,-115.4616240267
115.12791991101,1150632.0192658,0,0,-115.12791991101
114.79421579533,1147294.7043481,0,0,-114.79421579533
114.46051167964,1143957.3894304,0,0,-114.46051167964
114.12680756396,1140620.0745127,0,0,-114.12680756396
113.79310344828,1137282.7591378,0,0,-113.79310344828
113.45939933259,1133945.4434826,0,0,-113.45939933259
113.12569521691,1130608.1278275,0,0,-113.12569521691
112.79199110122,1127270.8121723,0,0,-112.79199110122
112.45828698554,1123933.4965172,0,0,-112.45828698554
112.12458286986,1120596.180862,0,0,-112.12458286986
111.79087875417,1117258.8605909,0,0,-111.79087875417
111.45717463849,1113921.5375698,0,0,-111.45717463849
111.1234705228,1110584.2145488,0,0,-111.1234705228
110.78976640712,1107246.8915277,0,0,-110.78976640712
110.45606229143,1103909.5685067,0,0,-110.45606229143
110.12235817575,1100572.2454856,0,0,-110.12235817575
109.78865406007,1097234.9133399,0,0,-109.78865406007
109.45494994438,1093897.5759114,0,0,-109.45494994438
109.1212458287,1090560.2384829,0,0,-109.1212458287
108.78754171301,1087222.9010544,0,0,-108.78754171301
108.45383759733,1083885.5636259,0,0,-108.45383759733
108.12013348165,1080548.2261974,0,0,-108.12013348165
107.78642936596,1077210.8747683,0,0,-107.78642936596
107.45272525028,1073873.5154638,0,0,-107.45272525028
107.11902113459,1070536.1561593,0,0,-107.11902113459
106.78531701891,1067198.7968549,0,0,-106.78531701891
106.45161290323,1063861.4375504,0,0,-106.45161290323
106.11790878754,1060524.0782459,0,0,-106.11790878754
105.78420467186,1057186.6996802,0,0,-105.78420467186
105.45050055617,1053849.3105904,0,0,-105.45050055617
105.11679644049,1050511.9215005,0,0,-105.11679644049
104.78309232481,1047174.5324106,0,0,-104.78309232481
104.44938820912,1043837.1433208,0,0,-104.44938820912
104.11568409344,1040499.7542309,0,0,-104.11568409344
103.78197997775,1037162.3402168,0,0,-103.78197997775
103.44827586207,1033824.9129776,0,0,-103.44827586207
103.11457174638,1030487.4857383,0,0,-103.11457174638
102.7808676307,1027150.0584991,0,0,-102.7808676307
102.44716351502,1023812.6312599,0,0,-102.44716351502
102.11345939933,1020475.2040207,0,0,-102.11345939933
101.77975528365,1017137.7457736,0,0,-101.77975528365
101.44605116796,1013800.2715527,0,0,-101.44605116796
101.11234705228,1010462.7973319,0,0,-101.11234705228
100.7786429366,1007125.3231111,0,0,-100.7786429366
100.44493882091,1003787.8488902,0,0,-100.44493882091
100.11123470523,1000450.3746694,0,0,-100.11123470523
99.777530589544,997112.86291827,0,0,-99.777530589544
99.44382647386,993775.33240196,0,0,-99.44382647386
99.110122358176,990437.80188565,0,0,-99.110122358176
98.776418242492,987100.27136934,0,0,-98.776418242492
98.442714126808,983762.74085303,0,0,-98.442714126808
98.109010011123,980425.21033672,0,0,-98.109010011123
97.775305895439,977087.63531023,0,0,-97.775305895439
97.441601779755,973750.03868968,0,0,-97.441601779755
97.107897664071,970412.44206914,0,0,-97.107897664071
96.774193548387,967074.8454486,0,0,-96.774193548387
96.440489432703,963737.24882805,0,0,-96.440489432703
96.106785317019,960399.65220751,0,0,-96.106785317019
95.773081201335,957062.00362083,0,0,-95.773081201335
95.439377085651,953724.3305795,0,0,-95.439377085651
95.105672969967,950386.65753817,0,0,-95.105672969967
94.771968854283,947048.98449684,0,0,-94.771968854283
94.438264738598,943711.31145551,0,0,-94.438264738598
94.104560622914,940373.63841419,0,0,-94.104560622914
93.77085650723,937035.90545589,0,0,-93.77085650723
93.437152391546,933698.14515685,0,0,-93.437152391546
93.103448275862,930360.38485781,0,0,-93.103448275862
92.769744160178,927022.62455877,0,0,-92.769744160178
92.436040044494,923684.86425972,0,0,-92.436040044494
92.10233592881,920347.10396068,0,0,-92.10233592881
91.768631813126,917009.27528012,0,0,-91.768631813126
91.434927697442,913671.41635388,0,0,-91.434927697442
91.101223581758,910333.55742765,0,0,-91.101223581758
90.767519466073,906995.69850142,0,0,-90.767519466073
90.433815350389,903657.83957518,0,0,-90.433815350389
90.100111234705,900319.98064895,0,0,-90.100111234705
89.766407119021,896982.04434406,0,0,-89.766407119021
89.432703003337,893644.0748769,0,0,-89.432703003337
89.098998887653,890306.10540974,0,0,-89.098998887653
88.765294771969,886968.13594257,0,0,-88.765294771969
88.431590656285,883630.16647541,0,0,-88.431590656285
88.097886540601,880292.19700825,0,0,-88.097886540601
87.764182424917,876954.14061395,0,0,-87.764182424917
87.430478309232,873616.0481367,0,0,-87.430478309232
87.096774193548,870277.95565945,0,0,-87.096774193548
86.763070077864,866939.8631822,0,0,-86.763070077864
86.42936596218,863601.77070495,0,0,-86.42936596218
86.095661846496,860263.6782277,0,0,-86.095661846496
85.761957730812,856925.48870486,0,0,-85.761957730812
85.428253615128,853587.26018238,0,0,-85.428253615128
85.094549499444,850249.03165991,0,0,-85.094549499444
84.76084538376,846910.80313744,0,0,-84.76084538376
84.427141268076,843572.57461497,0,0,-84.427141268076
84.093437152392,840234.3460925,0,0,-84.093437152392
83.759733036707,836896.00981757,0,0,-83.759733036707
83.426028921023,833557.6316389,0,0,-83.426028921023
83.092324805339,830219.25346024,0,0,-83.092324805339
82.758620689655,826880.87528157,0,0,-82.758620689655
82.424916573971,823542.49710291,0,0,-82.424916573971
82.091212458287,820204.11892424,0,0,-82.091212458287
81.757508342603,816865.62167973,0,0,-81.757508342603
81.423804226919,813527.07964898,0,0,-81.423804226919
81.090100111235,810188.53761822,0,0,-81.090100111235
80.756395995551,806849.99558747,0,0,-80.756395995551
80.422691879867,803511.45355672,0,0,-80.422691879867
80.088987764182,800172.91152597,0,0,-80.088987764182
79.755283648498,796834.23849171,0,0,-79.755283648498
79.421579532814,793495.51781982,0,0,-79.421579532814
79.08787541713,790156.79714793,0,0,-79.08787541713
78.754171301446,786818.07647603,0,0,-78.754171301446
78.420467185762,783479.35580414,0,0,-78.420467185762
78.086763070078,780140.63513225,0,0,-78.086763070078
77.753058954394,776801.77087769,0,0,-77.753058954394
77.41935483871,773462.85617517,0,0,-77.41935483871
77.085650723026,770123.94147265,0,0,-77.085650723026
76.751946607341,766785.02677012,0,0,-76.751946607341
76.418242491657,763446.1120676,0,0,-76.418242491657
76.084538375973,760107.19736508,0,0,-76.084538375973
75.750834260289,756768.12584256,0,0,-75.750834260289
75.417130144605,753429.00111325,0,0,-75.417130144605
75.083426028921,750089.87638394,0,0,-75.083426028921
74.749721913237,746750.75165463,0,0,-74.749721913237
74.416017797553,743411.62692532,0,0,-74.416017797553
74.082313681869,740072.50219601,0,0,-74.082313681869
73.748609566185,736733.20673522,0,0,-73.748609566185
73.414905450501,733393.85537121,0,0,-73.414905450501
73.081201334816,730054.50400719,0,0,-73.081201334816
72.747497219132,726715.15264317,0,0,-72.747497219132
72.413793103448,723375.80127916,0,0,-72.413793103448
72.080088987764,720036.44991514,0,0,-72.080088987764
71.74638487208,716696.91321888,0,0,-71.74638487208
71.412680756396,713357.31799664,0,0,-71.412680756396
71.078976640712,710017.72277441,0,0,-71.078976640712
70.745272525028,706678.12755217,0,0,-70.745272525028
70.411568409344,703338.53232993,0,0,-70.411568409344
70.07786429366,699998.9371077,0,0,-70.07786429366
69.744160177976,696659.14124894,0,0,-69.744160177976
69.410456062291,693319.2843269,0,0,-69.410456062291
69.076751946607,689979.42740486,0,0,-69.076751946607
68.743047830923,686639.57048281,0,0,-68.743047830923
68.409343715239,683299.71356077,0,0,-68.409343715239
68.075639599555,679959.85663873,0,0,-68.075639599555
67.741935483871,676619.78305926,0,0,-67.741935483871
67.408231368187,673279.64597675,0,0,-67.408231368187
67.074527252503,669939.50889424,0,0,-67.074527252503
66.740823136819,666599.37181174,0,0,-66.740823136819
66.407119021135,663259.23472923,0,0,-66.407119021135
66.07341490545,659919.09764672,0,0,-66.07341490545
65.739710789766,656578.72715733,0,0,-65.739710789766
65.406006674082,653238.29083524,0,0,-65.406006674082
65.072302558398,649897.85451314,0,0,-65.072302558398
64.738598442714,646557.41819104,0,0,-64.738598442714
64.40489432703,643216.98186894,0,0,-64.40489432703
64.071190211346,639876.54554684,0,0,-64.071190211346
63.737486095662,636535.85832932,0,0,-63.737486095662
63.403781979978,633195.10307236,0,0,-63.403781979978
63.070077864294,629854.34781539,0,0,-63.070077864294
62.73637374861,626513.59255843,0,0,-62.73637374861
62.402669632925,623172.83730147,0,0,-62.402669632925
62.068965517241,619832.08204451,0,0,-62.068965517241
61.735261401557,616491.05765547,0,0,-61.735261401557
61.401557285873,613149.96315641,0,0,-61.401557285873
61.067853170189,609808.86865734,0,0,-61.067853170189
60.734149054505,606467.77415827,0,0,-60.734149054505
60.400444938821,603126.6796592,0,0,-60.400444938821
60.066740823137,599785.58516013,0,0,-60.066740823137
59.733036707453,596444.20253695,0,0,-59.733036707453
59.399332591769,593102.74788273,0,0,-59.399332591769
59.065628476085,589761.29322852,0,0,-59.065628476085
58.7319243604,586419.8385743,0,0,-58.7319243604
58.398220244716,583078.38392009,0,0,-58.398220244716
58.064516129032,579736.92926588,0,0,-58.064516129032
57.730812013348,576395.16673468,0,0,-57.730812013348
57.397107897664,573053.33041479,0,0,-57.397107897664
57.06340378198,569711.4940949,0,0,-57.06340378198
56.729699666296,566369.65777501,0,0,-56.729699666296
56.395995550612,563027.82145512,0,0,-56.395995550612
56.062291434928,559685.98513523,0,0,-56.062291434928
55.728587319244,556343.82042135,0,0,-55.728587319244
55.39488320356,553001.58033834,0,0,-55.39488320356
55.061179087875,549659.34025534,0,0,-55.061179087875
54.727474972191,546317.10017234,0,0,-54.727474972191
54.393770856507,542974.86008934,0,0,-54.393770856507
54.060066740823,539632.62000634,0,0,-54.060066740823
53.726362625139,536290.03024711,0,0,-53.726362625139
53.392658509455,532947.36372968,0,0,-53.392658509455
53.058954393771,529604.69721225,0,0,-53.058954393771
52.725250278087,526262.03069483,0,0,-52.725250278087
52.391546162403,522919.3641774,0,0,-52.391546162403
52.057842046719,519576.69765997,0,0,-52.057842046719
51.724137931034,516233.6594203,0,0,-51.724137931034
51.39043381535,512890.54323887,0,0,-51.39043381535
51.056729699666,509547.42705744,0,0,-51.056729699666
50.723025583982,506204.31087601,0,0,-50.723025583982
50.389321468298,502861.19469458,0,0,-50.389321468298
50.055617352614,499518.07851315,0,0,-50.055617352614
49.72191323693,496174.56780383,0,0,-49.72191323693
49.388209121246,492830.97818894,0,0,-49.388209121246
49.054505005562,489487.38857404,0,0,-49.054505005562
48.720800889878,486143.79895915,0,0,-48.720800889878
48.387096774194,482800.20934425,0,0,-48.387096774194
48.053392658509,479456.61972936,0,0,-48.053392658509
47.719688542825,476112.61202841,0,0,-47.719688542825
47.385984427141,472768.52469202,0,0,-47.385984427141
47.052280311457,469424.43735563,0,0,-47.052280311457
46.718576195773,466080.35001923,0,0,-46.718576195773
46.384872080089,462736.26268284,0,0,-46.384872080089
46.051167964405,459392.17534645,0,0,-46.051167964405
45.717463848721,456047.64562361,0,0,-45.717463848721
45.383759733037,452703.03578353,0,0,-45.383759733037
45.050055617353,449358.42594345,0,0,-45.050055617353
44.716351501669,446013.81610337,0,0,-44.716351501669
44.382647385984,442669.20626329,0,0,-44.382647385984
44.0489432703,439324.59642321,0,0,-44.0489432703
43.715239154616,435979.51916781,0,0,-43.715239154616
43.381535038932,432634.36157539,0,0,-43.381535038932
43.047830923248,429289.20398298,0,0,-43.047830923248
42.714126807564,425944.04639057,0,0,-42.714126807564
42.38042269188,422598.88879816,0,0,-42.38042269188
42.046718576196,419253.73120574,0,0,-42.046718576196
41.713014460512,415908.08045816,0,0,-41.713014460512
41.379310344828,412562.34942949,0,0,-41.379310344828
41.045606229143,409216.61840083,0,0,-41.045606229143
40.711902113459,405870.88737217,0,0,-40.711902113459
40.378197997775,402525.15634351,0,0,-40.378197997775
40.044493882091,399179.42531484,0,0,-40.044493882091
39.710789766407,395833.17470167,0,0,-39.710789766407
39.377085650723,392486.84415242,0,0,-39.377085650723
39.043381535039,389140.51360316,0,0,-39.043381535039
38.709677419355,385794.18305391,0,0,-38.709677419355
38.375973303671,382447.85250466,0,0,-38.375973303671
38.042269187987,379101.5219554,0,0,-38.042269187987
37.708565072303,375754.64472862,0,0,-37.708565072303
37.374860956618,372407.68821273,0,0,-37.374860956618
37.041156840934,369060.73169684,0,0,-37.041156840934
36.70745272525,365713.77518095,0,0,-36.70745272525
36.373748609566,362366.81866506,0,0,-36.373748609566
36.040044493882,359019.86214917,0,0,-36.040044493882
35.706340378198,355672.33122947,0,0,-35.706340378198
35.372636262514,352324.72198197,0,0,-35.372636262514
35.03893214683,348977.11273448,0,0,-35.03893214683
34.705228031146,345629.50348699,0,0,-34.705228031146
34.371523915462,342281.8942395,0,0,-34.371523915462
34.037819799778,338934.284992,0,0,-34.037819799778
33.704115684093,335586.07301651,0,0,-33.704115684093
33.370411568409,332237.7840006,0,0,-33.370411568409
33.036707452725,328889.49498469,0,0,-33.036707452725
32.703003337041,325541.20596878,0,0,-32.703003337041
32.369299221357,322192.91695288,0,0,-32.369299221357
32.035595105673,318844.62793697,0,0,-32.035595105673
31.701890989989,315495.70731159,0,0,-31.701890989989
31.368186874305,312146.71127016,0,0,-31.368186874305
31.034482758621,308797.71522874,0,0,-31.034482758621
30.700778642937,305448.71918731,0,0,-30.700778642937
30.367074527253,302099.72314588,0,0,-30.367074527253
30.033370411568,298750.72710445,0,0,-30.033370411568
29.699666295884,295401.07006105,0,0,-29.699666295884
29.3659621802,292051.33957299,0,0,-29.3659621802
29.032258064516,288701.60908493,0,0,-29.032258064516
28.698553948832,285351.87859687,0,0,-28.698553948832
28.364849833148,282002.14810881,0,0,-28.364849833148
28.031145717464,278652.41762075,0,0,-28.031145717464
27.69744160178,275301.9962794,0,0,-27.69744160178
27.363737486096,271951.5038208,0,0,-27.363737486096
27.030033370412,268601.01136219,0,0,-27.030033370412
26.696329254727,265250.51890359,0,0,-26.696329254727
26.362625139043,261900.02644499,0,0,-26.362625139043
26.028921023359,258549.53398638,0,0,-26.028921023359
25.695216907675,255198.32042291,0,0,-25.695216907675
25.361512791991,251847.03843344,0,0,-25.361512791991
25.027808676307,248495.75644396,0,0,-25.027808676307
24.694104560623,245144.47445448,0,0,-24.694104560623
24.360400444939,241793.192465,0,0,-24.360400444939
24.026696329255,238441.91047552,0,0,-24.026696329255
23.692992213571,235089.87679466,0,0,-23.692992213571
23.359288097887,231737.77774933,0,0,-23.359288097887
23.025583982202,228385.678704,0,0,-23.025583982202
22.691879866518,225033.57965867,0,0,-22.691879866518
22.358175750834,221681.48061334,0,0,-22.358175750834
22.02447163515,218329.38156801,0,0,-22.02447163515
21.690767519466,214976.49998227,0,0,-21.690767519466
21.357063403782,211623.55646888,0,0,-21.357063403782
21.023359288098,208270.61295549,0,0,-21.023359288098
20.689655172414,204917.66944209,0,0,-20.689655172414
20.35595105673,201564.7259287,0,0,-20.35595105673
20.022246941046,198211.7824153,0,0,-20.022246941046
19.688542825362,194858.02532996,0,0,-19.688542825362
19.354838709677,191504.21013234,0,0,-19.354838709677
19.021134593993,188150.39493471,0,0,-19.021134593993
18.687430478309,184796.57973709,0,0,-18.687430478309
18.353726362625,181442.76453946,0,0,-18.353726362625
18.020022246941,178088.94934184,0,0,-18.020022246941
17.686318131257,174734.28944616,0,0,-17.686318131257
17.352614015573,171379.57563359,0,0,-17.352614015573
17.018909899889,168024.86182101,0,0,-17.018909899889
16.685205784205,164670.14800844,0,0,-16.685205784205
16.351501668521,161315.43419586,0,0,-16.351501668521
16.017797552836,157960.72038329,0,0,-16.017797552836
15.684093437152,154605.13074836,0,0,-15.684093437152
15.350389321468,151249.49177132,0,0,-15.350389321468
15.016685205784,147893.85279429,0,0,-15.016685205784
14.6829810901,144538.21381725,0,0,-14.6829810901
14.349276974416,141182.57484021,0,0,-14.349276974416
14.015572858732,137826.93586318,0,0,-14.015572858732
13.681868743048,134470.3900465,0,0,-13.681868743048
13.348164627364,131113.79983907,0,0,-13.348164627364
13.01446051168,127757.20963165,0,0,-13.01446051168
12.680756395996,124400.61942422,0,0,-12.680756395996
12.347052280311,121044.02921679,0,0,-12.347052280311
12.013348164627,117687.43900936,0,0,-12.013348164627
11.679644048943,114329.91116656,0,0,-11.679644048943
11.345939933259,110972.34425562,0,0,-11.345939933259
11.012235817575,107614.77734469,0,0,-11.012235817575
10.678531701891,104257.21043375,0,0,-10.678531701891
10.344827586207,100899.64352281,0,0,-10.344827586207
10.011123470523,97542.076611872,0,0,-10.011123470523
9.6774193548387,94183.541615715,0,0,-9.6774193548387
9.3437152391546,90824.973237309,0,0,-9.3437152391546
9.0100111234705,87466.404858904,0,0,-9.0100111234705
8.6763070077864,84107.836480498,0,0,-8.6763070077864
8.3426028921023,80749.268102092,0,0,-8.3426028921023
8.0088987764182,77390.699723686,0,0,-8.0088987764182
7.6751946607341,74031.133290686,0,0,-7.6751946607341
7.3414905450501,70671.539513724,0,0,-7.3414905450501
7.007786429366,67311.945736762,0,0,-7.007786429366
6.6740823136819,63952.351959801,0,0,-6.6740823136819
6.3403781979978,60592.758182839,0,0,-6.3403781979978
6.0066740823137,57233.164405877,0,0,-6.0066740823137
5.6729699666296,53872.543230778,0,0,-5.6729699666296
5.3392658509455,50511.901088369,0,0,-5.3392658509455
5.0055617352614,47151.258945961,0,0,-5.0055617352614
4.6718576195773,43790.616803552,0,0,-4.6718576195773
4.3381535038932,40429.974661144,0,0,-4.3381535038932
4.0044493882091,37069.332518736,0,0,-4.0044493882091
3.670745272525,33707.634417102,0,0,-3.670745272525
3.3370411568409,30345.922045749,0,0,-3.3370411568409
3.0033370411568,26984.209674396,0,0,-3.0033370411568
2.6696329254727,23622.497303043,0,0,-2.6696329254727
2.3359288097887,20260.784931691,0,0,-2.3359288097887
2.0022246941046,16899.072560338,0,0,-2.0022246941046
1.6685205784205,13536.27661953,0,0,-1.6685205784205
1.3348164627364,10173.473406444,0,0,-1.3348164627364
1.0011123470523,6810.670193358,0,0,-1.0011123470523
0.66740823136819,3447.8669802721,0,0,-0.66740823136819
0.33370411568409,85.06376718608,0,0,-0.33370411568409
0,-3277.7394458999,0,0,0
