id,pp,x,y,z
126.47385984427,1265416.4067606,0,0,-126.47385984427
126.14015572859,1262079.7499311,0,0,-126.14015572859
125.8064516129,1258743.1616932,0,0,-125.8064516129
125.47274749722,1255406.6231251,0,0,-125.47274749722
125.13904338154,1252070.084557,0,0,-125.13904338154
124.80533926585,1248733.5459889,0,0,-124.80533926585
124.47163515017,1245397.0074208,0,0,-124.47163515017
124.13793103448,1242060.4688527,0,0,-124.13793103448
123.8042269188,1238723.9997127,0,0,-123.8042269188
123.47052280311,1235387.5794879,0,0,-123.47052280311
123.13681868743,1232051.1592631,0,0,-123.13681868743
122.80311457175,1228714.7390382,0,0,-122.80311457175
122.46941045606,1225378.3188134,0,0,-122.46941045606
122.13570634038,1222041.8985886,0,0,-122.13570634038
121.80200222469,1218705.5484994,0,0,-121.80200222469
121.46829810901,1215369.2464806,0,0,-121.46829810901
121.13459399333,1212032.9444619,0,0,-121.13459399333
120.80088987764,1208696.6424431,0,0,-120.80088987764
120.46718576196,1205360.3404244,0,0,-120.46718576196
120.13348164627,1202024.0384056,0,0,-120.13348164627
119.79977753059,1198687.8070865,0,0,-119.79977753059
119.46607341491,1195351.6229005,0,0,-119.46607341491
119.13236929922,1192015.4387145,0,0,-119.13236929922
118.79866518354,1188679.2545285,0,0,-118.79866518354
118.46496106785,1185343.0703425,0,0,-118.46496106785
118.13125695217,1182006.8861564,0,0,-118.13125695217
117.79755283648,1178670.7730751,0,0,-117.79755283648
117.4638487208,1175334.7060945,0,0,-117.4638487208
117.13014460512,1171998.6391139,0,0,-117.13014460512
116.79644048943,1168662.5721333,0,0,-116.79644048943
116.46273637375,1165326.5051527,0,0,-116.46273637375
116.12903225806,1161990.4381721,0,0,-116.12903225806
115.79532814238,1158654.4425256,0,0,-115.79532814238
115.4616240267,1155318.4918507,0,0,-115.4616240267
115.12791991101,1151982.5411757,0,0,-115.12791991101
114.79421579533,1148646.5905007,0,0,-114.79421579533
114.46051167964,1145310.6398257,0,0,-114.46051167964
114.12680756396,1141974.6891508,0,0,-114.12680756396
113.79310344828,1138638.8098464,0,0,-113.79310344828
113.45939933259,1135302.9742854,0,0,-113.45939933259
113.12569521691,1131967.1387243,0,0,-113.12569521691
112.79199110122,1128631.3031633,0,0,-112.79199110122
112.45828698554,1125295.4676022,0,0,-112.45828698554
112.12458286986,1121959.6320412,0,0,-112.12458286986
111.79087875417,1118623.867676,0,0,-111.79087875417
111.45717463849,1115288.1457253,0,0,-111.45717463849
111.1234705228,1111952.4237746,0,0,-111.1234705228
110.78976640712,1108616.7018239,0,0,-110.78976640712
110.45606229143,1105280.9798732,0,0,-110.45606229143
110.12235817575,1101945.2579225,0,0,-110.12235817575
109.78865406007,1098609.606762,0,0,-109.78865406007
109.45494994438,1095273.9965853,0,0,-109.45494994438
109.1212458287,1091938.3864086,0,0,-109.1212458287
108.78754171301,1088602.7762319,0,0,-108.78754171301
108.45383759733,1085267.1660552,0,0,-108.45383759733
108.12013348165,1081931.5558785,0,0,-108.12013348165
107.78642936596,1078596.0158352,0,0,-107.78642936596
107.45272525028,1075260.5152418,0,0,-107.45272525028
107.11902113459,1071925.0146485,0,0,-107.11902113459
106.78531701891,1068589.5140551,0,0,-106.78531701891
106.45161290323,1065254.0134617,0,0,-106.45161290323
106.11790878754,1061918.5128684,0,0,-106.11790878754
105.78420467186,1058583.0814787,0,0,-105.78420467186
105.45050055617,1055247.6879013,0,0,-105.45050055617
105.11679644049,1051912.2943239,0,0,-105.11679644049
104.78309232481,1048576.9007465,0,0,-104.78309232481
104.44938820912,1045241.5071691,0,0,-104.44938820912
104.11568409344,1041906.1135917,0,0,-104.11568409344
103.78197997775,1038570.7879928,0,0,-103.78197997775
103.44827586207,1035235.4984641,0,0,-103.44827586207
103.11457174638,1031900.2089355,0,0,-103.11457174638
102.7808676307,1028564.9194068,0,0,-102.7808676307
102.44716351502,1025229.6298782,0,0,-102.44716351502
102.11345939933,1021894.3403495,0,0,-102.11345939933
101.77975528365,1018559.1172551,0,0,-101.77975528365
101.44605116796,1015223.9283842,0,0,-101.44605116796
101.11234705228,1011888.7395134,0,0,-101.11234705228
100.7786429366,1008553.5506426,0,0,-100.7786429366
100.44493882091,1005218.3617718,0,0,-100.44493882091
100.11123470523,1001883.172901,0,0,-100.11123470523
99.777530589544,998548.04857592,0,0,-99.777530589544
99.44382647386,995212.95652368,0,0,-99.44382647386
99.110122358176,991877.86447144,0,0,-99.110122358176
98.776418242492,988542.7724192,0,0,-98.776418242492
98.442714126808,985207.68036696,0,0,-98.442714126808
98.109010011123,981872.58831472,0,0,-98.109010011123
97.775305895439,978537.55854953,0,0,-97.775305895439
97.441601779755,975202.55900281,0,0,-97.441601779755
97.107897664071,971867.55945609,0,0,-97.107897664071
96.774193548387,968532.55990937,0,0,-96.774193548387
96.440489432703,965197.56036266,0,0,-96.440489432703
96.106785317019,961862.56081594,0,0,-96.106785317019
95.773081201335,958527.62090016,0,0,-95.773081201335
95.439377085651,955192.70904601,0,0,-95.439377085651
95.105672969967,951857.79719185,0,0,-95.105672969967
94.771968854283,948522.88533769,0,0,-94.771968854283
94.438264738598,945187.97348354,0,0,-94.438264738598
94.104560622914,941853.06162938,0,0,-94.104560622914
93.77085650723,938518.20632415,0,0,-93.77085650723
93.437152391546,935183.37682279,0,0,-93.437152391546
93.103448275862,931848.54732144,0,0,-93.103448275862
92.769744160178,928513.71782008,0,0,-92.769744160178
92.436040044494,925178.88831873,0,0,-92.436040044494
92.10233592881,921844.05881737,0,0,-92.10233592881
91.768631813126,918509.28232734,0,0,-91.768631813126
91.434927697442,915174.52928462,0,0,-91.434927697442
91.101223581758,911839.7762419,0,0,-91.101223581758
90.767519466073,908505.02319918,0,0,-90.767519466073
90.433815350389,905170.27015646,0,0,-90.433815350389
90.100111234705,901835.51711374,0,0,-90.100111234705
89.766407119021,898500.81305825,0,0,-89.766407119021
89.432703003337,895166.1299973,0,0,-89.432703003337
89.098998887653,891831.44693634,0,0,-89.098998887653
88.765294771969,888496.76387538,0,0,-88.765294771969
88.431590656285,885162.08081442,0,0,-88.431590656285
88.097886540601,881827.39775346,0,0,-88.097886540601
87.764182424917,878492.75913702,0,0,-87.764182424917
87.430478309232,875158.13896925,0,0,-87.430478309232
87.096774193548,871823.51880148,0,0,-87.096774193548
86.763070077864,868488.89863372,0,0,-86.763070077864
86.42936596218,865154.27846595,0,0,-86.42936596218
86.095661846496,861819.65829818,0,0,-86.095661846496
85.761957730812,858485.07748021,0,0,-85.761957730812
85.428253615128,855150.51247572,0,0,-85.428253615128
85.094549499444,851815.94747123,0,0,-85.094549499444
84.76084538376,848481.38246674,0,0,-84.76084538376
84.427141268076,845146.81746225,0,0,-84.427141268076
84.093437152392,841812.25245776,0,0,-84.093437152392
83.759733036707,838477.72112173,0,0,-83.759733036707
83.426028921023,835143.202879,0,0,-83.426028921023
83.092324805339,831808.68463626,0,0,-83.092324805339
82.758620689655,828474.16639353,0,0,-82.758620689655
82.424916573971,825139.64815079,0,0,-82.424916573971
82.091212458287,821805.12990806,0,0,-82.091212458287
81.757508342603,818470.63902996,0,0,-81.757508342603
81.423804226919,815136.15844497,0,0,-81.423804226919
81.090100111235,811801.67785998,0,0,-81.090100111235
80.756395995551,808467.197275,0,0,-80.756395995551
80.422691879867,805132.71669001,0,0,-80.422691879867
80.088987764182,801798.23610503,0,0,-80.088987764182
79.755283648498,798463.77592125,0,0,-79.755283648498
79.421579532814,795129.3231561,0,0,-79.421579532814
79.08787541713,791794.87039094,0,0,-79.08787541713
78.754171301446,788460.41762579,0,0,-78.754171301446
78.420467185762,785125.96486064,0,0,-78.420467185762
78.086763070078,781791.51209548,0,0,-78.086763070078
77.753058954394,778457.0720702,0,0,-77.753058954394
77.41935483871,775122.6365211,0,0,-77.41935483871
77.085650723026,771788.200972,0,0,-77.085650723026
76.751946607341,768453.76542289,0,0,-76.751946607341
76.418242491657,765119.32987379,0,0,-76.418242491657
76.084538375973,761784.89432469,0,0,-76.084538375973
75.750834260289,758450.46311669,0,0,-75.750834260289
75.417130144605,755116.03338157,0,0,-75.417130144605
75.083426028921,751781.60364644,0,0,-75.083426028921
74.749721913237,748447.17391132,0,0,-74.749721913237
74.416017797553,745112.7441762,0,0,-74.416017797553
74.082313681869,741778.31444107,0,0,-74.082313681869
73.748609566185,738443.87987013,0,0,-73.748609566185
73.414905450501,735109.44371578,0,0,-73.414905450501
73.081201334816,731775.00756143,0,0,-73.081201334816
72.747497219132,728440.57140708,0,0,-72.747497219132
72.413793103448,725106.13525273,0,0,-72.413793103448
72.080088987764,721771.69909838,0,0,-72.080088987764
71.74638487208,718437.24811126,0,0,-71.74638487208
71.412680756396,715102.79244011,0,0,-71.412680756396
71.078976640712,711768.33676897,0,0,-71.078976640712
70.745272525028,708433.88109782,0,0,-70.745272525028
70.411568409344,705099.42542667,0,0,-70.411568409344
70.07786429366,701764.96975552,0,0,-70.07786429366
69.744160177976,698430.48839165,0,0,-69.744160177976
69.410456062291,695095.99920824,0,0,-69.410456062291
69.076751946607,691761.51002484,0,0,-69.076751946607
68.743047830923,688427.02084144,0,0,-68.743047830923
68.409343715239,685092.53165804,0,0,-68.409343715239
68.075639599555,681758.04247464,0,0,-68.075639599555
67.741935483871,678423.51583145,0,0,-67.741935483871
67.408231368187,675088.97820868,0,0,-67.408231368187
67.074527252503,671754.44058591,0,0,-67.074527252503
66.740823136819,668419.90296313,0,0,-66.740823136819
66.407119021135,665085.36534036,0,0,-66.407119021135
66.07341490545,661750.82771759,0,0,-66.07341490545
65.739710789766,658416.23991578,0,0,-65.739710789766
65.406006674082,655081.63796092,0,0,-65.406006674082
65.072302558398,651747.03600605,0,0,-65.072302558398
64.738598442714,648412.43405118,0,0,-64.738598442714
64.40489432703,645077.83209632,0,0,-64.40489432703
64.071190211346,641743.23014145,0,0,-64.071190211346
63.737486095662,638408.56429002,0,0,-63.737486095662
63.403781979978,635073.8811107,0,0,-63.403781979978
63.070077864294,631739.19793138,0,0,-63.070077864294
62.73637374861,628404.51475207,0,0,-62.73637374861
62.402669632925,625069.83157275,0,0,-62.402669632925
62.068965517241,621735.14839344,0,0,-62.068965517241
61.735261401557,618400.38655473,0,0,-61.735261401557
61.401557285873,615065.60422493,0,0,-61.401557285873
61.067853170189,611730.82189513,0,0,-61.067853170189
60.734149054505,608396.03956532,0,0,-60.734149054505
60.400444938821,605061.25723552,0,0,-60.400444938821
60.066740823137,601726.47490572,0,0,-60.066740823137
59.733036707453,598391.59806059,0,0,-59.733036707453
59.399332591769,595056.69758663,0,0,-59.399332591769
59.065628476085,591721.79711267,0,0,-59.065628476085
58.7319243604,588386.89663871,0,0,-58.7319243604
58.398220244716,585051.99616475,0,0,-58.398220244716
58.064516129032,581717.09569079,0,0,-58.064516129032
57.730812013348,578382.08370385,0,0,-57.730812013348
57.397107897664,575047.04499066,0,0,-57.397107897664
57.06340378198,571712.00627747,0,0,-57.06340378198
56.729699666296,568376.96756428,0,0,-56.729699666296
56.395995550612,565041.92885108,0,0,-56.395995550612
56.062291434928,561706.89013789,0,0,-56.062291434928
55.728587319244,558371.72172309,0,0,-55.728587319244
55.39488320356,555036.5235407,0,0,-55.39488320356
55.061179087875,551701.32535831,0,0,-55.061179087875
54.727474972191,548366.12717592,0,0,-54.727474972191
54.393770856507,545030.92899353,0,0,-54.393770856507
54.060066740823,541695.73081115,0,0,-54.060066740823
53.726362625139,538360.38349771,0,0,-53.726362625139
53.392658509455,535025.0034482,0,0,-53.392658509455
53.058954393771,531689.62339869,0,0,-53.058954393771
52.725250278087,528354.24334918,0,0,-52.725250278087
52.391546162403,525018.86329966,0,0,-52.391546162403
52.057842046719,521683.48325015,0,0,-52.057842046719
51.724137931034,518347.9333491,0,0,-51.724137931034
51.39043381535,515012.34783402,0,0,-51.39043381535
51.056729699666,511676.76231894,0,0,-51.056729699666
50.723025583982,508341.17680386,0,0,-50.723025583982
50.389321468298,505005.59128877,0,0,-50.389321468298
50.055617352614,501670.00577369,0,0,-50.055617352614
49.72191323693,498334.22834492,0,0,-49.72191323693
49.388209121246,494998.41253342,0,0,-49.388209121246
49.054505005562,491662.59672192,0,0,-49.054505005562
48.720800889878,488326.78091041,0,0,-48.720800889878
48.387096774194,484990.96509891,0,0,-48.387096774194
48.053392658509,481655.1492874,0,0,-48.053392658509
47.719688542825,478319.11810764,0,0,-47.719688542825
47.385984427141,474983.04590535,0,0,-47.385984427141
47.052280311457,471646.97370306,0,0,-47.052280311457
46.718576195773,468310.90150077,0,0,-46.718576195773
46.384872080089,464974.82929849,0,0,-46.384872080089
46.051167964405,461638.7570962,0,0,-46.051167964405
45.717463848721,458302.44462785,0,0,-45.717463848721
45.383759733037,454966.08864676,0,0,-45.383759733037
45.050055617353,451629.73266566,0,0,-45.050055617353
44.716351501669,448293.37668456,0,0,-44.716351501669
44.382647385984,444957.02070347,0,0,-44.382647385984
44.0489432703,441620.66472237,0,0,-44.0489432703
43.715239154616,438284.04208353,0,0,-43.715239154616
43.381535038932,434947.37361288,0,0,-43.381535038932
43.047830923248,431610.70514224,0,0,-43.047830923248
42.714126807564,428274.03667159,0,0,-42.714126807564
42.38042269188,424937.36820095,0,0,-42.38042269188
42.046718576196,421600.69973031,0,0,-42.046718576196
41.713014460512,418263.73666598,0,0,-41.713014460512
41.379310344828,414926.72564455,0,0,-41.379310344828
41.045606229143,411589.71462312,0,0,-41.045606229143
40.711902113459,408252.70360169,0,0,-40.711902113459
40.378197997775,404915.69258025,0,0,-40.378197997775
40.044493882091,401578.68155882,0,0,-40.044493882091
39.710789766407,398241.3464137,0,0,-39.710789766407
39.377085650723,394903.96140339,0,0,-39.377085650723
39.043381535039,391566.57639309,0,0,-39.043381535039
38.709677419355,388229.19138278,0,0,-38.709677419355
38.375973303671,384891.80637247,0,0,-38.375973303671
38.042269187987,381554.42136217,0,0,-38.042269187987
37.708565072303,378216.68105496,0,0,-37.708565072303
37.374860956618,374878.88921614,0,0,-37.374860956618
37.041156840934,371541.09737733,0,0,-37.041156840934
36.70745272525,368203.30553851,0,0,-36.70745272525
36.373748609566,364865.51369969,0,0,-36.373748609566
36.040044493882,361527.72186087,0,0,-36.040044493882
35.706340378198,358189.54186058,0,0,-35.706340378198
35.372636262514,354851.30892917,0,0,-35.372636262514
35.03893214683,351513.07599777,0,0,-35.03893214683
34.705228031146,348174.84306637,0,0,-34.705228031146
34.371523915462,344836.61013496,0,0,-34.371523915462
34.037819799778,341498.37720356,0,0,-34.037819799778
33.704115684093,338159.72150777,0,0,-33.704115684093
33.370411568409,334821.01177442,0,0,-33.370411568409
33.036707452725,331482.30204107,0,0,-33.036707452725
32.703003337041,328143.59230773,0,0,-32.703003337041
32.369299221357,324804.88257438,0,0,-32.369299221357
32.035595105673,321466.17284104,0,0,-32.035595105673
31.701890989989,318127.00395654,0,0,-31.701890989989
31.368186874305,314787.78024802,0,0,-31.368186874305
31.034482758621,311448.55653951,0,0,-31.034482758621
30.700778642937,308109.33283099,0,0,-30.700778642937
30.367074527253,304770.10912247,0,0,-30.367074527253
30.033370411568,301430.88541396,0,0,-30.033370411568
29.699666295884,298091.16433991,0,0,-29.699666295884
29.3659621802,294751.38800302,0,0,-29.3659621802
29.032258064516,291411.61166613,0,0,-29.032258064516
28.698553948832,288071.83532923,0,0,-28.698553948832
28.364849833148,284732.05899234,0,0,-28.364849833148
28.031145717464,281392.28265545,0,0,-28.031145717464
27.69744160178,278051.96886929,0,0,-27.69744160178
27.363737486096,274711.59975747,0,0,-27.363737486096
27.030033370412,271371.23064565,0,0,-27.030033370412
26.696329254727,268030.86153383,0,0,-26.696329254727
26.362625139043,264690.49242201,0,0,-26.362625139043
26.028921023359,261350.12331019,0,0,-26.028921023359
25.695216907675,258009.17475666,0,0,-25.695216907675
25.361512791991,254668.17121961,0,0,-25.361512791991
25.027808676307,251327.16768256,0,0,-25.027808676307
24.694104560623,247986.1641455,0,0,-24.694104560623
24.360400444939,244645.16060845,0,0,-24.360400444939
24.026696329255,241304.1570714,0,0,-24.026696329255
23.692992213571,237962.53015484,0,0,-23.692992213571
23.359288097887,234620.84903137,0,0,-23.359288097887
23.025583982202,231279.16790789,0,0,-23.025583982202
22.691879866518,227937.48678442,0,0,-22.691879866518
22.358175750834,224595.80566095,0,0,-22.358175750834
22.02447163515,221254.12453747,0,0,-22.02447163515
21.690767519466,217911.77411777,0,0,-21.690767519466
21.357063403782,214569.37073217,0,0,-21.357063403782
21.023359288098,211226.96734658,0,0,-21.023359288098
20.689655172414,207884.56396099,0,0,-20.689655172414
20.35595105673,204542.16057539,0,0,-20.35595105673
20.022246941046,201199.7571898,0,0,-20.022246941046
19.688542825362,197856.63658223,0,0,-19.688542825362
19.354838709677,194513.46474451,0,0,-19.354838709677
19.021134593993,191170.2929068,0,0,-19.021134593993
18.687430478309,187827.12106908,0,0,-18.687430478309
18.353726362625,184483.94923136,0,0,-18.353726362625
18.020022246941,181140.77739365,0,0,-18.020022246941
17.686318131257,177796.83837296,0,0,-17.686318131257
17.352614015573,174452.85038314,0,0,-17.352614015573
17.018909899889,171108.86239332,0,0,-17.018909899889
16.685205784205,167764.8744035,0,0,-16.685205784205
16.351501668521,164420.88641368,0,0,-16.351501668521
16.017797552836,161076.89842386,0,0,-16.017797552836
15.684093437152,157732.09123292,0,0,-15.684093437152
15.350389321468,154387.2378898,0,0,-15.350389321468
15.016685205784,151042.38454668,0,0,-15.016685205784
14.6829810901,147697.53120357,0,0,-14.6829810901
14.349276974416,144352.67786045,0,0,-14.349276974416
14.015572858732,141007.82451733,0,0,-14.015572858732
13.681868743048,137662.09788068,0,0,-13.681868743048
13.348164627364,134316.32849539,0,0,-13.348164627364
13.01446051168,130970.5591101,0,0,-13.01446051168
12.680756395996,127624.78972482,0,0,-12.680756395996
12.347052280311,124279.02033953,0,0,-12.347052280311
12.013348164627,120933.25095424,0,0,-12.013348164627
11.679644048943,117586.5520969,0,0,-11.679644048943
11.345939933259,114239.81451155,0,0,-11.345939933259
11.012235817575,110893.0769262,0,0,-11.012235817575
10.678531701891,107546.33934085,0,0,-10.678531701891
10.344827586207,104199.6017555,0,0,-10.344827586207
10.011123470523,100852.86417016,0,0,-10.011123470523
9.6774193548387,97505.138842057,0,0,-9.6774193548387
9.3437152391546,94157.379453862,0,0,-9.3437152391546
9.0100111234705,90809.620065667,0,0,-9.0100111234705
8.6763070077864,87461.860677472,0,0,-8.6763070077864
8.3426028921023,84114.101289277,0,0,-8.3426028921023
8.0088987764182,80766.341901082,0,0,-8.0088987764182
7.6751946607341,77417.534407549,0,0,-7.6751946607341
7.3414905450501,74068.6981988,0,0,-7.3414905450501
7.007786429366,70719.861990052,0,0,-7.007786429366
6.6740823136819,67371.025781303,0,0,-6.6740823136819
6.3403781979978,64022.189572554,0,0,-6.3403781979978
6.0066740823137,60673.353363806,0,0,-6.0066740823137
5.6729699666296,57323.406602419,0,0,-5.6729699666296
5.3392658509455,53973.437176692,0,0,-5.3392658509455
5.0055617352614,50623.467750966,0,0,-5.0055617352614
4.6718576195773,47273.498325239,0,0,-4.6718576195773
4.3381535038932,43923.528899512,0,0,-4.3381535038932
4.0044493882091,40573.559473786,0,0,-4.0044493882091
3.670745272525,37222.414978097,0,0,-3.670745272525
3.3370411568409,33871.254603084,0,0,-3.3370411568409
3.0033370411568,30520.094228072,0,0,-3.0033370411568
2.6696329254727,27168.933853059,0,0,-2.6696329254727
2.3359288097887,23817.773478046,0,0,-2.3359288097887
2.0022246941046,20466.613103034,0,0,-2.0022246941046
1.6685205784205,17114.211093537,0,0,-1.6685205784205
1.3348164627364,13761.800750923,0,0,-1.3348164627364
1.0011123470523,10409.390408309,0,0,-1.0011123470523
0.66740823136819,7056.9800656949,0,0,-0.66740823136819
0.33370411568409,3704.5697230808,0,0,-0.33370411568409
0,352.15938046678,0,0,0
