id,pp,x,y,z
126.47385984427,1265212.1410867,0,0,-126.47385984427
126.14015572859,1261872.4464727,0,0,-126.14015572859
125.8064516129,1258532.7534541,0,0,-125.8064516129
125.47274749722,1255193.0615908,0,0,-125.47274749722
125.13904338154,1251853.3697274,0,0,-125.13904338154
124.80533926585,1248513.6778641,0,0,-124.80533926585
124.47163515017,1245173.9860007,0,0,-124.47163515017
124.13793103448,1241834.2941374,0,0,-124.13793103448
123.8042269188,1238494.6055081,0,0,-123.8042269188
123.47052280311,1235154.9191574,0,0,-123.47052280311
123.13681868743,1231815.2328068,0,0,-123.13681868743
122.80311457175,1228475.5464561,0,0,-122.80311457175
122.46941045606,1225135.8601054,0,0,-122.46941045606
122.13570634038,1221796.1737548,0,0,-122.13570634038
121.80200222469,1218456.4925072,0,0,-121.80200222469
121.46829810901,1215116.8147574,0,0,-121.46829810901
121.13459399333,1211777.1370075,0,0,-121.13459399333
120.80088987764,1208437.4592576,0,0,-120.80088987764
120.46718576196,1205097.7815077,0,0,-120.46718576196
120.13348164627,1201758.1037579,0,0,-120.13348164627
119.79977753059,1198418.4332266,0,0,-119.79977753059
119.46607341491,1195078.7675077,0,0,-119.46607341491
119.13236929922,1191739.1017889,0,0,-119.13236929922
118.79866518354,1188399.43607,0,0,-118.79866518354
118.46496106785,1185059.7703511,0,0,-118.46496106785
118.13125695217,1181720.1046322,0,0,-118.13125695217
117.79755283648,1178380.4485106,0,0,-117.79755283648
117.4638487208,1175040.7986114,0,0,-117.4638487208
117.13014460512,1171701.1487121,0,0,-117.13014460512
116.79644048943,1168361.4988129,0,0,-116.79644048943
116.46273637375,1165021.8489136,0,0,-116.46273637375
116.12903225806,1161682.1990144,0,0,-116.12903225806
115.79532814238,1158342.5613716,0,0,-115.79532814238
115.4616240267,1155002.9314558,0,0,-115.4616240267
115.12791991101,1151663.30154,0,0,-115.12791991101
114.79421579533,1148323.6716241,0,0,-114.79421579533
114.46051167964,1144984.0417083,0,0,-114.46051167964
114.12680756396,1141644.4117925,0,0,-114.12680756396
113.79310344828,1138304.7970911,0,0,-113.79310344828
113.45939933259,1134965.1917146,0,0,-113.45939933259
113.12569521691,1131625.5863382,0,0,-113.12569521691
112.79199110122,1128285.9809618,0,0,-112.79199110122
112.45828698554,1124946.3755853,0,0,-112.45828698554
112.12458286986,1121606.7702089,0,0,-112.12458286986
111.79087875417,1118267.1833222,0,0,-111.79087875417
111.45717463849,1114927.6074507,0,0,-111.45717463849
111.1234705228,1111588.0315792,0,0,-111.1234705228
110.78976640712,1108248.4557076,0,0,-110.78976640712
110.45606229143,1104908.8798361,0,0,-110.45606229143
110.12235817575,1101569.3039646,0,0,-110.12235817575
109.78865406007,1098229.7501948,0,0,-109.78865406007
109.45494994438,1094890.2092209,0,0,-109.45494994438
109.1212458287,1091550.6682469,0,0,-109.1212458287
108.78754171301,1088211.1272729,0,0,-108.78754171301
108.45383759733,1084871.586299,0,0,-108.45383759733
108.12013348165,1081532.045325,0,0,-108.12013348165
107.78642936596,1078192.5304216,0,0,-107.78642936596
107.45272525028,1074853.0301829,0,0,-107.45272525028
107.11902113459,1071513.5299441,0,0,-107.11902113459
106.78531701891,1068174.0297054,0,0,-106.78531701891
106.45161290323,1064834.5294667,0,0,-106.45161290323
106.11790878754,1061495.0292279,0,0,-106.11790878754
105.78420467186,1058155.5594058,0,0,-105.78420467186
105.45050055617,1054816.1062031,0,0,-105.45050055617
105.11679644049,1051476.6530004,0,0,-105.11679644049
104.78309232481,1048137.1997976,0,0,-104.78309232481
104.44938820912,1044797.7465949,0,0,-104.44938820912
104.11568409344,1041458.2933922,0,0,-104.11568409344
103.78197997775,1038118.8753507,0,0,-103.78197997775
103.44827586207,1034779.4759662,0,0,-103.44827586207
103.11457174638,1031440.0765817,0,0,-103.11457174638
102.7808676307,1028100.6771971,0,0,-102.7808676307
102.44716351502,1024761.2778126,0,0,-102.44716351502
102.11345939933,1021421.8784281,0,0,-102.11345939933
101.77975528365,1018082.5193698,0,0,-101.77975528365
101.44605116796,1014743.1810856,0,0,-101.44605116796
101.11234705228,1011403.8428013,0,0,-101.11234705228
100.7786429366,1008064.5045171,0,0,-100.7786429366
100.44493882091,1004725.1662329,0,0,-100.44493882091
100.11123470523,1001385.8279486,0,0,-100.11123470523
99.777530589544,998046.53559829,0,0,-99.777530589544
99.44382647386,994707.2662149,0,0,-99.44382647386
99.110122358176,991367.99683151,0,0,-99.110122358176
98.776418242492,988028.72744812,0,0,-98.776418242492
98.442714126808,984689.45806473,0,0,-98.442714126808
98.109010011123,981350.18868134,0,0,-98.109010011123
97.775305895439,978010.97130525,0,0,-97.775305895439
97.441601779755,974671.77916042,0,0,-97.441601779755
97.107897664071,971332.58701559,0,0,-97.107897664071
96.774193548387,967993.39487077,0,0,-96.774193548387
96.440489432703,964654.20272594,0,0,-96.440489432703
96.106785317019,961315.01058111,0,0,-96.106785317019
95.773081201335,957975.87700618,0,0,-95.773081201335
95.439377085651,954636.77099355,0,0,-95.439377085651
95.105672969967,951297.66498092,0,0,-95.105672969967
94.771968854283,947958.55896829,0,0,-94.771968854283
94.438264738598,944619.45295566,0,0,-94.438264738598
94.104560622914,941280.34694303,0,0,-94.104560622914
93.77085650723,937941.30657607,0,0,-93.77085650723
93.437152391546,934602.29616393,0,0,-93.437152391546
93.103448275862,931263.28575179,0,0,-93.103448275862
92.769744160178,927924.27533965,0,0,-92.769744160178
92.436040044494,924585.26492752,0,0,-92.436040044494
92.10233592881,921246.25451538,0,0,-92.10233592881
91.768631813126,917907.31736233,0,0,-91.768631813126
91.434927697442,914568.41261235,0,0,-91.434927697442
91.101223581758,911229.50786237,0,0,-91.101223581758
90.767519466073,907890.60311238,0,0,-90.767519466073
90.433815350389,904551.6983624,0,0,-90.433815350389
90.100111234705,901212.79361241,0,0,-90.100111234705
89.766407119021,897873.97029748,0,0,-89.766407119021
89.432703003337,894535.18188329,0,0,-89.432703003337
89.098998887653,891196.3934691,0,0,-89.098998887653
88.765294771969,887857.60505491,0,0,-88.765294771969
88.431590656285,884518.81664071,0,0,-88.431590656285
88.097886540601,881180.02822652,0,0,-88.097886540601
87.764182424917,877841.33001117,0,0,-87.764182424917
87.430478309232,874502.66923684,0,0,-87.430478309232
87.096774193548,871164.00846252,0,0,-87.096774193548
86.763070077864,867825.34768819,0,0,-86.763070077864
86.42936596218,864486.68691387,0,0,-86.42936596218
86.095661846496,861148.02613954,0,0,-86.095661846496
85.761957730812,857809.46494129,0,0,-85.761957730812
85.428253615128,854470.94375958,0,0,-85.428253615128
85.094549499444,851132.42257788,0,0,-85.094549499444
84.76084538376,847793.90139618,0,0,-84.76084538376
84.427141268076,844455.38021448,0,0,-84.427141268076
84.093437152392,841116.85903278,0,0,-84.093437152392
83.759733036707,837778.44744374,0,0,-83.759733036707
83.426028921023,834440.07847407,0,0,-83.426028921023
83.092324805339,831101.7095044,0,0,-83.092324805339
82.758620689655,827763.34053474,0,0,-82.758620689655
82.424916573971,824424.97156507,0,0,-82.424916573971
82.091212458287,821086.6025954,0,0,-82.091212458287
81.757508342603,817748.35390048,0,0,-81.757508342603
81.423804226919,814410.15044653,0,0,-81.423804226919
81.090100111235,811071.94699258,0,0,-81.090100111235
80.756395995551,807733.74353863,0,0,-80.756395995551
80.422691879867,804395.54008467,0,0,-80.422691879867
80.088987764182,801057.33663072,0,0,-80.088987764182
79.755283648498,797719.26482541,0,0,-79.755283648498
79.421579532814,794381.24089233,0,0,-79.421579532814
79.08787541713,791043.21695924,0,0,-79.08787541713
78.754171301446,787705.19302616,0,0,-78.754171301446
78.420467185762,784367.16909308,0,0,-78.420467185762
78.086763070078,781029.14516,0,0,-78.086763070078
77.753058954394,777691.26496763,0,0,-77.753058954394
77.41935483871,774353.43527876,0,0,-77.41935483871
77.085650723026,771015.60558988,0,0,-77.085650723026
76.751946607341,767677.775901,0,0,-76.751946607341
76.418242491657,764339.94621212,0,0,-76.418242491657
76.084538375973,761002.11652325,0,0,-76.084538375973
75.750834260289,757664.44341174,0,0,-75.750834260289
75.417130144605,754326.82342469,0,0,-75.417130144605
75.083426028921,750989.20343764,0,0,-75.083426028921
74.749721913237,747651.58345059,0,0,-74.749721913237
74.416017797553,744313.96346354,0,0,-74.416017797553
74.082313681869,740976.34347649,0,0,-74.082313681869
73.748609566185,737638.89367436,0,0,-73.748609566185
73.414905450501,734301.4995965,0,0,-73.414905450501
73.081201334816,730964.10551864,0,0,-73.081201334816
72.747497219132,727626.71144078,0,0,-72.747497219132
72.413793103448,724289.31736292,0,0,-72.413793103448
72.080088987764,720951.92328506,0,0,-72.080088987764
71.74638487208,717614.71379674,0,0,-71.74638487208
71.412680756396,714277.56259984,0,0,-71.412680756396
71.078976640712,710940.41140295,0,0,-71.078976640712
70.745272525028,707603.26020605,0,0,-70.745272525028
70.411568409344,704266.10900916,0,0,-70.411568409344
70.07786429366,700928.95781226,0,0,-70.07786429366
69.744160177976,697592.00643245,0,0,-69.744160177976
69.410456062291,694255.11586652,0,0,-69.410456062291
69.076751946607,690918.22530059,0,0,-69.076751946607
68.743047830923,687581.33473467,0,0,-68.743047830923
68.409343715239,684244.44416874,0,0,-68.409343715239
68.075639599555,680907.55360281,0,0,-68.075639599555
67.741935483871,677570.87892993,0,0,-67.741935483871
67.408231368187,674234.26753604,0,0,-67.408231368187
67.074527252503,670897.65614215,0,0,-67.074527252503
66.740823136819,667561.04474826,0,0,-66.740823136819
66.407119021135,664224.43335437,0,0,-66.407119021135
66.07341490545,660887.82196048,0,0,-66.07341490545
65.739710789766,657551.44340902,0,0,-65.739710789766
65.406006674082,654215.13053106,0,0,-65.406006674082
65.072302558398,650878.8176531,0,0,-65.072302558398
64.738598442714,647542.50477514,0,0,-64.738598442714
64.40489432703,644206.19189718,0,0,-64.40489432703
64.071190211346,640869.87901921,0,0,-64.071190211346
63.737486095662,637533.81683084,0,0,-63.737486095662
63.403781979978,634197.82262608,0,0,-63.403781979978
63.070077864294,630861.82842132,0,0,-63.070077864294
62.73637374861,627525.83421656,0,0,-62.73637374861
62.402669632925,624189.8400118,0,0,-62.402669632925
62.068965517241,620853.84580704,0,0,-62.068965517241
61.735261401557,617518.12106039,0,0,-61.735261401557
61.401557285873,614182.46650871,0,0,-61.401557285873
61.067853170189,610846.81195704,0,0,-61.067853170189
60.734149054505,607511.15740536,0,0,-60.734149054505
60.400444938821,604175.50285369,0,0,-60.400444938821
60.066740823137,600839.84830201,0,0,-60.066740823137
59.733036707453,597504.48292102,0,0,-59.733036707453
59.399332591769,594169.18983271,0,0,-59.399332591769
59.065628476085,590833.89674439,0,0,-59.065628476085
58.7319243604,587498.60365608,0,0,-58.7319243604
58.398220244716,584163.31056776,0,0,-58.398220244716
58.064516129032,580828.01747945,0,0,-58.064516129032
57.730812013348,577493.03424004,0,0,-57.730812013348
57.397107897664,574158.12526195,0,0,-57.397107897664
57.06340378198,570823.21628386,0,0,-57.06340378198
56.729699666296,567488.30730576,0,0,-56.729699666296
56.395995550612,564153.39832767,0,0,-56.395995550612
56.062291434928,560818.48934958,0,0,-56.062291434928
55.728587319244,557483.91188462,0,0,-55.728587319244
55.39488320356,554149.41050466,0,0,-55.39488320356
55.061179087875,550814.90912469,0,0,-55.061179087875
54.727474972191,547480.40774472,0,0,-54.727474972191
54.393770856507,544145.90636475,0,0,-54.393770856507
54.060066740823,540811.40498479,0,0,-54.060066740823
53.726362625139,537477.25778713,0,0,-53.726362625139
53.392658509455,534143.18833682,0,0,-53.392658509455
53.058954393771,530809.1188865,0,0,-53.058954393771
52.725250278087,527475.04943619,0,0,-52.725250278087
52.391546162403,524140.97998587,0,0,-52.391546162403
52.057842046719,520806.91053556,0,0,-52.057842046719
51.724137931034,517473.21895899,0,0,-51.724137931034
51.39043381535,514139.60661401,0,0,-51.39043381535
51.056729699666,510805.99426904,0,0,-51.056729699666
50.723025583982,507472.38192406,0,0,-50.723025583982
50.389321468298,504138.76957909,0,0,-50.389321468298
50.055617352614,500805.15723411,0,0,-50.055617352614
49.72191323693,497471.94749208,0,0,-49.72191323693
49.388209121246,494138.81827063,0,0,-49.388209121246
49.054505005562,490805.68904919,0,0,-49.054505005562
48.720800889878,487472.55982774,0,0,-48.720800889878
48.387096774194,484139.43060629,0,0,-48.387096774194
48.053392658509,480806.30138485,0,0,-48.053392658509
47.719688542825,477473.60054676,0,0,-47.719688542825
47.385984427141,474140.98130551,0,0,-47.385984427141
47.052280311457,470808.36206425,0,0,-47.052280311457
46.718576195773,467475.742823,0,0,-46.718576195773
46.384872080089,464143.12358174,0,0,-46.384872080089
46.051167964405,460810.50434049,0,0,-46.051167964405
45.717463848721,457478.34032543,0,0,-45.717463848721
45.383759733037,454146.25875291,0,0,-45.383759733037
45.050055617353,450814.1771804,0,0,-45.050055617353
44.716351501669,447482.09560788,0,0,-44.716351501669
44.382647385984,444150.01403536,0,0,-44.382647385984
44.0489432703,440817.93246285,0,0,-44.0489432703
43.715239154616,437486.33403048,0,0,-43.715239154616
43.381535038932,434154.81863782,0,0,-43.381535038932
43.047830923248,430823.30324517,0,0,-43.047830923248
42.714126807564,427491.78785251,0,0,-42.714126807564
42.38042269188,424160.27245985,0,0,-42.38042269188
42.046718576196,420828.7570672,0,0,-42.046718576196
41.713014460512,417497.75380567,0,0,-41.713014460512
41.379310344828,414166.83391432,0,0,-41.379310344828
41.045606229143,410835.91402298,0,0,-41.045606229143
40.711902113459,407504.99413164,0,0,-40.711902113459
40.378197997775,404174.07424029,0,0,-40.378197997775
40.044493882091,400843.15434895,0,0,-40.044493882091
39.710789766407,397512.77665963,0,0,-39.710789766407
39.377085650723,394182.482386,0,0,-39.377085650723
39.043381535039,390852.18811238,0,0,-39.043381535039
38.709677419355,387521.89383875,0,0,-38.709677419355
38.375973303671,384191.59956513,0,0,-38.375973303671
38.042269187987,380861.30529151,0,0,-38.042269187987
37.708565072303,377531.58437028,0,0,-37.708565072303
37.374860956618,374201.94660704,0,0,-37.374860956618
37.041156840934,370872.3088438,0,0,-37.041156840934
36.70745272525,367542.67108056,0,0,-36.70745272525
36.373748609566,364213.03331732,0,0,-36.373748609566
36.040044493882,360883.39555408,0,0,-36.040044493882
35.706340378198,357554.36336903,0,0,-35.706340378198
35.372636262514,354225.41376283,0,0,-35.372636262514
35.03893214683,350896.46415663,0,0,-35.03893214683
34.705228031146,347567.51455042,0,0,-34.705228031146
34.371523915462,344238.56494422,0,0,-34.371523915462
34.037819799778,340909.61533802,0,0,-34.037819799778
33.704115684093,337581.30460322,0,0,-33.704115684093
33.370411568409,334253.07552868,0,0,-33.370411568409
33.036707452725,330924.84645414,0,0,-33.036707452725
32.703003337041,327596.6173796,0,0,-32.703003337041
32.369299221357,324268.38830505,0,0,-32.369299221357
32.035595105673,320940.15923051,0,0,-32.035595105673
31.701890989989,317612.60337573,0,0,-31.701890989989
31.368186874305,314285.12790539,0,0,-31.368186874305
31.034482758621,310957.65243505,0,0,-31.034482758621
30.700778642937,307630.17696472,0,0,-30.700778642937
30.367074527253,304302.70149438,0,0,-30.367074527253
30.033370411568,300975.22602405,0,0,-30.033370411568
29.699666295884,297648.45916007,0,0,-29.699666295884
29.3659621802,294321.77103014,0,0,-29.3659621802
29.032258064516,290995.0829002,0,0,-29.032258064516
28.698553948832,287668.39477026,0,0,-28.698553948832
28.364849833148,284341.70664033,0,0,-28.364849833148
28.031145717464,281015.01851039,0,0,-28.031145717464
27.69744160178,277689.07538979,0,0,-27.69744160178
27.363737486096,274363.20896132,0,0,-27.363737486096
27.030033370412,271037.34253286,0,0,-27.030033370412
26.696329254727,267711.47610439,0,0,-26.696329254727
26.362625139043,264385.60967593,0,0,-26.362625139043
26.028921023359,261059.74324746,0,0,-26.028921023359
25.695216907675,257734.65922043,0,0,-25.695216907675
25.361512791991,254409.64943586,0,0,-25.361512791991
25.027808676307,251084.6396513,0,0,-25.027808676307
24.694104560623,247759.62986674,0,0,-24.694104560623
24.360400444939,244434.62008217,0,0,-24.360400444939
24.026696329255,241109.61029761,0,0,-24.026696329255
23.692992213571,237785.42126269,0,0,-23.692992213571
23.359288097887,234461.30359731,0,0,-23.359288097887
23.025583982202,231137.18593192,0,0,-23.025583982202
22.691879866518,227813.06826654,0,0,-22.691879866518
22.358175750834,224488.95060116,0,0,-22.358175750834
22.02447163515,221164.83293577,0,0,-22.02447163515
21.690767519466,217841.57528517,0,0,-21.690767519466
21.357063403782,214518.38569329,0,0,-21.357063403782
21.023359288098,211195.19610141,0,0,-21.023359288098
20.689655172414,207872.00650953,0,0,-20.689655172414
20.35595105673,204548.81691765,0,0,-20.35595105673
20.022246941046,201225.62732577,0,0,-20.022246941046
19.688542825362,197903.33788493,0,0,-19.688542825362
19.354838709677,194581.11274059,0,0,-19.354838709677
19.021134593993,191258.88759625,0,0,-19.021134593993
18.687430478309,187936.66245191,0,0,-18.687430478309
18.353726362625,184614.43730757,0,0,-18.353726362625
18.020022246941,181292.21216323,0,0,-18.020022246941
17.686318131257,177970.92812443,0,0,-17.686318131257
17.352614015573,174649.7041562,0,0,-17.352614015573
17.018909899889,171328.48018797,0,0,-17.018909899889
16.685205784205,168007.25621974,0,0,-16.685205784205
16.351501668521,164686.0322515,0,0,-16.351501668521
16.017797552836,161364.80828327,0,0,-16.017797552836
15.684093437152,158044.56713293,0,0,-15.684093437152
15.350389321468,154724.3813526,0,0,-15.350389321468
15.016685205784,151404.19557228,0,0,-15.016685205784
14.6829810901,148084.00979196,0,0,-14.6829810901
14.349276974416,144763.82401164,0,0,-14.349276974416
14.015572858732,141443.63823131,0,0,-14.015572858732
13.681868743048,138124.47767064,0,0,-13.681868743048
13.348164627364,134805.36729555,0,0,-13.348164627364
13.01446051168,131486.25692045,0,0,-13.01446051168
12.680756395996,128167.14654536,0,0,-12.680756395996
12.347052280311,124848.03617027,0,0,-12.347052280311
12.013348164627,121528.92579517,0,0,-12.013348164627
11.679644048943,118210.88365396,0,0,-11.679644048943
11.345939933259,114892.88602249,0,0,-11.345939933259
11.012235817575,111574.88839102,0,0,-11.012235817575
10.678531701891,108256.89075955,0,0,-10.678531701891
10.344827586207,104938.89312809,0,0,-10.344827586207
10.011123470523,101620.89549662,0,0,-10.011123470523
9.6774193548387,98304.009639725,0,0,-9.6774193548387
9.3437152391546,94987.162119887,0,0,-9.3437152391546
9.0100111234705,91670.314600049,0,0,-9.0100111234705
8.6763070077864,88353.467080211,0,0,-8.6763070077864
8.3426028921023,85036.619560373,0,0,-8.3426028921023
8.0088987764182,81719.772040535,0,0,-8.0088987764182
7.6751946607341,78404.080266846,0,0,-7.6751946607341
7.3414905450501,75088.420157434,0,0,-7.3414905450501
7.007786429366,71772.760048022,0,0,-7.007786429366
6.6740823136819,68457.099938611,0,0,-6.6740823136819
6.3403781979978,65141.439829199,0,0,-6.3403781979978
6.0066740823137,61825.779719787,0,0,-6.0066740823137
5.6729699666296,58511.319653237,0,0,-5.6729699666296
5.3392658509455,55196.884077358,0,0,-5.3392658509455
5.0055617352614,51882.448501478,0,0,-5.0055617352614
4.6718576195773,48568.012925599,0,0,-4.6718576195773
4.3381535038932,45253.57734972,0,0,-4.3381535038932
4.0044493882091,41939.14177384,0,0,-4.0044493882091
3.670745272525,38625.950746219,0,0,-3.670745272525
3.3370411568409,35312.776536817,0,0,-3.3370411568409
3.0033370411568,31999.602327415,0,0,-3.0033370411568
2.6696329254727,28686.428118014,0,0,-2.6696329254727
2.3359288097887,25373.253908612,0,0,-2.3359288097887
2.0022246941046,22060.07969921,0,0,-2.0022246941046
1.6685205784205,18748.194624371,0,0,-1.6685205784205
1.3348164627364,15436.318201443,0,0,-1.3348164627364
1.0011123470523,12124.441778514,0,0,-1.0011123470523
0.66740823136819,8812.5653555846,0,0,-0.66740823136819
0.33370411568409,5500.6889326556,0,0,-0.33370411568409
0,2188.8125097266,0,0,0
